,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,386.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5010680572635792,0.5010680572635792,0.49893194273642083,0.40439108777021787,0.5956089122297821,0.49893194273642083,-0.49893194273642083,0.0,0.0,0.7166372591524516
108,109,373.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5118327192181746,0.7192246187371225,0.28077538126287743,0.48816728078182536,0.5118327192181746,0.0,0.0,-0.48816728078182536,0.48816728078182536,0.7064304711742707
109,110,292.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7252824631154374,0.5271316062355504,0.4728683937644495,0.2747175368845626,0.7252824631154374,0.0,0.0,-0.2747175368845626,0.2747175368845626,0.4561841609524814
110,111,384.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8454019184754613,0.5033578530603064,0.49664214693969355,0.1545980815245387,0.8454019184754613,0.0,0.0,-0.1545980815245387,0.1545980815245387,0.2752891818542168
111,112,367.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49958442647749196,0.5004155735225081,0.49958442647749196,0.08700051362615058,0.9129994863738494,-0.5004155735225081,0.500415573522508,0.0,0.0,0.7180258294669035
112,113,395.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2816102987414664,0.2816102987414664,0.7183897012585336,0.4488864913788881,0.5511135086211119,0.7183897012585336,-0.7183897012585336,0.0,0.0,0.8741976173584171
113,114,558.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.506325893493232,0.5957241359213834,0.40427586407861665,0.493674106506768,0.506325893493232,0.0,0.0,-0.493674106506768,0.493674106506768,0.7116808620120558
114,115,466.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5118469794953622,0.5118469794953622,0.4881530205046378,0.2778165188498961,0.7221834811501039,0.4881530205046378,-0.4881530205046378,0.0,0.0,0.7064167962193969
115,116,421.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.472502199993163,0.7252904881273103,0.27470951187268966,0.472502199993163,0.527497800006837,0.0,0.0,0.527497800006837,-0.527497800006837,0.7425991931561272
116,117,376.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.703149100657016,0.5278823283976823,0.47211767160231766,0.703149100657016,0.29685089934298403,0.0,0.0,0.29685089934298403,-0.29685089934298403,0.48636756494776723
117,118,316.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.832946305293413,0.5034507636933029,0.4965492363066971,0.832946305293413,0.167053694706587,0.0,0.0,0.16705369470658704,-0.167053694706587,0.29538784423607756
118,119,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.500427072298166,0.500427072298166,0.499572927701834,0.9059900543441586,0.0940099456558414,0.49957292770183404,-0.499572927701834,0.0,0.0,0.7172377144994937
119,120,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.718863902610068,0.718863902610068,0.28113609738993195,0.5502460095653035,0.44975399043469655,0.28113609738993195,-0.28113609738993195,0.0,0.0,0.4650380582272202
120,121,450.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5062185303561559,0.8417898551484075,0.1582101448515925,0.5062185303561559,0.493781469643844,0.0,0.0,0.49378146964384406,-0.493781469643844,0.7117826228415882
121,122,322.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7221230622368935,0.5423004853132498,0.4576995146867502,0.7221230622368935,0.2778769377631065,0.0,0.0,0.2778769377631065,-0.2778769377631065,0.46055260192451997
122,123,441.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1563760434272587,0.5052351789580165,0.4947648210419835,0.8436239565727413,0.1563760434272587,0.0,0.0,-0.8436239565727413,0.8436239565727413,0.9209426801978359
123,124,397.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5006479145220084,0.5006479145220084,0.4993520854779916,0.47475180031586645,0.5252481996841335,0.4993520854779916,-0.4993520854779916,0.0,0.0,0.7170309289626154
124,125,412.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.7189881822047122,0.7189881822047122,0.28101181779528783,0.4968752404910879,0.5031247595089121,-0.7189881822047122,0.7189881822047122,0.0,0.0,0.8744955990884907
125,126,715.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.763659190092375,0.23634080990762502,0.763659190092375,0.4996132745260775,0.5003867254739225,-0.23634080990762502,0.23634080990762496,0.0,0.0,0.40152740059109326
126,127,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000478617928049,0.13300146838833904,0.866998531611661,0.49995213820719514,0.5000478617928049,0.0,0.0,-0.49995213820719514,0.4999521382071951,0.7175925605735227
127,128,438.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45457964663789513,0.45457964663789513,0.5454203533621049,0.2813494991890585,0.7186505008109415,0.5454203533621049,-0.5454203533621049,0.0,0.0,0.7580548235422773
128,129,478.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47293944756121575,0.6930631323705797,0.3069368676294204,0.47293944756121575,0.5270605524387842,0.0,0.0,0.5270605524387842,-0.5270605524387842,0.7422141020953154
129,130,409.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4761061831638459,0.5238938168361542,0.4761061831638459,0.7033951629795703,0.29660483702042967,-0.5238938168361542,0.5238938168361541,0.0,0.0,0.7394136935669041
130,131,365.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7051772525192992,0.2948227474807008,0.7051772525192992,0.5251725262608148,0.4748274737391852,-0.2948227474807008,0.2948227474807008,0.0,0.0,0.4836425380637651
131,132,384.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4968846059607865,0.16591234643117217,0.8340876535688279,0.5031153940392135,0.4968846059607865,0.0,0.0,-0.5031153940392135,0.5031153940392135,0.7205413701867046
132,133,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45865275206313527,0.45865275206313527,0.5413472479368647,0.28312963047789874,0.7168703695221011,0.5413472479368647,-0.5413472479368647,0.0,0.0,0.7545987648643097
133,134,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5268402404069759,0.6953552841266356,0.3046447158733644,0.47315975959302414,0.5268402404069759,0.0,0.0,-0.47315975959302414,0.47315975959302414,0.6918139317324333
134,135,446.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5241774973791319,0.5241774973791319,0.4758225026208681,0.26627201130749517,0.7337279886925048,0.4758225026208681,-0.4758225026208681,0.0,0.0,0.6944401749209375
135,136,518.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5289265676088888,0.7322295224192341,0.2677704775807659,0.4710734323911112,0.5289265676088888,0.0,0.0,-0.4710734323911112,0.4710734323911112,0.6897462949728992
136,137,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.528741114911478,0.528741114911478,0.47125888508852193,0.26509792469290916,0.7349020753070908,0.471258885088522,-0.47125888508852193,0.0,0.0,0.6899304388075008
137,138,345.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5290718745360801,0.7347977112699113,0.26520228873008855,0.47092812546391993,0.5290718745360801,0.0,0.0,-0.47092812546391993,0.47092812546391993,0.6896019655114987
138,139,428.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5290589582679246,0.5290589582679246,0.4709410417320754,0.26501615280302276,0.7349838471969772,0.4709410417320754,-0.4709410417320754,0.0,0.0,0.6896147966031478
139,140,343.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5290819947622222,0.7349765785300405,0.2650234214699595,0.4709180052377778,0.5290819947622222,0.0,0.0,-0.4709180052377778,0.4709180052377778,0.6895919117901913
140,141,427.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5290810951798198,0.5290810951798198,0.4709189048201802,0.2650104576167456,0.7349895423832544,0.4709189048201802,-0.4709189048201802,0.0,0.0,0.6895928054693031
141,142,454.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7349890361406783,0.7349890361406783,0.26501096385932166,0.470917300391979,0.529082699608021,0.26501096385932166,-0.26501096385932166,0.0,0.0,0.4426381903099621
142,143,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5035993236461175,0.8508643202751347,0.14913567972486524,0.49640067635388246,0.5035993236461175,0.0,0.0,-0.49640067635388246,0.4964006763538825,0.7142580154790337
143,144,481.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5434235563261447,0.5434235563261447,0.4565764436738553,0.2793509038487092,0.7206490961512908,0.4565764436738553,-0.4565764436738553,0.0,0.0,0.6751387699421534
144,145,526.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7430602972720483,0.7430602972720483,0.25693970272795175,0.47269209805224666,0.5273079019477533,0.25693970272795175,-0.25693970272795175,0.0,0.0,0.43123088334778015
145,146,965.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.14459355438207108,0.8554064456179289,0.14459355438207108,0.4966203282868796,0.5033796717131205,-0.8554064456179289,0.8554064456179289,0.0,0.0,0.923726225501724
146,147,745.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5186175701923755,0.48138242980762447,0.5186175701923755,0.4995817261644516,0.5004182738355484,-0.48138242980762447,0.48138242980762447,0.0,0.0,0.6998781713540659
147,148,376.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7291006574540178,0.2708993425459823,0.7291006574540178,0.49994823372908526,0.5000517662709147,0.7291006574540178,-0.7291006574540178,0.0,0.0,0.8794222535735007
148,149,484.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5000064066804487,0.7603350873466762,0.23966491265332385,0.4999935933195513,0.5000064066804487,0.0,0.0,-0.4999935933195513,0.4999935933195513,0.7176313347390761
149,150,455.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7186271718276072,0.5322195067318486,0.4677804932681514,0.28137282817239284,0.7186271718276072,0.0,0.0,-0.28137282817239284,0.28137282817239284,0.4653630341321474
150,151,415.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15834336577815328,0.5039875401530538,0.4960124598469462,0.15834336577815328,0.8416566342218468,0.0,0.0,0.8416566342218468,-0.8416566342218468,0.9204508612905433
151,152,470.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49950649534753744,0.5004935046524626,0.49950649534753744,0.5263553159776101,0.47364468402238996,-0.5004935046524626,0.5004935046524626,0.0,0.0,0.7180986456319849
152,153,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2816541547082847,0.2816541547082847,0.7183458452917153,0.5032617780769206,0.49673822192307937,0.7183458452917153,-0.7183458452917153,0.0,0.0,0.8741757534438819
153,154,457.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4995963168784575,0.5957488159924498,0.40425118400755017,0.5004036831215425,0.4995963168784575,0.0,0.0,-0.5004036831215425,0.5004036831215425,0.7180147184175497
154,155,400.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7183963926157679,0.5118500339423212,0.4881499660576788,0.28160360738423207,0.7183963926157679,0.0,0.0,-0.28160360738423207,0.28160360738423207,0.46567973203330937
155,156,452.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5014665800613685,0.5014665800613685,0.49853341993863154,0.15847323744128294,0.8415267625587171,0.49853341993863154,-0.49853341993863154,0.0,0.0,0.7162635207700505
156,157,419.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7194488885841833,0.7194488885841833,0.2805511114158167,0.45773207546659367,0.5422679245334063,0.2805511114158167,-0.2805511114158167,0.0,0.0,0.46423452883781113
157,158,451.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5052311491813312,0.8421190576825544,0.1578809423174456,0.4947688508186688,0.5052311491813312,0.0,0.0,-0.4947688508186688,0.49476885081866884,0.712717400625849
158,159,414.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7215674106498399,0.5423412279706195,0.45765877202938043,0.27843258935016013,0.7215674106498399,0.0,0.0,-0.27843258935016013,0.27843258935016013,0.46131882608552827
159,160,442.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15668873795098198,0.5052402213375773,0.49475977866242266,0.15668873795098198,0.843311262049018,0.0,0.0,0.843311262049018,-0.843311262049018,0.9208650258165024
160,161,469.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4745758305761146,0.5006485385753539,0.4993514614246461,0.5254241694238854,0.4745758305761146,0.0,0.0,-0.5254241694238854,0.5254241694238855,0.7407695196453428
161,162,404.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.704316042212879,0.500080264221037,0.499919735778963,0.295683957787121,0.704316042212879,0.0,0.0,-0.295683957787121,0.295683957787121,0.48480066608058814
162,163,468.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8336030049997135,0.5000099336345184,0.49999006636548154,0.1663969950002865,0.8336030049997135,0.0,0.0,-0.1663969950002865,0.16639699500028649,0.2943359269094622
163,164,479.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9063596139867032,0.5000012294032568,0.4999987705967432,0.09364038601329683,0.9063596139867032,0.0,0.0,-0.09364038601329683,0.09364038601329683,0.17245134370950443
164,165,395.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.052696395705367986,0.5000001521530075,0.4999998478469925,0.052696395705367986,0.947303604294632,0.0,0.0,0.947303604294632,-0.947303604294632,0.9359085359191223
165,166,454.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5330978193313166,0.5000000188307112,0.4999999811692888,0.4669021806686834,0.5330978193313166,0.0,0.0,-0.4669021806686834,0.4669021806686834,0.6855863096323873
166,167,426.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7372494591732844,0.5000000023305203,0.4999999976694796,0.26275054082671556,0.7372494591732844,0.0,0.0,-0.26275054082671556,0.26275054082671556,0.43945661516952444
167,168,413.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8521363798175935,0.5000000002884291,0.4999999997115709,0.14786362018240648,0.8521363798175935,0.0,0.0,-0.14786362018240648,0.1478636201824065,0.2642930661509494
168,169,417.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9167893238025109,0.5000000000356964,0.49999999996430355,0.08321067619748908,0.9167893238025109,0.0,0.0,-0.08321067619748908,0.08321067619748912,0.1541114959183374
169,170,388.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000000044178,0.5000000000044178,0.49999999999558215,0.046827046603497326,0.9531729533965027,0.4999999999955822,-0.49999999999558215,0.0,0.0,0.717637326781827
170,171,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5560854442305998,0.7186235664523022,0.2813764335476978,0.4439145557694002,0.5560854442305998,0.0,0.0,-0.4439145557694002,0.4439145557694002,0.6620364553082138
171,172,443.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.527057218997417,0.527057218997417,0.472942781002583,0.24981418900681615,0.7501858109931838,0.472942781002583,-0.472942781002583,0.0,0.0,0.691599302561656
172,173,382.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.733850094016375,0.733850094016375,0.26614990598362503,0.4690365847198552,0.5309634152801448,0.266149905983625,-0.26614990598362503,0.0,0.0,0.4442373946455659
173,174,378.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4961679158302194,0.8502233773292216,0.14977662267077838,0.4961679158302194,0.5038320841697806,0.0,0.0,-0.4961679158302194,0.49616791583021935,0.7140385907225245
174,175,473.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.16309687694436187,0.5433442321529376,0.4566557678470624,0.16309687694436187,0.8369031230556381,0.0,0.0,0.8369031230556381,-0.8369031230556381,0.9192305641644755
175,176,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4946356451837831,0.5053643548162169,0.4946356451837831,0.5290303680151875,0.4709696319848124,-0.5053643548162169,0.5053643548162169,0.0,0.0,0.7226256955757387
176,177,588.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2843952396031537,0.2843952396031537,0.7156047603968463,0.5035928470004807,0.4964071529995193,0.7156047603968463,-0.7156047603968463,0.0,0.0,0.8728015816687941
177,178,495.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49955534323360595,0.5972913693760029,0.4027086306239971,0.500444656766394,0.49955534323360595,0.0,0.0,-0.500444656766394,0.500444656766394,0.7180530052694665
178,179,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7183733345796521,0.5120409429343905,0.4879590570656095,0.2816266654203478,0.7183733345796521,0.0,0.0,-0.2816266654203478,0.28162666542034787,0.46571136868219354
179,180,466.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1584862134172168,0.5014902072781906,0.4985097927218094,0.1584862134172168,0.8415137865827832,0.0,0.0,0.8415137865827832,-0.8415137865827832,0.9204148487960945
180,181,497.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5264357038960517,0.5001844305503376,0.4998155694496625,0.5264357038960517,0.4735642961039484,0.0,0.0,0.47356429610394835,-0.4735642961039484,0.6922138365421697
181,182,429.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000228254340155,0.5000228254340155,0.49997717456598445,0.7335003346111355,0.2664996653888646,0.49997717456598445,-0.49997717456598445,0.0,0.0,0.717615978215067
182,183,392.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4711016072417699,0.7186364115282511,0.2813635884717489,0.52889839275823,0.4711016072417699,0.0,0.0,-0.52889839275823,0.52889839275823,0.7438301439576886
183,184,424.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7023609130705295,0.5270588087255448,0.4729411912744552,0.29763908692947044,0.7023609130705295,0.0,0.0,-0.29763908692947044,0.2976390869294705,0.487424354778684
184,185,463.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8325027504693048,0.5033488435184594,0.49665115648154057,0.16749724953069514,0.8325027504693048,0.0,0.0,-0.16749724953069514,0.16749724953069522,0.29609785295941726
185,186,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49958554151349094,0.5004144584865091,0.49958554151349094,0.09425955740482446,0.9057404425951755,-0.5004144584865091,0.5004144584865091,0.0,0.0,0.7180247875275116
186,187,390.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7183903287482389,0.28160967125176106,0.7183903287482389,0.4497848828031002,0.5502151171968999,-0.28160967125176106,0.28160967125176106,0.0,0.0,0.46568805203172864
187,188,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5062147070648667,0.15847664990012061,0.8415233500998793,0.4937852929351333,0.5062147070648667,0.0,0.0,-0.4937852929351333,0.4937852929351333,0.7117862462049126
188,189,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7221209106687587,0.45773249779821873,0.5422675022017813,0.27787908933124134,0.7221209106687587,0.0,0.0,-0.27787908933124134,0.2778790893312413,0.46055557005283804
189,190,388.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5052310969128615,0.49476890308713856,0.5052310969128615,0.15637725422839532,0.8436227457716047,-0.49476890308713856,0.4947689030871385,0.0,0.0,0.7127174500580694
190,191,456.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5425273269287029,0.2784326187643913,0.7215673812356087,0.45747267307129713,0.5425273269287029,0.0,0.0,-0.45747267307129713,0.45747267307129713,0.6760540222896758
191,192,415.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7425559416090582,0.4725784495511649,0.5274215504488351,0.25744405839094175,0.7425559416090582,0.0,0.0,-0.25744405839094175,0.25744405839094175,0.43194751771587975
192,193,363.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.855122618022543,0.4966062629579107,0.5033937370420893,0.14487738197745703,0.855122618022543,0.0,0.0,-0.14487738197745703,0.14487738197745703,0.25938806940818754
193,194,382.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9184698379141909,0.4995799854157649,0.5004200145842351,0.08153016208580913,0.9184698379141909,0.0,0.0,-0.08153016208580913,0.0815301620858091,0.1511360888565382
194,195,862.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0458813324689468,0.4999480182911103,0.5000519817088898,0.0458813324689468,0.9541186675310532,0.0,0.0,0.9541186675310532,-0.9541186675310532,0.9361392420414263
195,196,433.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.536933015707083,0.4999935666565864,0.5000064333434135,0.4630669842929171,0.536933015707083,0.0,0.0,-0.4630669842929171,0.46306698429291704,0.681730765665931
196,197,356.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999992037986368,0.4999992037986368,0.5000007962013632,0.26059227307036015,0.7394077269296399,0.5000007962013632,-0.5000007962013632,0.0,0.0,0.7176380714522791
197,198,828.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.7186231183852161,0.7186231183852161,0.2813768816147839,0.47037049846763734,0.5296295015323627,0.2813768816147839,-0.2813768816147839,0.0,0.0,0.46536859758293736
198,199,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8416543531355195,0.8416543531355195,0.15834564686448047,0.4963330032312855,0.5036669967687145,0.1583456468644805,-0.15834564686448047,0.0,0.0,0.28136897299934793
199,200,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9108905332341513,0.9108905332341513,0.08910946676584877,0.4995461663340142,0.5004538336659857,0.08910946676584874,-0.08910946676584877,0.0,0.0,0.16451079535796234
200,201,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500056167215128,0.9498533920917337,0.050146607908266354,0.499943832784872,0.500056167215128,0.0,0.0,-0.499943832784872,0.499943832784872,0.717584791858532
201,202,414.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28134482528883364,0.5556746097599341,0.44432539024006595,0.28134482528883364,0.7186551747111664,0.0,0.0,0.7186551747111664,-0.7186551747111664,0.8743298841376814
202,203,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4044252600252247,0.5068903830145819,0.49310961698541805,0.5955747399747753,0.4044252600252247,0.0,0.0,-0.5955747399747753,0.5955747399747753,0.797891427684847
203,204,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5008527653501723,0.5008527653501723,0.49914723464982763,0.3351613924933609,0.664838607506639,0.4991472346498277,-0.49914723464982763,0.0,0.0,0.7168390297597559
204,205,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2808965374044107,0.7191034625955893,0.2808965374044107,0.4795992976653344,0.5204007023346656,-0.7191034625955893,0.7191034625955893,0.0,0.0,0.8745529145400796
205,206,591.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5025248251125324,0.40467753531747014,0.5953224646825299,0.4974751748874676,0.5025248251125324,0.0,0.0,-0.4974751748874676,0.4974751748874676,0.7152695471116566
206,207,435.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7200444190208206,0.48820273201035963,0.5117972679896404,0.2799555809791794,0.7200444190208206,0.0,0.0,-0.2799555809791794,0.2799555809791794,0.46341581267361653
207,208,554.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15754580585678246,0.4985399503413711,0.5014600496586289,0.15754580585678246,0.8424541941432175,0.0,0.0,0.8424541941432175,-0.8424541941432175,0.9206511794912263
208,209,606.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49981930180720363,0.49981930180720363,0.5001806981927963,0.5259064868451743,0.47409351315482573,0.5001806981927963,-0.5001806981927963,0.0,0.0,0.7178062965737906
209,210,517.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28147812197626,0.71852187802374,0.28147812197626,0.5032062302312523,0.4967937697687476,-0.71852187802374,0.71852187802374,0.0,0.0,0.8742634893774749
