,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
329,330,429.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5149649542029764,0.4850350457970236,0.5149649542029764,0.2991544415439982,0.7008455584560018,-0.4850350457970236,0.4850350457970236,0.0,0.0,0.7348110959427264
330,331,348.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1690896775219699,0.1690896775219699,0.8309103224780301,0.4566129072531403,0.5433870927468597,0.8309103224780301,-0.8309103224780301,0.0,0.0,0.9714086809555162
331,332,384.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2896664059534403,0.7103335940465597,0.2896664059534403,0.4906274262099902,0.5093725737900098,-0.7103335940465597,0.7103335940465597,0.0,0.0,0.9160933732620167
332,333,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7523682476325266,0.24763175236747337,0.7523682476325266,0.4979753163005941,0.5020246836994059,-0.24763175236747337,0.24763175236747337,0.0,0.0,0.4339420199543611
333,334,386.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49956262343999797,0.08632772727424498,0.913672272725755,0.49956262343999797,0.5004373765600021,0.0,0.0,0.5004373765600021,-0.5004373765600021,0.7504371852617469
334,335,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17445913518150702,0.41063761926560927,0.5893623807343907,0.825540864818493,0.17445913518150702,0.0,0.0,-0.825540864818493,0.825540864818493,0.9695640101517207
335,336,465.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48069574487576955,0.48069574487576955,0.5193042551242304,0.2877945414933638,0.7122054585066362,0.5193042551242304,-0.5193042551242304,0.0,0.0,0.768931600858329
336,337,405.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.181036380351553,0.8189636196484469,0.181036380351553,0.45415891702860717,0.5458410829713929,-0.8189636196484469,0.818963619648447,0.0,0.0,0.967225828989208
337,338,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5099026900758277,0.28550162621966746,0.7144983737803325,0.49009730992417233,0.5099026900758277,0.0,0.0,-0.49009730992417233,0.49009730992417233,0.7399992466534344
338,339,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8291455497750926,0.45366359650269994,0.5463364034973001,0.17085445022490736,0.8291455497750926,0.0,0.0,-0.17085445022490736,0.17085445022490742,0.31251765728815945
339,340,395.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4899903097108633,0.4899903097108633,0.5100096902891367,0.05956213709104384,0.9404378629089561,0.5100096902891367,-0.5100096902891367,0.0,0.0,0.7599094963894523
340,341,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17779617124853758,0.8222038287514624,0.17779617124853758,0.40485565847628274,0.5951443415237172,-0.8222038287514624,0.8222038287514624,0.0,0.0,0.9683885214893607
341,342,410.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4794467131772161,0.28663120627183114,0.7133687937281687,0.4794467131772161,0.5205532868227839,0.0,0.0,0.5205532868227839,-0.5205532868227839,0.7701308492235643
342,343,389.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18147180943848856,0.4539076108332383,0.5460923891667617,0.8185281905615114,0.18147180943848856,0.0,0.0,-0.8185281905615114,0.8185281905615114,0.9670679823791208
343,344,405.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5099569777847028,0.49004302221529716,0.5099569777847028,0.2853498298401448,0.7146501701598551,-0.49004302221529716,0.49004302221529716,0.0,0.0,0.7399438808086921
344,345,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4536308051198702,0.1708355248064935,0.8291644751935066,0.4536308051198702,0.5463691948801298,0.0,0.0,0.5463691948801298,-0.5463691948801298,0.7942190926462984
345,346,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19047157884933685,0.42889317680719025,0.5711068231928098,0.8095284211506631,0.19047157884933685,0.0,0.0,-0.8095284211506631,0.8095284211506631,0.9637205776506409
346,347,431.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7177876096513703,0.4846393499735926,0.5153606500264074,0.28221239034862966,0.7177876096513703,0.0,0.0,-0.28221239034862966,0.28221239034862966,0.48478094743097194
347,348,379.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49668175909653595,0.49668175909653595,0.5033182409034641,0.09838299828075414,0.9016170017192459,0.503318240903464,-0.5033182409034641,0.0,0.0,0.7533072301807706
348,349,406.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17546344286409943,0.8245365571359005,0.17546344286409943,0.41324182503081924,0.5867581749691808,-0.8245365571359005,0.8245365571359006,0.0,0.0,0.9692125802182768
349,350,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4812583110481842,0.2874444264580609,0.7125555735419391,0.4812583110481842,0.5187416889518158,0.0,0.0,0.5187416889518158,-0.5187416889518158,0.7683904380470492
350,351,397.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8191597377094049,0.4540832844200221,0.5459167155799779,0.8191597377094049,0.18084026229059513,0.0,0.0,0.18084026229059513,-0.18084026229059513,0.328977324115859
351,352,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9369566758140988,0.49008097160417863,0.5099190283958214,0.9369566758140988,0.06304332418590118,0.0,0.0,0.0630433241859012,-0.06304332418590118,0.12211218764739376
352,353,332.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5021427300074575,0.4978572699925425,0.5021427300074575,0.9780222574659729,0.021977742534027116,-0.4978572699925425,0.49785726999254254,0.0,0.0,0.7478526787006576
353,354,327.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17355967566565456,0.17355967566565456,0.8264403243343454,0.6032634038769784,0.39673659612302153,0.8264403243343454,-0.8264403243343454,0.0,0.0,0.9698770389828328
354,355,323.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7118918949388127,0.7118918949388127,0.28810810506118734,0.5223071842654085,0.47769281573459155,0.28810810506118734,-0.28810810506118734,0.0,0.0,0.4932099299204265
355,356,390.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10043832295913852,0.8995616770408614,0.10043832295913852,0.5048188462821127,0.49518115371788723,-0.8995616770408614,0.8995616770408614,0.0,0.0,0.9899121432811557
356,357,354.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6864008174254383,0.31359918257456165,0.6864008174254383,0.501040977615747,0.4989590223842531,-0.31359918257456165,0.31359918257456165,0.0,0.0,0.5288539178376901
357,358,309.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49977512575976774,0.1093248521156889,0.8906751478843111,0.5002248742402322,0.49977512575976774,0.0,0.0,-0.5002248742402322,0.5002248742402322,0.7502248236718083
358,359,364.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8256149459576476,0.41560550800597895,0.584394491994021,0.17438505404235238,0.8256149459576476,0.0,0.0,-0.17438505404235238,0.17438505404235238,0.3183599610113506
359,360,344.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06079295260864963,0.48176891896630697,0.518231081033693,0.06079295260864963,0.9392070473913504,0.0,0.0,0.9392070473913504,-0.9392070473913504,0.9963042169131225
360,361,475.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6725799132538899,0.4960616823704487,0.5039383176295513,0.6725799132538899,0.3274200867461101,0.0,0.0,0.3274200867461101,-0.3274200867461101,0.54763626028739
361,362,286.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8858569965987911,0.4991492360917836,0.5008507639082164,0.8858569965987911,0.11414300340120889,0.0,0.0,0.11414300340120886,-0.11414300340120889,0.21525738157696933
362,363,286.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4998162161370397,0.4998162161370397,0.5001837838629604,0.9602082286553448,0.0397917713446552,0.5001837838629604,-0.5001837838629604,0.0,0.0,0.7501837500864521
363,364,313.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8256292706104792,0.8256292706104792,0.17437072938952086,0.5994151787723578,0.4005848212276423,0.1743707293895208,-0.17437072938952086,0.0,0.0,0.3183363075112081
364,365,413.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06078795884387142,0.9392120411561286,0.06078795884387142,0.5214758823396477,0.47852411766035235,-0.9392120411561286,0.9392120411561286,0.0,0.0,0.9963048240595956
365,366,324.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5046392666387743,0.3274218276390276,0.6725781723609724,0.5046392666387743,0.4953607333612256,0.0,0.0,0.49536073336122566,-0.4953607333612256,0.7453392105662799
366,367,440.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5372807107504413,0.46271928924955874,0.5372807107504413,0.8273106502573259,0.17268934974267408,-0.46271928924955874,0.46271928924955874,0.0,0.0,0.7113294378555006
367,368,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8386898924513072,0.1613101075486928,0.8386898924513072,0.570706355913071,0.4292936440869291,-0.1613101075486928,0.1613101075486928,0.0,0.0,0.2965992643000147
368,369,379.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48472585978312827,0.056234852105629285,0.9437651478943707,0.5152741402168717,0.48472585978312827,0.0,0.0,-0.5152741402168717,0.5152741402168717,0.765040840857507
369,370,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8203685713853714,0.4041368911638901,0.5958631088361099,0.17963142861462855,0.8203685713853714,0.0,0.0,-0.17963142861462855,0.17963142861462855,0.3269954070831247
370,371,377.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06262190866506803,0.47929144350490704,0.520708556495093,0.06262190866506803,0.937378091334932,0.0,0.0,0.937378091334932,-0.937378091334932,0.996078496555144
371,372,381.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5044735072471269,0.4955264927528731,0.5044735072471269,0.6732175116964384,0.3267824883035616,-0.4955264927528731,0.4955264927528731,0.0,0.0,0.7455064804857829
372,373,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5374188222190633,0.17274713567448002,0.8272528643255199,0.5374188222190633,0.46258117778093666,0.0,0.0,0.46258117778093666,-0.46258117778093666,0.7111810095246748
373,374,348.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8387380399488824,0.4293061271291333,0.5706938728708667,0.8387380399488824,0.1612619600511176,0.0,0.0,0.1612619600511176,-0.1612619600511176,0.29651850034270694
374,375,407.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.056218067246660786,0.48472855639695456,0.5152714436030454,0.9437819327533392,0.056218067246660786,0.0,0.0,-0.9437819327533392,0.9437819327533392,0.9968395289150499
375,376,363.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5032989703385894,0.4967010296614106,0.5032989703385894,0.3290149527197379,0.6709850472802621,-0.4967010296614106,0.4967010296614106,0.0,0.0,0.7466901464561158
376,377,342.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46306343958161233,0.17315659488536222,0.8268434051146378,0.46306343958161233,0.5369365604183877,0.0,0.0,0.5369365604183877,-0.5369365604183877,0.7855722509228465
377,378,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.429394579395119,0.429394579395119,0.570605420604881,0.8128167631645844,0.18718323683541555,0.570605420604881,-0.570605420604881,0.0,0.0,0.8156202951860888
378,379,313.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5675753550167127,0.8010793500419688,0.1989206499580311,0.5675753550167127,0.4324246449832872,0.0,0.0,0.43242464498328725,-0.4324246449832872,0.6778582163776524
379,380,324.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8492510089603404,0.5650398136003429,0.43496018639965706,0.8492510089603404,0.1507489910396595,0.0,0.0,0.15074899103965955,-0.1507489910396595,0.27877272377984375
380,381,308.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9474468937811034,0.5140500414677316,0.48594995853226836,0.9474468937811034,0.0525531062188966,0.0,0.0,0.05255310621889664,-0.0525531062188966,0.10234438346453864
381,382,267.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5030351204026812,0.5030351204026812,0.4969648795973189,0.9816792871766018,0.018320712823398186,0.49696487959731883,-0.4969648795973189,0.0,0.0,0.7469556676414602
382,383,487.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17324857648744135,0.8267514235125587,0.17324857648744135,0.6040534033594307,0.39594659664056925,-0.8267514235125587,0.8267514235125586,0.0,0.0,0.9699849307450752
383,384,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28821655837848315,0.28821655837848315,0.7117834416215167,0.5224778416654456,0.4775221583345543,0.7117834416215169,-0.7117834416215167,0.0,0.0,0.9169312154764625
384,385,290.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7518628114562547,0.7518628114562547,0.24813718854374528,0.5048557120634637,0.49514428793653625,0.24813718854374534,-0.24813718854374528,0.0,0.0,0.43470231274909643
385,386,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49895105855828176,0.913496070942411,0.08650392905758894,0.5010489414417183,0.49895105855828176,0.0,0.0,-0.5010489414417183,0.5010489414417183,0.7510478411635702
386,387,284.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5893243172433438,0.5893243172433438,0.4106756827566562,0.1746723348451792,0.8253276651548209,0.4106756827566562,-0.4106756827566562,0.0,0.0,0.6526968491056667
387,388,356.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8568329868838027,0.8568329868838027,0.14316701311619728,0.4297220128256726,0.5702779871743274,0.14316701311619728,-0.14316701311619728,0.0,0.0,0.26583723258778114
388,389,419.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04990992772454626,0.9500900722754537,0.04990992772454626,0.48481839692629736,0.5151816030737026,-0.9500900722754537,0.9500900722754537,0.0,0.0,0.9975089991145306
389,390,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5032795627927666,0.33121405418013894,0.6687859458198611,0.49672043720723336,0.5032795627927666,0.0,0.0,-0.49672043720723336,0.49672043720723336,0.7467096816751216
390,391,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4635384942442878,0.4635384942442878,0.5364615057557123,0.17316336061434018,0.8268366393856599,0.5364615057557123,-0.5364615057557123,0.0,0.0,0.7851320643537384
391,392,330.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18701762645238618,0.8129823735476138,0.18701762645238618,0.42939604094255335,0.5706039590574467,-0.8129823735476138,0.8129823735476138,0.0,0.0,0.9650244073961157
392,393,349.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.48474797977376244,0.2834164841600715,0.7165835158399285,0.48474797977376244,0.5152520202262376,0.0,0.0,-0.48474797977376244,0.4847479797737624,0.7345153556527809
393,394,432.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6637719882536847,0.45321315959672337,0.5467868404032766,0.3362280117463154,0.6637719882536847,0.0,0.0,-0.3362280117463154,0.33622801174631534,0.5594067476097504
394,395,436.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11721356337584968,0.4898930053543894,0.5101069946456106,0.11721356337584968,0.8827864366241504,0.0,0.0,0.8827864366241504,-0.8827864366241504,0.9862609805607357
395,396,303.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4978166651159618,0.4978166651159618,0.5021833348840382,0.6922488896771127,0.30775111032288727,0.5021833348840382,-0.5021833348840382,0.0,0.0,0.7521785679328223
396,397,479.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5415300217292529,0.8249322004909639,0.17506779950903606,0.5415300217292529,0.4584699782707471,0.0,0.0,0.4584699782707471,-0.4584699782707471,0.7067452355659148
397,398,502.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15982874114161771,0.5701925580407147,0.42980744195928533,0.8401712588583823,0.15982874114161771,0.0,0.0,-0.8401712588583823,0.8401712588583823,0.9744547735050858
398,399,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4848368515128555,0.5151631484871445,0.4848368515128555,0.29289489172920946,0.7071051082707905,-0.5151631484871445,0.5151631484871445,0.0,0.0,0.7649332274151013
399,400,277.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5447392942615739,0.1795927354192609,0.8204072645807391,0.45526070573842614,0.5447392942615739,0.0,0.0,-0.45526070573842614,0.45526070573842614,0.7032591012874024
400,401,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43078492841962707,0.43078492841962707,0.569215071580373,0.15870994599006621,0.8412900540099337,0.569215071580373,-0.569215071580373,0.0,0.0,0.8144243454464968
401,402,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4262737829965328,0.801564044231047,0.19843595576895307,0.4262737829965328,0.5737262170034672,0.0,0.0,0.5737262170034672,-0.5737262170034672,0.8182906619298248
402,403,307.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5651445182893441,0.5651445182893441,0.43485548171065597,0.7999913988491194,0.2000086011508806,0.4348554817106559,-0.43485548171065597,0.0,0.0,0.6806116734475052
403,404,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5648047920261986,0.8484035868989842,0.1515964131010158,0.5648047920261986,0.4351952079738014,0.0,0.0,0.4351952079738014,-0.4351952079738014,0.6809955469042425
404,405,414.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4247371022076336,0.5752628977923664,0.4247371022076336,0.8482851537985747,0.15171484620142528,-0.5752628977923664,0.5752628977923664,0.0,0.0,0.8195983940082622
405,406,377.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20054430854213146,0.20054430854213146,0.7994556914578685,0.5752373136173851,0.42476268638261494,0.7994556914578685,-0.7994556914578685,0.0,0.0,0.9597819803113584
406,407,317.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7212990973887603,0.7212990973887603,0.2787009026112397,0.5162529275182212,0.48374707248177884,0.2787009026112397,-0.2787009026112397,0.0,0.0,0.47972761210615966
407,408,432.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49648900737929175,0.9028411531167226,0.09715884688327742,0.5035109926207082,0.49648900737929175,0.0,0.0,-0.5035109926207082,0.5035109926207082,0.7534986655515256
408,409,348.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8244693613198599,0.5870226188066587,0.41297738119334126,0.17553063868014002,0.8244693613198599,0.0,0.0,-0.17553063868014002,0.17553063868014007,0.3202502722448223
409,410,615.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.06119231867231072,0.5187988146826071,0.48120118531739287,0.06119231867231072,0.9388076813276892,0.0,0.0,0.9388076813276893,-0.9388076813276892,0.9962555001355063
410,411,291.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6727191375831478,0.5040609606826032,0.4959390393173968,0.6727191375831478,0.32728086241685217,0.0,0.0,0.32728086241685217,-0.32728086241685217,0.5474489619293859
411,412,430.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49912274247370997,0.5008772575262901,0.49912274247370997,0.885905532054407,0.11409446794559297,-0.5008772575262901,0.5008772575262901,0.0,0.0,0.7508764879455226
412,413,365.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17461248354547,0.17461248354547,0.8253875164545301,0.583364149247237,0.41663585075276305,0.82538751645453,-0.8253875164545301,0.0,0.0,0.969510480590083
413,414,497.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5180085041608986,0.7122589177888792,0.2877410822111208,0.5180085041608986,0.48199149583910134,0.0,0.0,0.4819914958391014,-0.48199149583910134,0.7316671896169883
414,415,444.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.168028655467241,0.5458526313613831,0.45414736863861693,0.831971344532759,0.168028655467241,0.0,0.0,-0.831971344532759,0.831971344532759,0.9717663709418712
415,416,432.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7099637076257074,0.5099051847840573,0.4900948152159426,0.2900362923742926,0.7099637076257074,0.0,0.0,-0.2900362923742926,0.2900362923742926,0.49595153385435914
416,417,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8988894852604941,0.5021397394804468,0.49786026051955323,0.101110514739506,0.8988894852604941,0.0,0.0,-0.101110514739506,0.10111051473950594,0.19199769328812402
417,418,375.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49953776884086487,0.5004622311591351,0.49953776884086487,0.03524847220738367,0.9647515277926163,-0.5004622311591351,0.5004622311591351,0.0,0.0,0.7504620175014907
418,419,426.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6003966320967972,0.1744677998258224,0.8255322001741776,0.39960336790320283,0.6003966320967972,0.0,0.0,-0.39960336790320283,0.39960336790320283,0.6395238841668232
419,420,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8606929433224466,0.4296778287275873,0.5703221712724127,0.1393070566775534,0.8606929433224466,0.0,0.0,-0.1393070566775534,0.1393070566775534,0.2592076573149437
420,421,389.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0485642954962881,0.4848088521816871,0.5151911478183129,0.0485642954962881,0.9514357045037118,0.0,0.0,0.9514357045037118,-0.9514357045037118,0.9976415092029493
421,422,416.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5032816246691797,0.49671837533082025,0.5032816246691797,0.6683168405015731,0.33168315949842675,-0.49671837533082025,0.4967183753308203,0.0,0.0,0.746707606270351
422,423,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8268373581832411,0.17316264181675883,0.8268373581832411,0.5363601686083584,0.4636398313916415,-0.17316264181675883,0.1731626418167589,0.0,0.0,0.3163399831125586
423,424,395.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9396331965754466,0.060366803424553306,0.9396331965754466,0.5078546024110754,0.49214539758892456,-0.060366803424553306,0.06036680342455336,0.0,0.0,0.11708945589340806
424,425,315.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.97895532825403,0.02104467174596996,0.97895532825403,0.5016967682328594,0.49830323176714064,-0.02104467174596996,0.021044671745970023,0.0,0.0,0.041646465283044415
425,426,342.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49963346044963636,0.0073364528809138855,0.9926635471190861,0.5003665395503636,0.49963346044963636,0.0,0.0,-0.5003665395503636,0.5003665395503636,0.7503664051991216
426,427,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39357375300616754,0.39357375300616754,0.6064262469938324,0.17443444045641404,0.8255655595435859,0.6064262469938324,-0.6064262469938324,0.0,0.0,0.8450997009446402
427,428,433.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2114082671625268,0.7885917328374732,0.2114082671625268,0.4296706223643218,0.5703293776356781,-0.7885917328374732,0.7885917328374732,0.0,0.0,0.9553065445753377
428,429,449.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48480729544747914,0.2749135819306978,0.7250864180693022,0.48480729544747914,0.5151927045525209,0.0,0.0,0.5151927045525209,-0.5151927045525209,0.7649618862809007
