,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
421,422,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5142976074243579,0.48570239257564213,0.5142976074243579,0.9841693630868552,0.015830636913144788,-0.48570239257564213,0.4857023925756421,0.0,0.0,0.735497970997581
422,423,392.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.826450261239219,0.1735497387607809,0.826450261239219,0.670505100881644,0.32949489911835605,-0.1735497387607809,0.17354973876078095,0.0,0.0,0.3169799656976266
423,424,367.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5600450826572526,0.06201227806232096,0.937987721937679,0.5600450826572526,0.4399549173427474,0.0,0.0,0.4399549173427474,-0.4399549173427474,0.6863495053914311
424,425,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8427966134437693,0.3457582275801522,0.6542417724198478,0.8427966134437693,0.15720338655623067,0.0,0.0,0.15720338655623067,-0.15720338655623067,0.28969386836771366
425,426,442.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5543177883022969,0.4456822116977031,0.5543177883022969,0.9438285520389011,0.056171447961098867,-0.4456822116977031,0.44568221169770306,0.0,0.0,0.6927317895716499
426,427,526.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8407501536068356,0.15924984639316436,0.8407501536068356,0.6562986793651615,0.34370132063483855,-0.15924984639316436,0.15924984639316442,0.0,0.0,0.29313917921008237
427,428,369.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9430973170779184,0.0569026829220816,0.9430973170779184,0.5550421487285305,0.4449578512714695,-0.0569026829220816,0.05690268292208156,0.0,0.0,0.11056745052043217
428,429,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9796677020602141,0.0203322979397859,0.9796677020602141,0.519383645139928,0.48061635486007204,-0.0203322979397859,0.02033229793978586,0.0,0.0,0.040251193540059495
429,430,532.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007265076412623727,0.007265076412623727,0.9927349235873763,0.5068261451921825,0.4931738548078175,0.9927349235873763,-0.9927349235873763,0.0,0.0,0.9999472186647186
430,431,611.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4975961044556695,0.6452789006583675,0.35472109934163254,0.5024038955443305,0.4975961044556695,0.0,0.0,-0.5024038955443305,0.5024038955443305,0.7523981168305425
431,432,511.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17951747027998866,0.5511614230499868,0.44883857695001317,0.17951747027998866,0.8204825297200113,0.0,0.0,0.8204825297200113,-0.8204825297200113,0.9677734778642734
432,433,600.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5180170086408825,0.5180170086408825,0.48198299135911743,0.7068276152901255,0.2931723847098745,0.4819829913591175,-0.48198299135911743,0.0,0.0,0.731658378758752
433,434,256.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8277792666535251,0.8277792666535251,0.17222073334647492,0.5728364206799811,0.4271635793200189,0.17222073334647492,-0.17222073334647492,0.0,0.0,0.31478148569855224
434,435,259.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9384625982116899,0.9384625982116899,0.06153740178831013,0.5256500766110437,0.4743499233889564,0.06153740178831013,-0.06153740178831013,0.0,0.0,0.11928795175776434
435,436,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4909670680682798,0.9780116380573209,0.021988361942679106,0.5090329319317203,0.4909670680682798,0.0,0.0,-0.5090329319317203,0.5090329319317202,0.7589513380724371
436,437,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3316634037933902,0.6683365962066098,0.3316634037933902,0.18188613790619979,0.8181138620938002,-0.6683365962066098,0.6683365962066098,0.0,0.0,0.8899993865841825
437,438,326.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6120269894863684,0.2388080508742042,0.7611919491257958,0.38797301051363164,0.6120269894863684,0.0,0.0,-0.38797301051363164,0.38797301051363164,0.6254229641402528
438,439,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40801863349792755,0.40801863349792755,0.5919813665020724,0.13862936573940854,0.8613706342605915,0.5919813665020724,-0.5919813665020724,0.0,0.0,0.833520794718484
439,440,472.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3727397040212712,0.788474973403215,0.2115250265967849,0.3727397040212712,0.6272602959787288,0.0,0.0,0.6272602959787288,-0.6272602959787288,0.8610651130461351
440,441,292.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.601589357344614,0.601589357344614,0.3984106426553859,0.7758692109280381,0.22413078907196193,0.39841064265538595,-0.3984106426553859,0.0,0.0,0.6380902451296943
441,442,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5971501115633098,0.8576410904922838,0.14235890950771612,0.5971501115633098,0.4028498884366902,0.0,0.0,0.40284988843669023,-0.4028498884366902,0.6434117442599266
442,443,267.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6259468997068054,0.6259468997068054,0.37405310029319455,0.8560548723524992,0.14394512764750073,0.3740531002931946,-0.37405310029319455,0.0,0.0,0.6081904787474385
443,444,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3746117029321966,0.8663444553066844,0.13365554469331567,0.6253882970678033,0.3746117029321966,0.0,0.0,-0.6253882970678033,0.6253882970678034,0.8596660720262398
444,445,330.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.776538108028233,0.6290118769829964,0.37098812301700357,0.22346189197176702,0.776538108028233,0.0,0.0,-0.22346189197176702,0.22346189197176702,0.3969885667799324
445,446,281.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9201532593466683,0.5454328273884813,0.45456717261151863,0.07984674065333172,0.9201532593466683,0.0,0.0,-0.07984674065333172,0.07984674065333175,0.15331797931370306
446,447,645.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48400037381997324,0.5159996261800267,0.48400037381997324,0.02853060061697643,0.9714693993830236,-0.5159996261800267,0.5159996261800268,0.0,0.0,0.7657436381421262
447,448,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8156245435619145,0.18437545643808556,0.8156245435619145,0.333967318807841,0.6660326811921591,-0.18437545643808556,0.1843754564380855,0.0,0.0,0.33475660393941864
448,449,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5584700751733448,0.06588049140348047,0.9341195085965195,0.4415299248266552,0.5584700751733448,0.0,0.0,-0.4415299248266552,0.4415299248266552,0.6881111751358786
449,450,299.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8422338364396682,0.3471204577339998,0.6528795422660001,0.1577661635603318,0.8422338364396682,0.0,0.0,-0.1577661635603318,0.1577661635603318,0.2906421647561182
450,451,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.446161934719261,0.446161934719261,0.5538380652807389,0.05637253777151628,0.9436274622284837,0.553838065280739,-0.5538380652807389,0.0,0.0,0.800939528007566
451,452,374.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.34377213642994153,0.8021042246970622,0.19789577530293778,0.34377213642994153,0.6562278635700585,0.0,0.0,-0.34377213642994153,0.34377213642994153,0.5693649910742767
452,453,505.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.24056378094868347,0.6063890349863029,0.3936109650136971,0.24056378094868347,0.7594362190513165,0.0,0.0,0.7594362190513165,-0.7594362190513165,0.9421290672956738
453,454,361.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27135949798992387,0.5374659665109505,0.46253403348904953,0.7286405020100761,0.27135949798992387,0.0,0.0,-0.7286405020100761,0.7286405020100761,0.9263640228506566
454,455,284.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7396443363109868,0.5131940161575897,0.48680598384241025,0.26035566368901325,0.7396443363109868,0.0,0.0,-0.26035566368901325,0.2603556636890132,0.4529262557630798
455,456,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9069704862302463,0.5046464052199443,0.4953535947800557,0.09302951376975363,0.9069704862302463,0.0,0.0,-0.09302951376975363,0.09302951376975366,0.17740453710727053
456,457,335.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.966758969981255,0.5016362782347744,0.4983637217652256,0.03324103001874505,0.966758969981255,0.0,0.0,0.966758969981255,-0.966758969981255,0.998895033923293
457,458,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6765155416606636,0.5005762318039124,0.49942376819608764,0.32348445833933637,0.6765155416606636,0.0,0.0,-0.32348445833933637,0.32348445833933637,0.5423267218915789
458,459,538.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500202925813461,0.500202925813461,0.499797074186539,0.11558650749125418,0.8844134925087458,0.49979707418653896,-0.499797074186539,0.0,0.0,0.7497970330076532
459,460,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8214139913981011,0.8214139913981011,0.17858600860189888,0.36462493020503084,0.6353750697949692,0.17858600860189888,-0.17858600860189888,0.0,0.0,0.3252790547354403
460,461,661.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.547673689605408,0.9361881769310756,0.06381182306892437,0.45232631039459203,0.547673689605408,0.0,0.0,-0.45232631039459203,0.45232631039459203,0.7000535297139993
461,462,472.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1616238960391445,0.6536080445835062,0.34639195541649387,0.1616238960391445,0.8383761039608555,0.0,0.0,0.8383761039608555,-0.8383761039608555,0.9738777162291278
462,463,508.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7004339363985571,0.5540946146839208,0.4459053853160792,0.7004339363985571,0.2995660636014429,0.0,0.0,0.2995660636014429,-0.2995660636014429,0.5093923007412221
463,464,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8929599423961472,0.5190499615155968,0.48095003848440326,0.8929599423961472,0.10704005760385288,0.0,0.0,0.10704005760385282,-0.10704005760385288,0.2026225412758695
464,465,486.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.03824723599893427,0.5067086351546485,0.49329136484535147,0.9617527640010657,0.03824723599893427,0.0,0.0,0.038247235998934315,-0.03824723599893427,0.07503162093631037
465,466,386.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5023625132051495,0.5023625132051495,0.49763748679485054,0.9732354698717262,0.02676453012827381,0.49763748679485054,-0.49763748679485054,0.0,0.0,0.747631905326206
466,467,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8221856487615148,0.8221856487615148,0.1778143512384852,0.6666546206410339,0.3333453793589661,0.1778143512384852,-0.1778143512384852,0.0,0.0,0.32401075897060705
467,468,505.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06353609674786777,0.9364639032521322,0.06353609674786777,0.5586890973927529,0.4413109026072471,-0.9364639032521322,0.9364639032521322,0.0,0.0,0.9959631644100456
468,469,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33461450520443503,0.33461450520443503,0.665385494795565,0.52066795471693,0.47933204528307,0.665385494795565,-0.665385494795565,0.0,0.0,0.8880331329067911
469,470,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49272157229949465,0.7622464279316905,0.23775357206830944,0.5072784277005054,0.49272157229949465,0.0,0.0,-0.5072784277005054,0.5072784277005054,0.7572254521907139
470,471,439.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5923527117975087,0.5923527117975087,0.4076472882024913,0.18125922365657599,0.818740776343424,0.4076472882024913,-0.4076472882024913,0.0,0.0,0.6491182648261375
471,472,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8543406796929354,0.8543406796929354,0.1456593203070647,0.3877522363682071,0.6122477636317929,0.14565932030706463,-0.1456593203070647,0.0,0.0,0.2701020030218132
472,473,378.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9479534435617855,0.9479534435617855,0.05204655643821453,0.460470823391722,0.539529176608278,0.05204655643821454,-0.05204655643821453,0.0,0.0,0.10138426883935284
473,474,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5139205963020707,0.981402878776547,0.018597121223452993,0.4860794036979294,0.5139205963020707,0.0,0.0,-0.4860794036979294,0.48607940369792935,0.7358856206965241
474,475,317.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8263155487428777,0.6695308556642076,0.3304691443357924,0.17368445125712234,0.8263155487428777,0.0,0.0,-0.17368445125712234,0.17368445125712229,0.3172026139057569
475,476,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9379395868679219,0.5597019924253069,0.440298007574693,0.06206041313207818,0.9379395868679219,0.0,0.0,-0.06206041313207818,0.06206041313207811,0.120269331386032
476,477,427.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5210246558692025,0.5210246558692025,0.47897534413079745,0.022175242805255325,0.9778247571947447,0.47897534413079745,-0.47897534413079745,0.0,0.0,0.7285333079763792
477,478,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6682707842351061,0.8288539502431849,0.1711460497568152,0.3317292157648939,0.6682707842351061,0.0,0.0,-0.3317292157648939,0.3317292157648939,0.5534141589377962
478,479,402.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.61580921932783,0.61580921932783,0.38419078067217005,0.118532499768055,0.881467500231945,0.38419078067217005,-0.38419078067217005,0.0,0.0,0.6207790053908486
479,480,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.862722089412867,0.862722089412867,0.13727791058713304,0.3656623909546123,0.6343376090453877,0.137277910587133,-0.13727791058713304,0.0,0.0,0.25571059643909716
480,481,325.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9509482640312248,0.9509482640312248,0.049051735968775156,0.45269166261068505,0.547308337389315,0.04905173596877521,-0.049051735968775156,0.0,0.0,0.09569739913599999
481,482,425.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01752702085324389,0.9824729791467561,0.01752702085324389,0.4833398941484429,0.5166601058515571,-0.9824729791467561,0.9824729791467561,0.0,0.0,0.99969280354001
482,483,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6489456682182367,0.35105433178176326,0.6489456682182367,0.49413297650473387,0.5058670234952661,-0.35105433178176326,0.35105433178176326,0.0,0.0,0.5788695197007862
483,484,399.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5020661312119327,0.12543769292237356,0.8745623070776265,0.4979338687880673,0.5020661312119327,0.0,0.0,-0.4979338687880673,0.49793386878806734,0.7479295998898824
484,485,271.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8220797464264997,0.36809412403222364,0.6319058759677764,0.17792025357350028,0.8220797464264997,0.0,0.0,-0.17792025357350028,0.17792025357350028,0.32418489051534194
485,486,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9364260625437952,0.4535480218215857,0.5464519781784143,0.06357393745620472,0.9364260625437952,0.0,0.0,-0.06357393745620472,0.06357393745620477,0.12310622938872409
486,487,546.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.022716050829006906,0.48364146963994986,0.5163585303600501,0.022716050829006906,0.977283949170993,0.0,0.0,0.977283949170993,-0.977283949170993,0.999483981034734
487,488,1485.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.3492002029767969,0.49423917934102035,0.5057608206589796,0.6507997970232031,0.3492002029767969,0.0,0.0,-0.6507997970232031,0.6507997970232031,0.8780592182409639
488,489,433.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4979712691828372,0.4979712691828372,0.5020287308171628,0.232541853788287,0.7674581462117129,0.5020287308171628,-0.5020287308171628,0.0,0.0,0.7520246150684342
489,490,432.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8206165824679234,0.8206165824679234,0.17938341753207665,0.40581192929949006,0.5941880707005099,0.17938341753207665,-0.17938341753207665,0.0,0.0,0.326588424578666
490,491,312.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9359032491365388,0.9359032491365388,0.06409675086346125,0.46683072552495036,0.5331692744750496,0.06409675086346123,-0.06409675086346125,0.0,0.0,0.12408510825566983
491,492,427.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9770971390345042,0.9770971390345042,0.022902860965495736,0.4883191070693072,0.5116808929306927,0.022902860965495764,-0.022902860965495736,0.0,0.0,0.0452811808905867
492,493,370.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9918164176289964,0.9918164176289964,0.008183582371003553,0.49588645631182127,0.5041135436881787,0.008183582371003584,-0.008183582371003553,0.0,0.0,0.016300193721584165
493,494,502.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49855137430203705,0.9970758666123025,0.00292413338769751,0.49855137430203705,0.5014486256979629,0.0,0.0,0.5014486256979629,-0.5014486256979629,0.7514465271815501
494,495,525.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17917613609095162,0.6750502556423779,0.3249497443576222,0.8208238639090484,0.17917613609095162,0.0,0.0,-0.8208238639090484,0.8208238639090484,0.9678959122555167
495,496,449.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29329434923021247,0.5616457045265522,0.4383542954734479,0.29329434923021247,0.7067056507697875,0.0,0.0,0.7067056507697875,-0.7067056507697875,0.9139784247096262
496,497,444.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5217091535949462,0.5217091535949462,0.47829084640505387,0.7474820323172213,0.2525179676827787,0.4782908464050538,-0.47829084640505387,0.0,0.0,0.7278195590552448
497,498,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8290985329409459,0.8290985329409459,0.17090146705905412,0.5871532816897223,0.41284671831027775,0.17090146705905407,-0.17090146705905412,0.0,0.0,0.3125956226751712
498,499,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5306919029158123,0.9389339945297596,0.06106600547024048,0.5306919029158123,0.46930809708418775,0.0,0.0,0.46930809708418775,-0.46930809708418775,0.7183661041795941
499,500,698.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3454249881889905,0.6545750118110096,0.3454249881889905,0.8323082222935614,0.16769177770643867,-0.6545750118110096,0.6545750118110095,0.0,0.0,0.8806815775346358
500,501,454.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2338908023423908,0.2338908023423908,0.7661091976576093,0.617025675901346,0.38297432409865395,0.7661091976576092,-0.7661091976576093,0.0,0.0,0.9452950925796327
501,502,457.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7262561330804995,0.7262561330804995,0.2737438669195005,0.5412117663705255,0.4587882336294746,0.2737438669195005,-0.2737438669195005,0.0,0.0,0.47255202916295974
502,503,413.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.90218665314924,0.90218665314924,0.09781334685076001,0.5145131371752174,0.4854868628247826,0.09781334685076004,-0.09781334685076001,0.0,0.0,0.186059242879373
503,504,420.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4948890530735096,0.9650496249292753,0.03495037507072468,0.5051109469264904,0.4948890530735096,0.0,0.0,-0.5051109469264904,0.5051109469264904,0.755084825148005
504,505,451.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8195152541468059,0.6637718931821639,0.3362281068178361,0.18048474585319407,0.8195152541468059,0.0,0.0,-0.18048474585319407,0.18048474585319407,0.3283947482206961
505,506,447.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44232608401619705,0.557673915983803,0.44232608401619705,0.06449027423361844,0.9355097257663816,-0.557673915983803,0.5576739159838029,0.0,0.0,0.8043476353988961
506,507,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1992663901024901,0.1992663901024901,0.80073360989751,0.34663087880384313,0.653369121196157,0.80073360989751,-0.80073360989751,0.0,0.0,0.9602929057755223
507,508,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7138842407636534,0.7138842407636534,0.2861157592363466,0.44598952458503927,0.5540104754149608,0.2861157592363466,-0.2861157592363466,0.0,0.0,0.49036929078930214
508,509,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4809796689724843,0.8977659652704362,0.10223403472956383,0.4809796689724843,0.5190203310275158,0.0,0.0,0.5190203310275157,-0.5190203310275158,0.7686585580351194
509,510,309.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.640077277098497,0.640077277098497,0.359922722901503,0.8145451942624903,0.18545480573750972,0.35992272290150296,-0.359922722901503,0.0,0.0,0.5903010793421738
510,511,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3892297527096087,0.8713934798583545,0.1286065201416456,0.6107702472903913,0.3892297527096087,0.0,0.0,-0.6107702472903913,0.6107702472903913,0.8485001996056168
511,512,335.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6307899416565805,0.6307899416565805,0.36921005834341947,0.21823861376922687,0.7817613862307731,0.36921005834341947,-0.36921005834341947,0.0,0.0,0.6021040495048877
512,513,327.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8680749566960924,0.8680749566960924,0.1319250433039076,0.4007748997633053,0.5992251002366946,-0.8680749566960924,0.8680749566960924,0.0,0.0,0.9825957829492621
513,514,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6074587542153356,0.6074587542153356,0.3925412457846644,0.465056885016465,0.5349431149835349,0.3925412457846644,-0.3925412457846644,0.0,0.0,0.6309938619271526
514,515,306.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8597383259788034,0.8597383259788034,0.14026167402119666,0.48769443132997714,0.5123055686700227,0.1402616740211966,-0.14026167402119666,0.0,0.0,0.2608500108431648
515,516,369.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.949882114528111,0.949882114528111,0.05011788547188897,0.49566647048026485,0.5043335295197351,0.050117885471889,-0.05011788547188897,0.0,0.0,0.09772396849960463
516,517,389.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9820920257675394,0.9820920257675394,0.017907974232460613,0.4984739040834282,0.5015260959165718,0.0179079742324606,-0.017907974232460613,0.0,0.0,0.03549525292381073
517,518,476.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006398824253875411,0.9936011757461246,0.006398824253875411,0.4994625700053569,0.5005374299946431,-0.9936011757461246,0.9936011757461246,0.0,0.0,0.9999590550481682
518,519,392.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35503062599447544,0.35503062599447544,0.6449693740055246,0.49981073863313197,0.500189261366868,0.6449693740055246,-0.6449693740055246,0.0,0.0,0.873953254605971
519,520,307.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000666502899834,0.7695414556766245,0.2304585443233756,0.4999333497100166,0.5000666502899834,0.0,0.0,-0.4999333497100166,0.4999333497100166,0.7499333452677555
520,521,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5949217290390255,0.5949217290390255,0.40507827096097454,0.1786347021678778,0.8213652978321222,0.4050782709609745,-0.40507827096097454,0.0,0.0,0.6460681363172163
