,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,248.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9673077798118388,0.5138670043293331,0.4861329956706669,0.9673077798118388,0.032692220188161245,0.0,0.0,0.0326922201881612,-0.032692220188161245,0.0643156591154912
108,109,488.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9842170232513915,0.5051896538235465,0.4948103461764535,0.9842170232513915,0.015782976748608558,0.0,0.0,0.015782976748608513,-0.015782976748608558,0.03131685114216991
109,110,315.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5019422007932369,0.5019422007932369,0.498057799206763,0.9923803781568398,0.007619621843160264,0.4980577992067631,-0.498057799206763,0.0,0.0,0.7480540270628417
110,111,462.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.18289674110927429,0.8171032588907257,0.18289674110927429,0.684270780584938,0.315729219415062,-0.8171032588907257,0.8171032588907257,0.0,0.0,0.9665487820916071
111,112,302.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6999434133168934,0.30005658668310664,0.6999434133168934,0.5689623756017473,0.43103762439825266,-0.30005658668310664,0.30005658668310664,0.0,0.0,0.5100792181542966
112,113,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47419119171504065,0.11018675330477082,0.8898132466952292,0.5258088082849594,0.47419119171504065,0.0,0.0,-0.5258088082849594,0.5258088082849594,0.7751427136998695
113,114,365.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3541144317737247,0.3541144317737247,0.6458855682262753,0.19308746421606965,0.8069125357839304,0.6458855682262753,-0.6458855682262753,0.0,0.0,0.8746029692095721
114,115,360.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3851395891284017,0.7628179585858526,0.23718204141414745,0.3851395891284017,0.6148604108715984,0.0,0.0,0.6148604108715983,-0.6148604108715984,0.8516674968860058
115,116,320.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.598358246040683,0.598358246040683,0.401641753959317,0.7742110141340444,0.22578898586595558,0.401641753959317,-0.401641753959317,0.0,0.0,0.6419674093951175
116,117,459.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.14749084947483454,0.8525091505251654,0.14749084947483454,0.6026220374756133,0.39737796252438673,-0.8525091505251654,0.8525091505251654,0.0,0.0,0.9782464493211916
117,118,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6869416649127511,0.3130583350872489,0.6869416649127511,0.5384057606471565,0.46159423935284344,-0.3130583350872489,0.3130583350872489,0.0,0.0,0.5281111490068976
118,119,342.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5143731549983812,0.11496125420733203,0.885038745792668,0.5143731549983812,0.48562684500161873,0.0,0.0,-0.5143731549983812,0.5143731549983812,0.7641665674137738
119,120,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.18888806462449248,0.35590126375819947,0.6440987362418005,0.18888806462449248,0.8111119353755074,0.0,0.0,0.8111119353755075,-0.8111119353755074,0.9643212990424135
120,121,381.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.553928198170646,0.44607180182935396,0.553928198170646,0.7021435466098767,0.29785645339012334,-0.44607180182935396,0.446071801829354,0.0,0.0,0.6931635512714216
121,122,328.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.42434883521669364,0.16380644773612257,0.8361935522638774,0.5756511647833064,0.42434883521669364,0.0,0.0,-0.5756511647833064,0.5756511647833064,0.8199280660502355
122,123,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6258186781024699,0.37418132189753006,0.6258186781024699,0.21139056997462424,0.7886094300253758,-0.37418132189753006,0.37418132189753006,0.0,0.0,0.6083509821380771
123,124,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1374068320343839,0.1374068320343839,0.8625931679656161,0.39198943070389847,0.6080105692961015,0.8625931679656161,-0.8625931679656161,0.0,0.0,0.9811193625102748
124,125,511.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3167613870825894,0.6832386129174106,0.3167613870825894,0.4595776095097024,0.5404223904902976,-0.6832386129174106,0.6832386129174106,0.0,0.0,0.899662223653514
125,126,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48487213183303646,0.25089882319208245,0.7491011768079175,0.48487213183303646,0.5151278681669635,0.0,0.0,0.5151278681669635,-0.5151278681669635,0.7648990157716865
126,127,405.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8108347896722863,0.4067751877789081,0.5932248122210919,0.8108347896722863,0.18916521032771372,0.0,0.0,0.18916521032771372,-0.18916521032771372,0.3425469438570993
127,128,521.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5348888982582343,0.4651111017417658,0.5348888982582343,0.9086758225943579,0.09132417740564215,-0.4651111017417658,0.46511110174176573,0.0,0.0,0.7138938665200923
128,129,636.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6529447885749544,0.17079805777119927,0.8292019422288007,0.6529447885749544,0.3470552114250456,0.0,0.0,0.3470552114250456,-0.3470552114250456,0.5736631030728081
129,130,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8725544158615214,0.3767978953758068,0.6232021046241931,0.8725544158615214,0.12744558413847865,0.0,0.0,0.12744558413847862,-0.12744558413847865,0.2386487913605592
130,131,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9384724965268999,0.45389225688929513,0.5461077431107049,0.9384724965268999,0.0615275034731001,0.0,0.0,0.0615275034731001,-0.0615275034731001,0.11926937326256785
131,132,383.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9702960780538383,0.48274441835837534,0.5172555816416247,0.9702960780538383,0.029703921946161636,0.0,0.0,0.02970392194616167,-0.029703921946161636,0.05852552091333968
132,133,410.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4935421888450306,0.4935421888450306,0.5064578111549695,0.9856596980345641,0.014340301965435922,0.5064578111549694,-0.5064578111549695,0.0,0.0,0.7564161078300561
133,134,414.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8140186072437626,0.8140186072437626,0.18598139275623732,0.6817556012091284,0.3182443987908716,0.18598139275623737,-0.18598139275623732,0.0,0.0,0.33737370706092495
134,135,289.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5680210828787787,0.9102128891628933,0.08978711083710667,0.5680210828787787,0.4319789171212213,0.0,0.0,0.4319789171212213,-0.4319789171212213,0.6773520494052196
135,136,412.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.34647997230309824,0.6535200276969018,0.34647997230309824,0.8413687401437808,0.15863125985621923,-0.6535200276969018,0.6535200276969018,0.0,0.0,0.8799516287928443
136,137,348.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.37224453490802145,0.23998556694779488,0.7600144330522052,0.6277554650919785,0.37224453490802145,0.0,0.0,-0.6277554650919785,0.6277554650919785,0.8614340062311108
137,138,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.40269095872334293,0.40269095872334293,0.5973090412766571,0.23052430653976325,0.7694756934602367,0.5973090412766571,-0.5973090412766571,0.0,0.0,0.8378399917624749
138,139,319.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6008498684867739,0.7806562265291355,0.2193437734708646,0.3991501315132261,0.6008498684867739,0.0,0.0,-0.3991501315132261,0.3991501315132261,0.6389794355394265
139,140,414.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.39496587550433737,0.6050341244956627,0.39496587550433737,0.14657587609987577,0.8534241239001242,-0.6050341244956627,0.6050341244956626,0.0,0.0,0.8440019571870924
140,141,290.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7778194221505987,0.22218057784940126,0.7778194221505987,0.36773287060623083,0.6322671293937692,-0.22218057784940126,0.22218057784940126,0.0,0.0,0.39499694652530865
141,142,453.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5495002812060785,0.10726316151080423,0.8927368384891958,0.4504997187939215,0.5495002812060785,0.0,0.0,-0.4504997187939215,0.4504997187939215,0.6980494409544407
142,143,308.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8345675329865733,0.35302029283991376,0.6469797071600862,0.16543246701342673,0.8345675329865733,0.0,0.0,-0.16543246701342673,0.16543246701342673,0.303497032884705
143,144,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.555006386464709,0.444993613535291,0.555006386464709,0.0798666094046249,0.9201333905953751,-0.444993613535291,0.444993613535291,0.0,0.0,0.6919679109833861
144,145,491.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8365894844741557,0.1634105155258443,0.8365894844741557,0.3427672765421491,0.6572327234578509,-0.1634105155258443,0.1634105155258443,0.0,0.0,0.30011803446726637
145,146,434.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44115647582559664,0.0788904623845799,0.9211095376154201,0.44115647582559664,0.5588435241744034,0.0,0.0,0.5588435241744034,-0.5588435241744034,0.8053809638371399
146,147,422.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34240195862671413,0.34240195862671413,0.6575980413732858,0.7947815303277909,0.2052184696722092,0.6575980413732858,-0.6575980413732858,0.0,0.0,0.8827608987285899
147,148,297.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.610320445544282,0.7585169052295355,0.24148309477046448,0.610320445544282,0.38967955445571806,0.0,0.0,0.389679554455718,-0.38967955445571806,0.6275089537506292
148,149,297.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5967485993234989,0.5967485993234989,0.4032514006765011,0.8569019083721297,0.14309809162787035,0.4032514006765011,-0.4032514006765011,0.0,0.0,0.6438911092054422
149,150,456.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36643132796198175,0.8519180561996091,0.1480819438003909,0.6335686720380183,0.36643132796198175,0.0,0.0,-0.6335686720380183,0.6335686720380183,0.8657280818880185
150,151,351.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36829650856399543,0.6317034914360047,0.36829650856399543,0.2326590318819179,0.7673409681180821,-0.6317034914360047,0.6317034914360046,0.0,0.0,0.8643576817795707
151,152,307.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7680258995742943,0.23197410042570576,0.7680258995742943,0.39994904130448505,0.600050958695515,-0.23197410042570576,0.23197410042570565,0.0,0.0,0.41013621758309593
152,153,262.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5374435478645765,0.11199122642102287,0.8880087735789772,0.46255645213542346,0.5374435478645765,0.0,0.0,0.5374435478645765,-0.5374435478645765,0.7860415285878897
153,154,450.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.3547897463971892,0.3547897463971892,0.6452102536028108,0.8026400277413774,0.1973599722586225,0.6452102536028108,-0.6452102536028108,0.0,0.0,0.8741242358514182
154,155,449.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6132614470887526,0.7630659475623365,0.23693405243766358,0.6132614470887526,0.38673855291124737,0.0,0.0,0.38673855291124737,-0.38673855291124737,0.6239103975146091
155,156,373.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5984510546177514,0.5984510546177514,0.4015489453822486,0.8579819026999722,0.14201809730002785,0.4015489453822486,-0.4015489453822486,0.0,0.0,0.6418563352269012
156,157,440.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14745676831734672,0.8525432316826533,0.14745676831734672,0.6339728542651083,0.3660271457348917,-0.8525432316826533,0.8525432316826533,0.0,0.0,0.9782565014774044
157,158,360.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5501386398154963,0.3130708503668965,0.6869291496331036,0.5501386398154963,0.44986136018450373,0.0,0.0,0.44986136018450373,-0.44986136018450373,0.6973474769819556
158,159,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8348019509788374,0.43004274368951684,0.5699572563104832,0.8348019509788374,0.16519804902116259,0.0,0.0,0.16519804902116264,-0.16519804902116259,0.3031057026419268
159,160,334.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9202465616709419,0.4738188628146204,0.5261811371853796,0.9202465616709419,0.0797534383290581,0.0,0.0,0.07975343832905812,-0.0797534383290581,0.15314626573280937
160,161,434.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03850294215334257,0.49020184637777237,0.5097981536222276,0.9614970578466574,0.03850294215334257,0.0,0.0,-0.9614970578466574,0.9614970578466574,0.9985175234455362
161,162,709.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.35308086480401646,0.4963330922669629,0.503666907733037,0.35308086480401646,0.6469191351959835,0.0,0.0,-0.35308086480401646,0.35308086480401646,0.5814956325172808
162,163,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.49862767896472826,0.49862767896472826,0.5013723210352717,0.1296583240410022,0.8703416759589978,0.5013723210352717,-0.5013723210352717,0.0,0.0,0.7513704377702479
163,164,484.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18411389952288676,0.8158861004771132,0.18411389952288676,0.3614015652541683,0.6385984347458318,-0.8158861004771132,0.8158861004771132,0.0,0.0,0.9661020720024763
164,165,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5518697391111913,0.29960962187778084,0.7003903781222192,0.4481302608888087,0.5518697391111913,0.0,0.0,-0.4481302608888087,0.4481302608888087,0.6954397910533456
165,166,379.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5749950506486877,0.4250049493513123,0.5749950506486877,0.1645623548904343,0.8354376451095658,-0.4250049493513123,0.4250049493513123,0.0,0.0,0.6693806917295131
166,167,342.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8439297199733286,0.15607028002667145,0.8439297199733286,0.37446421619542264,0.6255357838045774,-0.15607028002667145,0.15607028002667145,0.0,0.0,0.28778262774573926
167,168,562.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4530188896649269,0.07534678240365561,0.9246532175963444,0.4530188896649269,0.5469811103350731,0.0,0.0,0.546981110335073,-0.5469811103350731,0.7947738856067567
168,169,637.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3410757549329915,0.3410757549329915,0.6589242450670085,0.7991376448919207,0.20086235510807926,0.6589242450670085,-0.6589242450670085,0.0,0.0,0.88366732939689
169,170,421.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3880493013695686,0.7580298968260626,0.24197010317393747,0.6119506986304314,0.3880493013695686,0.0,0.0,-0.6119506986304314,0.6119506986304314,0.8494177397065896
170,171,692.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4034336610236647,0.5965663389763354,0.4034336610236647,0.22472048159331337,0.7752795184066866,-0.5965663389763354,0.5965663389763354,0.0,0.0,0.8372412811530429
171,172,356.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.780928961602373,0.21907103839762704,0.780928961602373,0.396978080390344,0.603021919609656,-0.21907103839762704,0.21907103839762698,0.0,0.0,0.3901499569306394
172,173,367.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8942380454608779,0.10576195453912214,0.8942380454608779,0.4614445855562038,0.5385554144437962,-0.10576195453912214,0.10576195453912207,0.0,0.0,0.2003383180503088
173,174,458.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4855708378511561,0.05105919572824967,0.9489408042717503,0.4855708378511561,0.5144291621488439,0.0,0.0,0.5144291621488439,-0.5144291621488439,0.7642209614285264
174,175,430.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.811091368434653,0.3319862526828109,0.6680137473171891,0.811091368434653,0.1889086315653471,0.0,0.0,0.18890863156534698,-0.1889086315653471,0.34213079205080194
175,176,321.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9087996923290321,0.437121734048311,0.562878265951689,0.9087996923290321,0.09120030767096791,0.0,0.0,0.09120030767096787,-0.09120030767096791,0.17408311922265654
176,177,441.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.523531862078091,0.47646813792190895,0.523531862078091,0.9559707989499568,0.044029201050043223,-0.47646813792190895,0.476468137921909,0.0,0.0,0.7259143893890466
177,178,428.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17496858759588335,0.17496858759588335,0.8250314124041167,0.6706446860473438,0.32935531395265616,0.8250314124041167,-0.8250314124041167,0.0,0.0,0.9693859933547018
178,179,368.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5638628810074139,0.6970320374827579,0.3029679625172421,0.5638628810074139,0.43613711899258606,0.0,0.0,0.4361371189925861,-0.43613711899258606,0.682058651422019
179,180,355.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8398417656192209,0.5737382092338852,0.4262617907661148,0.8398417656192209,0.16015823438077914,0.0,0.0,0.16015823438077914,-0.16015823438077914,0.2946658087215897
180,181,450.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9226796566650615,0.5275961390365059,0.47240386096349407,0.9226796566650615,0.07732034333493856,0.0,0.0,0.07732034333493853,-0.07732034333493856,0.1486622511764443
181,182,390.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5103277106622791,0.5103277106622791,0.4896722893377209,0.9626716945491611,0.037328305450838935,0.4896722893377209,-0.4896722893377209,0.0,0.0,0.7395656277301971
182,183,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17981741491454328,0.8201825850854567,0.17981741491454328,0.6731524611688988,0.3268475388311012,-0.8201825850854567,0.8201825850854567,0.0,0.0,0.967665697293451
183,184,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4351985972730361,0.30118737657682115,0.6988126234231788,0.5648014027269639,0.4351985972730361,0.0,0.0,-0.5648014027269639,0.5648014027269639,0.8106021809315818
184,185,420.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5744045842067632,0.4255954157932368,0.5744045842067632,0.2074063213089542,0.7925936786910458,-0.4255954157932368,0.4255954157932368,0.0,0.0,0.6700593736422555
185,186,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6095016535152085,0.15628711106141158,0.8437128889385884,0.3904983464847916,0.6095016535152085,0.0,0.0,-0.3904983464847916,0.39049834648479154,0.6285077343622267
186,187,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6286327505147719,0.37136724948522815,0.6286327505147719,0.1433987683645911,0.8566012316354089,-0.37136724948522815,0.37136724948522815,0.0,0.0,0.6048208649802326
187,188,366.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36654385465767714,0.13637344861126463,0.8636265513887353,0.36654385465767714,0.6334561453423229,0.0,0.0,0.6334561453423229,-0.6334561453423229,0.8656456026126916
188,189,746.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2326177098386465,0.3639146654937014,0.6360853345062986,0.7673822901613535,0.2326177098386465,0.0,0.0,-0.7673822901613535,0.7673822901613535,0.9458890010694232
189,190,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7182019430696283,0.449070775505903,0.550929224494097,0.2817980569303718,0.7182019430696283,0.0,0.0,-0.2817980569303718,0.28179805693037174,0.48418596897101046
190,191,349.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1360449720066957,0.4809400041747329,0.5190599958252671,0.1360449720066957,0.8639550279933044,0.0,0.0,0.8639550279933043,-0.8639550279933044,0.9814917655916973
191,192,308.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6827385107981228,0.4928668962767869,0.5071331037232131,0.6827385107981228,0.31726148920187736,0.0,0.0,0.31726148920187724,-0.31726148920187736,0.5338681258731616
192,193,312.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8834952639093004,0.49733047324917745,0.5026695267508225,0.8834952639093004,0.11650473609069961,0.0,0.0,0.11650473609069956,-0.11650473609069961,0.2194361186498356
193,194,355.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5009990564205825,0.4990009435794175,0.5009990564205825,0.9437544611458305,0.05624553885416952,-0.4990009435794175,0.4990009435794175,0.0,0.0,0.748999945465686
194,195,530.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6660727855352186,0.18324308250264026,0.8167569174973597,0.6660727855352186,0.3339272144647813,0.0,0.0,0.33392721446478135,-0.3339272144647813,0.5563470443693547
195,196,570.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8773752777477299,0.3814553807740796,0.6185446192259204,0.8773752777477299,0.12262472225227009,0.0,0.0,0.12262472225227006,-0.12262472225227009,0.23021262199709375
196,197,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5443647035665309,0.45563529643346906,0.5443647035665309,0.9407998866711104,0.05920011332888969,-0.45563529643346906,0.4556352964334691,0.0,0.0,0.703667069510923
197,198,277.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.664967051495225,0.16731835338140022,0.8326816466185998,0.664967051495225,0.33503294850477505,0.0,0.0,0.33503294850477505,-0.33503294850477505,0.5578188204257468
198,199,500.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8769692301910597,0.37549563421236776,0.6245043657876322,0.8769692301910597,0.12303076980894032,0.0,0.0,0.12303076980894034,-0.12303076980894032,0.23092496929810022
199,200,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5465951075382043,0.4534048924617957,0.5465951075382043,0.9406038571843128,0.05939614281568718,-0.4534048924617957,0.4534048924617957,0.0,0.0,0.7012337884152989
200,201,383.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8335006953684154,0.16649930463158458,0.8335006953684154,0.66489368848534,0.3351063115146599,-0.16649930463158458,0.16649930463158458,0.0,0.0,0.30527659082036795
201,202,431.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9196183483857908,0.08038165161420917,0.9196183483857908,0.5617106002567888,0.43828939974321124,-0.08038165161420917,0.08038165161420918,0.0,0.0,0.15430209331219025
202,203,430.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9611937723672486,0.038806227632751426,0.9611937723672486,0.5230948693005417,0.4769051306994582,-0.038806227632751426,0.03880622763275143,0.0,0.0,0.07610653196241794
203,204,385.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9812653351499596,0.018734664850040435,0.9812653351499596,0.5086431340124654,0.4913568659875346,-0.018734664850040435,0.018734664850040383,0.0,0.0,0.037118342033037426
204,205,377.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5032346476866913,0.009044622176753824,0.9909553778232462,0.5032346476866913,0.49676535231330865,0.0,0.0,0.49676535231330865,-0.49676535231330865,0.7467548893676517
205,206,572.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8175778711249806,0.31626251833486874,0.6837374816651313,0.8175778711249806,0.1824221288750194,0.0,0.0,0.1824221288750194,-0.1824221288750194,0.33156642464674463
206,207,368.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5687627912710196,0.4312372087289804,0.5687627912710196,0.9119312117104629,0.08806878828953717,-0.4312372087289804,0.4312372087289804,0.0,0.0,0.6765088872655987
207,208,503.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15835888976581947,0.15835888976581947,0.8416411102341805,0.6541631009207427,0.3458368990792573,0.8416411102341805,-0.8416411102341805,0.0,0.0,0.9749224620321371
208,209,419.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3090673742898651,0.6909326257101349,0.3090673742898651,0.5576947339989471,0.4423052660010529,-0.6909326257101349,0.6909326257101349,0.0,0.0,0.9044773581495684
