,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
417,418,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999547944217506,0.9999999999539427,4.6057295500121505e-11,4.520557824938082e-05,0.9999547944217506,0.0,0.0,-4.520557824938082e-05,4.5205578249385425e-05,9.040911295446599e-05
418,419,489.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999937016012677,0.9999999999539427,4.6057295500121505e-11,6.29839873235904e-06,0.9999937016012677,0.0,0.0,-6.29839873235904e-06,6.2983987323406154e-06,1.2596757794854639e-05
419,420,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999991224572691,0.9999999999539427,4.6057295500121505e-11,8.775427309642999e-07,0.9999991224572691,0.0,0.0,-8.775427309642999e-07,8.775427309259953e-07,1.755084691770746e-06
420,421,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999539427,0.9999999999539427,4.6057295500121505e-11,1.2226619453478935e-07,0.9999998777338055,4.605726910966723e-11,-4.6057295500121505e-11,0.0,0.0,9.211453821721318e-11
421,422,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999935829,0.9999999999935829,6.417066716712653e-12,1.2226619453478935e-07,0.9999998777338055,6.417089082333405e-12,-6.417066716712653e-12,0.0,0.0,1.283417816462563e-11
422,423,559.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.2226619453478935e-07,0.9999999999991059,8.940764931938454e-13,1.2226619453478935e-07,0.9999998777338055,0.0,0.0,0.9999998777338055,-0.9999998777338055,0.999999999999985
423,424,326.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999991059,0.9999999999991059,8.940764931938454e-13,0.8606721071560661,0.13932789284393388,8.940626017306386e-13,-8.940764931938454e-13,0.0,0.0,1.7881252034604778e-12
424,425,306.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999998754,0.9999999999998754,1.2456980906866876e-13,0.8606721071560661,0.13932789284393388,1.2456702336294256e-13,-1.2456980906866876e-13,0.0,0.0,2.4913404672586963e-13
425,426,1281.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.13932789284393388,0.9999999999999827,1.7356051131567104e-14,0.8606721071560661,0.13932789284393388,0.0,0.0,-0.8606721071560661,0.8606721071560661,0.9805877382756693
426,427,477.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8800843542187672,0.9999999999999827,1.7356051131567104e-14,0.11991564578123282,0.8800843542187672,0.0,0.0,-0.11991564578123282,0.11991564578123282,0.22545152945933555
427,428,468.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9832924037115071,0.9999999999999827,1.7356051131567104e-14,0.016707596288492957,0.9832924037115071,0.0,0.0,-0.016707596288492957,0.016707596288492943,0.03313604880324662
428,429,399.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999827,0.9999999999999827,1.7356051131567104e-14,0.002327834469978316,0.9976721655300217,1.7319479184152442e-14,-1.7356051131567104e-14,0.0,0.0,3.463895836830458e-14
429,430,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999976,0.9999999999999976,2.4181823279147706e-15,0.002327834469978316,0.9976721655300217,2.4424906541753444e-15,-2.4181823279147706e-15,0.0,0.0,4.8849813083506825e-15
430,431,266.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999997,0.9999999999999997,3.369202894547653e-16,0.002327834469978316,0.9976721655300217,3.3306690738754696e-16,-3.369202894547653e-16,0.0,0.0,6.661338147750937e-16
431,432,542.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9976721655300217,1.0,4.6942399725569285e-17,0.002327834469978316,0.9976721655300217,0.0,0.0,-0.002327834469978316,0.002327834469978307,0.004650250126636995
432,433,471.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00032433231124643193,1.0,4.6942399725569285e-17,0.00032433231124643193,0.9996756676887536,0.0,0.0,0.9996756676887536,-0.9996756676887536,0.999999894808552
433,434,319.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8607172786640049,1.0,4.6942399725569285e-17,0.8607172786640049,0.13928272133599506,0.0,0.0,0.13928272133599506,-0.13928272133599506,0.25916576620922965
434,435,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9805940295539928,1.0,4.6942399725569285e-17,0.9805940295539928,0.019405970446007184,0.0,0.0,0.019405970446007226,-0.019405970446007184,0.03843534920306314
435,436,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,4.6942399725569285e-17,1.0,4.6942399725569285e-17,0.9972962066985837,0.002703793301416353,-1.0,1.0,0.0,0.0,1.0
436,437,465.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9972962066985837,0.1393279098790272,0.8606720901209728,0.9972962066985837,0.002703793301416353,0.0,0.0,0.0027037933014163462,-0.002703793301416353,0.005400276104615908
437,438,501.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996232861305687,0.1393279098790272,0.8606720901209728,0.9996232861305687,0.00037671386943125516,0.0,0.0,0.0003767138694312777,-0.00037671386943125516,0.0007532858255231335
438,439,520.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8606720901209728,0.1393279098790272,0.8606720901209728,0.9999475132439497,5.2486756050297535e-05,-0.1393279098790272,0.1393279098790272,0.0,0.0,0.2592435532867961
439,440,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999475132439497,0.019412266471258335,0.9805877335287416,0.9999475132439497,5.2486756050297535e-05,0.0,0.0,5.248675605029618e-05,-5.2486756050297535e-05,0.00010497075724103167
440,441,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.019412266471258335,0.019412266471258335,0.9805877335287416,0.9999926871299831,7.312870016818341e-06,0.9805877335287416,-0.9805877335287416,0.0,0.0,0.9996231639104488
441,442,518.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,7.312870016818341e-06,0.8633767606344279,0.13662323936557208,0.9999926871299831,7.312870016818341e-06,0.0,0.0,-0.9999926871299831,0.9999926871299831,0.9999999999465219
442,443,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13932689099213258,0.8633767606344279,0.13662323936557208,0.13932689099213258,0.8606731090078674,0.0,0.0,0.8606731090078674,-0.8606731090078674,0.9805880174464664
443,444,373.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8633767606344279,0.8633767606344279,0.13662323936557208,0.8800842146328497,0.11991578536715031,-0.8633767606344279,0.8633767606344279,0.0,0.0,0.9813340904652575
444,445,513.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8800842146328497,0.12029247949732003,0.87970752050268,0.8800842146328497,0.11991578536715031,0.0,0.0,0.11991578536715031,-0.11991578536715031,0.22545177515408016
445,446,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9832923842632929,0.12029247949732003,0.87970752050268,0.9832923842632929,0.016707615736707093,0.0,0.0,0.016707615736707093,-0.016707615736707093,0.03313608704980872
446,447,580.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002327837179657342,0.12029247949732003,0.87970752050268,0.9976721628203427,0.002327837179657342,0.0,0.0,-0.9976721628203427,0.9976721628203427,0.999994581174065
447,448,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13900357719024692,0.12029247949732003,0.87970752050268,0.13900357719024692,0.8609964228097531,0.0,0.0,0.8609964228097531,-0.8609964228097531,0.9806780055283151
448,449,546.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.87970752050268,0.12029247949732003,0.87970752050268,0.8800391679965979,0.11996083200340213,-0.12029247949732003,0.12029247949732003,0.0,0.0,0.2261146783710269
449,450,370.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9832399002574727,0.016760099742527332,0.9832399002574727,0.8800391679965979,0.11996083200340213,-0.016760099742527332,0.016760099742527346,0.0,0.0,0.033239298541675226
450,451,333.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9976648503335096,0.002335149666490356,0.9976648503335096,0.8800391679965979,0.11996083200340213,-0.002335149666490356,0.0023351496664903992,0.0,0.0,0.004664846409015888
451,452,553.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11996083200340213,0.0003253515222868086,0.9996746484777131,0.8800391679965979,0.11996083200340213,0.0,0.0,-0.8800391679965979,0.8800391679965979,0.9856093987850514
452,453,500.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996746484777131,0.0003253515222868086,0.9996746484777131,0.12261401788864412,0.8773859821113559,-0.0003253515222868086,0.00032535152228685416,0.0,0.0,0.0006505971909606539
453,454,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12261401788864412,4.53305475761808e-05,0.9999546694524238,0.12261401788864412,0.8773859821113559,0.0,0.0,0.8773859821113559,-0.8773859821113559,0.9849658026172032
454,455,963.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9999546694524238,4.53305475761808e-05,0.9999546694524238,0.8777556449552673,0.12224435504473274,-4.53305475761808e-05,4.533054757616117e-05,0.0,0.0,9.06590402937788e-05
455,456,454.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8777556449552673,6.3158104474610706e-06,0.9999936841895526,0.8777556449552673,0.12224435504473274,0.0,0.0,0.12224435504473274,-0.12224435504473274,0.2295450277491628
456,457,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9829679495171076,6.3158104474610706e-06,0.9999936841895526,0.9829679495171076,0.01703205048289233,0.0,0.0,0.017032050482892358,-0.01703205048289233,0.03377401022213292
457,458,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999936841895526,6.3158104474610706e-06,0.9999936841895526,0.9976269600052645,0.0023730399947354645,-6.3158104474610706e-06,6.315810447410364e-06,0.0,0.0,1.2631581005359119e-05
458,459,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999991200313312,8.799686688368748e-07,0.9999991200313312,0.9976269600052645,0.0023730399947354645,-8.799686688368748e-07,8.799686688210073e-07,0.0,0.0,1.7599365632971566e-06
459,460,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999998773958046,1.226041953880716e-07,0.9999998773958046,0.9976269600052645,0.0023730399947354645,-1.226041953880716e-07,1.2260419535170541e-07,0.0,0.0,2.452083756716221e-07
460,461,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9976269600052645,1.708218628581988e-08,0.9999999829178137,0.9976269600052645,0.0023730399947354645,0.0,0.0,0.002373039994735482,-0.0023730399947354645,0.004740448670654349
461,462,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996693692974742,1.708218628581988e-08,0.9999999829178137,0.9996693692974742,0.0003306307025258302,0.0,0.0,0.0003306307025258137,-0.0003306307025258302,0.0006611520883901748
462,463,634.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999829178137,1.708218628581988e-08,0.9999999829178137,0.9999539339152752,4.606608472475834e-05,-1.708218628581988e-08,1.7082186332118e-08,0.0,0.0,3.416437237243491e-08
463,464,350.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999976199747,2.380025311367467e-09,0.9999999976199747,0.9999539339152752,4.606608472475834e-05,-2.380025311367467e-09,2.3800252879624395e-09,0.0,0.0,4.7600505702603586e-09
464,465,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999539339152752,3.3160395209201007e-10,0.999999999668396,0.9999539339152752,4.606608472475834e-05,0.0,0.0,4.606608472479401e-05,-4.606608472475834e-05,9.213004736542614e-05
465,466,357.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,6.418291301010764e-06,3.3160395209201007e-10,0.999999999668396,0.999993581708699,6.418291301010764e-06,0.0,0.0,6.418291300991363e-06,-6.418291301010764e-06,1.2836541407558302e-05
466,467,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,3.3160395209201007e-10,3.3160395209201007e-10,0.999999999668396,0.9999991057528881,8.942471119645716e-07,0.999999999668396,-0.999999999668396,0.0,0.0,0.9999999999999999
467,468,508.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1393279098328255,0.8606720901671745,0.1393279098328255,0.9999991057528881,8.942471119645716e-07,-0.8606720901671745,0.8606720901671745,0.0,0.0,0.980587733541616
468,469,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999991057528881,0.11991564341420602,0.880084356585794,0.9999991057528881,8.942471119645716e-07,0.0,0.0,8.942471119155471e-07,-8.942471119645716e-07,1.788493424153197e-06
469,470,462.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999999875406419,0.11991564341420602,0.880084356585794,0.999999875406419,1.2459358102538023e-07,0.0,0.0,1.2459358100791462e-07,-1.2459358102538023e-07,2.491871464922688e-07
470,471,418.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.880084356585794,0.11991564341420602,0.880084356585794,0.9999999826406367,1.735936322860945e-08,-0.11991564341420602,0.11991564341420602,0.0,0.0,0.22545152529296902
471,472,353.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.016707595958700056,0.016707595958700056,0.9832924040412999,0.9999999826406367,1.735936322860945e-08,-0.016707595958700056,0.016707595958700083,0.0,0.0,0.03313604815468094
472,473,533.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.997672165575971,0.0023278344240289604,0.997672165575971,0.9999999826406367,1.735936322860945e-08,-0.0023278344240289604,0.0023278344240289517,0.0,0.0,0.004650250034952209
473,474,400.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999826406367,0.00032433230484440415,0.9996756676951556,0.9999999826406367,1.735936322860945e-08,0.0,0.0,1.7359363280178286e-08,-1.735936322860945e-08,3.4718726259009076e-08
474,475,523.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999975813562,0.00032433230484440415,0.9996756676951556,0.9999999975813562,2.418643795472995e-09,0.0,0.0,2.4186438407625133e-09,-2.418643795472995e-09,4.837287675675188e-09
475,476,563.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999996630154,0.00032433230484440415,0.9996756676951556,0.9999999996630154,3.369845847651298e-10,0.0,0.0,3.3698455137454175e-10,-3.369845847651298e-10,6.739691026355248e-10
476,477,466.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999530487,0.00032433230484440415,0.9996756676951556,0.9999999999530487,4.69513578567774e-11,0.0,0.0,4.695133171139787e-11,-4.69513578567774e-11,9.390266342059132e-11
477,478,546.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999934583,0.00032433230484440415,0.9996756676951556,0.9999999999934583,6.541634556167038e-12,0.0,0.0,6.541656105696347e-12,-6.541634556167038e-12,1.3083312211349901e-11
478,479,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999990886,0.00032433230484440415,0.9996756676951556,0.9999999999990886,9.114322699031711e-13,0.0,0.0,9.11382080914791e-13,-9.114322699031711e-13,1.8227641618287516e-12
479,480,565.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996756676951556,0.00032433230484440415,0.9996756676951556,0.999999999999873,1.2698795316190625e-13,-0.00032433230484440415,0.0003243323048444102,0.0,0.0,0.0006485594182448547
480,481,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.518854214021834e-05,4.518854214021834e-05,0.9999548114578598,0.999999999999873,1.2698795316190625e-13,0.9999548114578598,-0.9999548114578598,0.0,0.0,0.9999999979579957
481,482,740.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1393216138539003,0.8606783861460997,0.1393216138539003,0.999999999999873,1.2698795316190625e-13,-0.8606783861460997,0.8606783861460997,0.0,0.0,0.9805894879131448
482,483,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999999999999873,0.11991652061979041,0.8800834793802096,0.999999999999873,1.2698795316190625e-13,0.0,0.0,1.270095140171179e-13,-1.2698795316190625e-13,2.5401902803421966e-13
483,484,682.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8800834793802096,0.11991652061979041,0.8800834793802096,0.9999999999999823,1.7692966093864206e-14,-0.11991652061979041,0.11991652061979041,0.0,0.0,0.22545306932202422
484,485,454.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9832922818220793,0.01670771817792066,0.9832922818220793,0.9999999999999823,1.7692966093864206e-14,-0.01670771817792066,0.016707718177920716,0.0,0.0,0.03313628850912861
485,486,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999823,0.0023278514525775142,0.9976721485474225,0.9999999999999823,1.7692966093864206e-14,0.0,0.0,1.765254609153999e-14,-1.7692966093864206e-14,3.530509218307966e-14
486,487,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9976721485474225,0.0023278514525775142,0.9976721485474225,0.9999999999999976,2.465123985418596e-15,-0.0023278514525775142,0.002327851452577523,0.0,0.0,0.0046502840127697785
487,488,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999976,0.00032433467739648256,0.9996756653226035,0.9999999999999976,2.465123985418596e-15,0.0,0.0,2.4424906541753444e-15,-2.465123985418596e-15,4.8849813083506825e-15
488,489,488.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996756653226035,0.00032433467739648256,0.9996756653226035,0.9999999999999997,3.434605724810304e-16,-0.00032433467739648256,0.00032433467739645394,0.0,0.0,0.000648564161809946
489,490,491.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999548111272971,4.51888727029405e-05,0.9999548111272971,0.9999999999999997,3.434605724810304e-16,-4.51888727029405e-05,4.518887270288374e-05,0.0,0.0,9.037570337155133e-05
490,491,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999937039288165,6.296071183490128e-06,0.9999937039288165,0.9999999999999997,3.434605724810304e-16,-6.296071183490128e-06,6.296071183520269e-06,0.0,0.0,1.259210272652819e-05
491,492,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999997,8.77218438445253e-07,0.9999991227815616,0.9999999999999997,3.434605724810304e-16,0.0,0.0,3.3306690738754696e-16,-3.434605724810304e-16,6.661338147750937e-16
492,493,681.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999991227815616,8.77218438445253e-07,0.9999991227815616,1.0,4.785364368963608e-17,-8.77218438445253e-07,8.772184384442383e-07,0.0,0.0,1.754436107376288e-06
493,494,385.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999998777789885,1.222210115359212e-07,0.9999998777789885,1.0,4.785364368963608e-17,-1.222210115359212e-07,1.2222101153369636e-07,0.0,0.0,2.4444200812941707e-07
494,495,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.7028798080600368e-08,1.7028798080600368e-08,0.999999982971202,1.0,4.785364368963608e-17,0.999999982971202,-0.999999982971202,0.0,0.0,0.9999999999999998
495,496,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13932790750644042,0.8606720924935596,0.13932790750644042,1.0,4.785364368963608e-17,-0.8606720924935596,0.8606720924935596,0.0,0.0,0.9805877341898768
496,497,367.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,4.785364368963608e-17,0.11991564373833641,0.8800843562616636,1.0,4.785364368963608e-17,0.0,0.0,-1.0,1.0,1.0
497,498,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8800843562616636,0.11991564373833641,0.8800843562616636,0.1393279098790272,0.8606720901209728,-0.11991564373833641,0.11991564373833641,0.0,0.0,0.2254515258634932
498,499,342.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9832924039961395,0.016707596003860473,0.9832924039961395,0.1393279098790272,0.8606720901209728,-0.016707596003860473,0.016707596003860514,0.0,0.0,0.03313604824349281
499,500,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.997672165569679,0.002327834430321068,0.997672165569679,0.1393279098790272,0.8606720901209728,-0.002327834430321068,0.0023278344303210297,0.0,0.0,0.004650250047507071
500,501,349.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1393279098790272,0.0003243323057210705,0.999675667694279,0.1393279098790272,0.8606720901209728,0.0,0.0,0.8606720901209728,-0.8606720901209728,0.9805877335287416
501,502,376.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11991564340776883,0.0003243323057210705,0.999675667694279,0.8800843565922312,0.11991564340776883,0.0,0.0,-0.8800843565922312,0.8800843565922312,0.9856202384661008
502,503,300.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8773796860787759,0.0003243323057210705,0.999675667694279,0.12262031392122408,0.8773796860787759,0.0,0.0,-0.12262031392122408,0.12262031392122408,0.23020488645630863
503,504,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9829155679526457,0.0003243323057210705,0.999675667694279,0.01708443204735434,0.9829155679526457,0.0,0.0,-0.01708443204735434,0.017084432047354325,0.03387698627632798
504,505,458.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9976196617913718,0.0003243323057210705,0.999675667694279,0.0023803382086281504,0.9976196617913718,0.0,0.0,-0.0023803382086281504,0.002380338208628152,0.004755010407268849
505,506,390.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999675667694279,0.0003243323057210705,0.999675667694279,0.0003316475474133482,0.9996683524525867,-0.0003243323057210705,0.0003243323057210423,0.0,0.0,0.0006485594199975502
506,507,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0003316475474133482,4.518854226236239e-05,0.9999548114577377,0.0003316475474133482,0.9996683524525867,0.0,0.0,0.9996683524525867,-0.9996683524525867,0.9999998900099043
507,508,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8607182978805704,4.518854226236239e-05,0.9999548114577377,0.8607182978805704,0.13928170211942958,0.0,0.0,0.13928170211942958,-0.13928170211942958,0.2591640116935736
508,509,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999548114577377,4.518854226236239e-05,0.9999548114577377,0.9805941715593066,0.0194058284406934,-4.518854226236239e-05,4.518854226231994e-05,0.0,0.0,9.037504252028809e-05
509,510,560.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999937039748561,6.296025143895038e-06,0.9999937039748561,0.9805941715593066,0.0194058284406934,-6.296025143895038e-06,6.296025143903705e-06,0.0,0.0,1.2592010647874798e-05
510,511,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0194058284406934,8.772120238446976e-07,0.9999991227879762,0.9805941715593066,0.0194058284406934,0.0,0.0,-0.9805941715593066,0.9805941715593066,0.9996234138225305
511,512,474.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13662413636291437,8.772120238446976e-07,0.9999991227879762,0.13662413636291437,0.8633758636370856,0.0,0.0,0.8633758636370856,-0.8633758636370856,0.9813338453630878
512,513,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8797076454794448,8.772120238446976e-07,0.9999991227879762,0.8797076454794448,0.1202923545205552,0.0,0.0,0.1202923545205552,-0.1202923545205552,0.22611445848501147
513,514,349.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999991227879762,8.772120238446976e-07,0.9999991227879762,0.9832399176702241,0.01676008232977591,-8.772120238446976e-07,8.772120237976466e-07,0.0,0.0,1.7544232780943585e-06
