,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
340,341,338.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5364299744208098,0.46357002557919025,0.5364299744208098,0.05514263956059123,0.9448573604394088,-0.46357002557919025,0.46357002557919025,0.0,0.0,0.7122428825428895
341,342,353.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05112838152591764,0.05112838152591764,0.9488716184740824,0.45855013497462155,0.5414498650253785,0.9488716184740824,-0.9488716184740824,0.0,0.0,0.9973858886025402
342,343,385.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10465359590030332,0.8953464040996968,0.10465359590030332,0.4961378826936233,0.5038621173063766,-0.8953464040996968,0.8953464040996967,0.0,0.0,0.9890476248651359
343,344,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9012498435603712,0.09875015643962881,0.9012498435603712,0.4996401447850534,0.5003598552149465,-0.09875015643962881,0.09875015643962881,0.0,0.0,0.18774871948240646
344,345,316.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9891085803749257,0.010891419625074325,0.9891085803749257,0.4999664702634717,0.5000335297365283,-0.010891419625074325,0.010891419625074339,0.0,0.0,0.021664216228699226
345,346,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000031241543403,0.0012012438838208284,0.9987987561161792,0.4999968758456597,0.5000031241543403,0.0,0.0,-0.4999968758456597,0.49999687584565966,0.7499968758358994
346,347,567.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45352411142434423,0.45352411142434423,0.5464758885756558,0.055145996547261156,0.9448540034527388,0.5464758885756558,-0.5464758885756558,0.0,0.0,0.794315880356759
347,348,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.541449552236029,0.9397277084710085,0.060272291528991495,0.45855044776397097,0.541449552236029,0.0,0.0,-0.45855044776397097,0.458550447763971,0.7068323823834037
348,349,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9494252411750215,0.5409719064691632,0.4590280935308368,0.05057475882497858,0.9494252411750215,0.0,0.0,-0.05057475882497858,0.05057475882497853,0.09859171141975231
349,350,401.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005578025804308717,0.5038175832165658,0.4961824167834342,0.005578025804308717,0.9944219741956912,0.0,0.0,0.9944219741956912,-0.9944219741956912,0.9999688856281265
350,351,372.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4996442942769487,0.5003557057230513,0.4996442942769487,0.8903225331902997,0.10967746680970025,0.4996442942769487,-0.4996442942769487,0.0,0.0,0.7496441677503873
351,352,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5363685481142114,0.6016069055561557,0.39839309444384435,0.5363685481142114,0.4636314518857886,0.0,0.0,0.4636314518857886,-0.4636314518857886,0.7123087805938528
352,353,355.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.051135156398032344,0.5094672874846649,0.4905327125153352,0.9488648436019677,0.051135156398032344,0.0,0.0,-0.9488648436019677,0.9488648436019677,0.9973851957801486
353,354,439.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5008821204801651,0.5008821204801651,0.49911787951983483,0.10465284868148605,0.895347151318514,0.4991178795198349,-0.49911787951983483,0.0,0.0,0.7491171013832935
354,355,442.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46316327992385264,0.9449509503151907,0.055049049684809226,0.46316327992385264,0.5368367200761474,0.0,0.0,0.5368367200761474,-0.5368367200761474,0.7854797761301789
355,356,382.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5414585853210595,0.5414585853210595,0.4585414146789405,0.940790838219356,0.05920916178064395,0.4585414146789405,-0.4585414146789405,0.0,0.0,0.706822600382117
356,357,429.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05057376254180168,0.9494262374581983,0.05057376254180168,0.5410709642537302,0.45892903574626975,-0.9494262374581983,0.9494262374581983,0.0,0.0,0.9974422945423654
357,358,464.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10471476631568122,0.10471476631568122,0.8952852336843188,0.5038268129880952,0.4961731870119048,0.8952852336843188,-0.8952852336843188,0.0,0.0,0.9890348177154522
358,359,332.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5003565657128326,0.9012565902095568,0.09874340979044316,0.5003565657128326,0.4996434342871674,0.0,0.0,0.4996434342871674,-0.4996434342871674,0.7496433071480598
359,360,319.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.944892985470239,0.5373873357705072,0.46261266422949276,0.944892985470239,0.05510701452976091,0.0,0.0,0.05510701452976097,-0.05510701452976091,0.10717724600913865
360,361,455.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0060779004425742245,0.5034835885817767,0.49651641141822334,0.9939220995574257,0.0060779004425742245,0.0,0.0,-0.9939220995574257,0.9939220995574258,0.9999630591262102
361,362,714.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49967541443761665,0.5003245855623834,0.49967541443761665,0.10962233429506363,0.8903776657049365,-0.5003245855623834,0.5003245855623834,0.0,0.0,0.750324480206596
362,363,445.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46362631487897826,0.055182140530913804,0.9448178594690861,0.46362631487897826,0.5363736851210217,0.0,0.0,0.5363736851210217,-0.5363736851210217,0.7850506401517384
363,364,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45855381550243524,0.45855381550243524,0.5414461844975647,0.9408419075865264,0.05915809241347353,0.5414461844975648,-0.5414461844975647,0.0,0.0,0.7897283982881586
364,365,372.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5410757226742138,0.9402824480246408,0.05971755197535922,0.5410757226742138,0.4589242773257863,0.0,0.0,0.4589242773257862,-0.4589242773257863,0.7072370623325773
365,366,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45897640532318396,0.541023594676816,0.45897640532318396,0.9493840105099492,0.05061598949005075,-0.541023594676816,0.541023594676816,0.0,0.0,0.7893406593566084
366,367,519.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5418716384995899,0.05967094341054269,0.9403290565894573,0.5418716384995899,0.45812836150041014,0.0,0.0,0.45812836150041014,-0.45812836150041014,0.7063751273897698
367,368,339.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.949471794201165,0.45897206254077216,0.5410279374592278,0.949471794201165,0.050528205798834935,0.0,0.0,0.05052820579883499,-0.050528205798834935,0.09850331201642056
368,369,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005572891346189074,0.49617719606060945,0.5038228039393906,0.9944271086538109,0.005572891346189074,0.0,0.0,-0.9944271086538109,0.9944271086538109,0.9999689428820434
369,370,457.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500356192167192,0.499643807832808,0.500356192167192,0.10967803310285817,0.8903219668971418,-0.499643807832808,0.49964380783280804,0.0,0.0,0.749643680959948
370,371,465.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46363150465051056,0.055107055729111565,0.9448929442708884,0.46363150465051056,0.5363684953494894,0.0,0.0,0.5363684953494894,-0.5363684953494894,0.7850458278955036
371,372,572.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05915752001965102,0.4585468194286891,0.541453180571311,0.940842479980349,0.05915752001965102,0.0,0.0,-0.940842479980349,0.940842479980349,0.9965003878251246
372,373,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10376804067977519,0.49613757376554074,0.5038624262344593,0.10376804067977519,0.8962319593202248,0.0,0.0,0.8962319593202248,-0.8962319593202248,0.9892321937334805
373,374,603.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5003598839995155,0.4996401160004846,0.5003598839995155,0.90115217329983,0.09884782670017,-0.4996401160004846,0.4996401160004845,0.0,0.0,0.7496399864839913
374,375,599.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9448933514529778,0.05510664854702224,0.9448933514529778,0.5373776066591123,0.46262239334088767,-0.05510664854702224,0.055106648547022186,0.0,0.0,0.10717655437995935
375,376,350.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5034826820656886,0.00607786007735632,0.9939221399226437,0.5034826820656886,0.4965173179343114,0.0,0.0,0.4965173179343114,-0.4965173179343114,0.7465051888599408
376,377,585.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0547622267722187,0.4539784932127066,0.5460215067872933,0.9452377732277812,0.0547622267722187,0.0,0.0,-0.9452377732277812,0.9452377732277812,0.9970010985189481
377,378,433.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4957119170902025,0.4957119170902025,0.5042880829097975,0.1042528093612538,0.8957471906387462,0.5042880829097975,-0.5042880829097975,0.0,0.0,0.7542696952547563
378,379,408.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5368739939920203,0.9443807147155998,0.0556192852844003,0.4631260060079797,0.5368739939920203,0.0,0.0,-0.4631260060079797,0.4631260060079797,0.7117663145750561
379,380,328.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5414054532595547,0.5414054532595547,0.4585945467404453,0.05107940941644301,0.9489205905835569,0.4585945467404453,-0.4585945467404453,0.0,0.0,0.7068801351808162
380,381,735.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45817154094422124,0.9494203773806222,0.05057962261937782,0.45817154094422124,0.5418284590557787,0.0,0.0,0.5418284590557787,-0.5418284590557787,0.7900788390687977
381,382,643.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4581249729943072,0.5418750270056928,0.4581249729943072,0.9402402859382643,0.05975971406173569,-0.5418750270056928,0.5418750270056928,0.0,0.0,0.7901215091189653
382,383,618.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5410196661978363,0.05976485016583799,0.940235149834162,0.5410196661978363,0.45898033380216374,0.0,0.0,0.45898033380216374,-0.45898033380216374,0.7072977207871819
383,384,393.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9493778278908128,0.4589808123619016,0.5410191876380984,0.9493778278908128,0.05062217210918718,0.0,0.0,0.05062217210918718,-0.05062217210918718,0.09868173990932219
384,385,605.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005583255142597762,0.4961780113307096,0.5038219886692904,0.9944167448574023,0.005583255142597762,0.0,0.0,-0.9944167448574023,0.9944167448574023,0.9999688272620127
385,386,392.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8903231099480459,0.4996438837961136,0.5003561162038864,0.10967689005195413,0.8903231099480459,0.0,0.0,-0.10967689005195413,0.10967689005195413,0.2073247598924398
386,387,420.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000331813518155,0.49996681864818454,0.5000331813518155,0.012096558383269548,0.9879034416167305,-0.49996681864818454,0.4999668186481845,0.0,0.0,0.7499668175471824
387,388,539.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5454607107780689,0.055142681458331066,0.9448573185416689,0.4545392892219311,0.5454607107780689,0.0,0.0,-0.4545392892219311,0.4545392892219311,0.7024726129974839
388,389,455.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05013235739049815,0.45855013887846985,0.5414498611215302,0.05013235739049815,0.9498676426095018,0.0,0.0,0.9498676426095018,-0.9498676426095018,0.9974867467424714
389,390,466.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49613788305736684,0.49613788305736684,0.5038621169426332,0.8952365499262281,0.10476345007377186,0.5038621169426332,-0.5038621169426332,0.0,0.0,0.7538472009953546
390,391,446.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.536826414721691,0.94442769564466,0.05557230435533994,0.536826414721691,0.46317358527830904,0.0,0.0,0.463173585278309,-0.46317358527830904,0.711817400457055
391,392,561.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.051084657061786554,0.5414098307372397,0.4585901692627603,0.9489153429382134,0.051084657061786554,0.0,0.0,-0.9489153429382134,0.9489153429382134,0.9973903578128798
392,393,828.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.1046584183887318,0.5038583870863392,0.4961416129136608,0.1046584183887318,0.8953415816112682,0.0,0.0,0.8953415816112682,-0.8953415816112682,0.9890466154603692
393,394,848.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.09874962455444491,0.5003595076493428,0.49964049235065716,0.9012503754455551,0.09874962455444491,0.0,0.0,-0.9012503754455551,0.9012503754455551,0.9902485116503561
394,395,527.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09940132127521539,0.5000334973518841,0.49996650264811593,0.09940132127521539,0.9005986787247846,0.0,0.0,0.9005986787247846,-0.9005986787247846,0.9901193773287414
395,396,359.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09932944389587639,0.5000031211368806,0.49999687886311933,0.9006705561041236,0.09932944389587639,0.0,0.0,-0.9006705561041236,0.9006705561041236,0.990133661575336
396,397,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09933737144483579,0.5000002908138966,0.49999970918610337,0.09933737144483579,0.9006626285551642,0.0,0.0,0.9006626285551642,-0.9006626285551642,0.9901320866344308
397,398,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000270967682,0.5000000270967682,0.49999997290323184,0.9006635029058024,0.09933649709419756,0.49999997290323184,-0.49999997290323184,0.0,0.0,0.7499999729032311
398,399,389.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05514633813004782,0.9448536618699521,0.05514633813004782,0.5373320744870599,0.4626679255129401,-0.9448536618699521,0.9448536618699521,0.0,0.0,0.9969588813908464
399,400,376.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49652156042314877,0.10421044468932095,0.8957895553106789,0.5034784395768512,0.49652156042314877,0.0,0.0,-0.5034784395768512,0.5034784395768512,0.7534663400349614
400,401,524.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9444700124504458,0.463122058652963,0.536877941347037,0.05552998754955418,0.9444700124504458,0.0,0.0,-0.05552998754955418,0.05552998754955418,0.10797639558185473
401,402,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5034361254352151,0.4965638745647849,0.5034361254352151,0.006124551271441209,0.9938754487285588,-0.4965638745647849,0.4965638745647849,0.0,0.0,0.7465520676067784
402,403,503.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9452326383721305,0.05476736162786955,0.9452326383721305,0.45398284369415254,0.5460171563058475,-0.05476736162786955,0.05476736162786955,0.0,0.0,0.10653525935606127
403,404,426.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9939595607870051,0.0060404392129949636,0.9939595607870051,0.49571232244905405,0.504287677550946,-0.0060404392129949636,0.006040439212994908,0.0,0.0,0.01204439152010393
404,405,665.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5003995070590346,0.0006662162426922542,0.9993337837573077,0.49960049294096537,0.5003995070590346,0.0,0.0,-0.49960049294096537,0.4996004929409654,0.7496003333350753
405,406,605.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45347425988656653,0.45347425988656653,0.5465257401134335,0.0551022784135094,0.9448977215864907,0.5465257401134335,-0.5465257401134335,0.0,0.0,0.7943610956203306
406,407,524.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9397222102111933,0.9397222102111933,0.06027778978880666,0.45854637429929596,0.5414536257007041,-0.9397222102111933,0.9397222102111933,0.0,0.0,0.9963665880581765
407,408,564.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.49613753229032886,0.7492907324908448,0.2507092675091552,0.49613753229032886,0.5038624677096711,0.0,0.0,0.5038624677096711,-0.5038624677096711,0.7538475490528628
408,409,419.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9444276569576227,0.5232278211686028,0.4767721788313972,0.9444276569576227,0.0555723430423774,0.0,0.0,0.05557234304237735,-0.0555723430423774,0.10805640077353502
409,410,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006129222772352165,0.5021642668816837,0.49783573311831636,0.9938707772276478,0.006129222772352165,0.0,0.0,-0.9938707772276478,0.9938707772276478,0.9999624326282068
410,411,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4997983430688073,0.5002016569311927,0.4997983430688073,0.10961667381765372,0.8903833261823463,-0.5002016569311927,0.5002016569311927,0.0,0.0,0.7502016162656747
411,412,525.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5363742125395732,0.055168582402456035,0.944831417597544,0.4636257874604269,0.5363742125395732,0.0,0.0,-0.4636257874604269,0.4636257874604268,0.7123027041225528
412,413,381.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5414474477847318,0.4585525522152683,0.5414474477847318,0.051134531653365844,0.9488654683466342,-0.4585525522152683,0.45855255221526825,0.0,0.0,0.7068346612874001
413,414,520.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.050574990930556785,0.050574990930556785,0.9494250090694432,0.4581766769933991,0.541823323006601,0.9494250090694432,-0.9494250090694432,0.0,0.0,0.9974421702923741
414,415,292.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8952853691666094,0.8952853691666094,0.10471463083339061,0.4961030855107712,0.5038969144892288,0.10471463083339061,-0.10471463083339061,0.0,0.0,0.19846410775620793
415,416,375.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9884507424959024,0.9884507424959024,0.011549257504097687,0.49963690253560283,0.5003630974643972,0.011549257504097632,-0.011549257504097687,0.0,0.0,0.022965129659299307
416,417,339.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.499966168164835,0.9987262014120244,0.0012737985879755758,0.499966168164835,0.500033831835165,0.0,0.0,0.5000338318351649,-0.500033831835165,0.7500338306905718
417,418,282.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5464691282453531,0.5464691282453531,0.45353087175464696,0.9448499274775315,0.055150072522468396,0.4535308717546469,-0.45353087175464696,0.0,0.0,0.7013714918747638
418,419,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45855082754553067,0.9499788636767835,0.050021136323216475,0.5414491724544693,0.45855082754553067,0.0,0.0,-0.5414491724544693,0.5414491724544693,0.7897311385573089
419,420,337.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.541927064318443,0.541927064318443,0.45807293568155705,0.059717881525140626,0.9402821184748593,0.45807293568155705,-0.45807293568155705,0.0,0.0,0.7063150569591942
420,421,428.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9494779072633915,0.9494779072633915,0.05052209273660846,0.4589764360291926,0.5410235639708074,0.05052209273660846,-0.05052209273660846,0.0,0.0,0.09849170361873044
421,422,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4961776035631503,0.9944277828798406,0.005572217120159435,0.4961776035631503,0.5038223964368497,0.0,0.0,0.5038223964368497,-0.5038223964368497,0.7538077857223293
422,423,587.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.055567923474217296,0.5460686203886198,0.4539313796113802,0.9444320765257828,0.055567923474217296,0.0,0.0,-0.9444320765257828,0.9444320765257828,0.9969122058807636
423,424,387.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5042924727493046,0.5042924727493046,0.4957075272506955,0.10416394691092068,0.8958360530890794,0.49570752725069545,-0.4957075272506955,0.0,0.0,0.7456891019283919
424,425,318.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.945327087214328,0.945327087214328,0.05467291278567199,0.4631177261931454,0.5368822738068546,0.05467291278567199,-0.05467291278567199,0.0,0.0,0.10635669817887429
425,426,433.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9939699778031452,0.9939699778031452,0.006030022196854792,0.49656347088510994,0.5034365291148901,0.0060300221968547785,-0.006030022196854792,0.0,0.0,0.012023683226014995
426,427,405.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993349326779588,0.9993349326779588,0.0006650673220412462,0.4996797992331131,0.5003202007668869,0.0006650673220411907,-0.0006650673220412462,0.0,0.0,0.0013296923295395343
427,428,392.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49997016509167036,0.9999266479411837,7.335205881627135e-05,0.49997016509167036,0.5000298349083296,0.0,0.0,0.5000298349083296,-0.5000298349083296,0.7500298340182079
428,429,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05514963169068704,0.5465809806075455,0.4534190193924545,0.944850368309313,0.05514963169068704,0.0,0.0,-0.944850368309313,0.944850368309313,0.9969585181243815
429,430,487.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10421008143368404,0.5043402122357274,0.49565978776427255,0.10421008143368404,0.8957899185663161,0.0,0.0,0.895789918566316,-0.8957899185663161,0.9891402589275848
430,431,455.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5004044020114103,0.5004044020114103,0.49959559798858966,0.9012009271602368,0.0987990728397633,0.49959559798858966,-0.49959559798858966,0.0,0.0,0.7495954344476029
431,432,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05510173853608247,0.9448982614639175,0.05510173853608247,0.5373821493307933,0.4626178506692067,-0.9448982614639175,0.9448982614639175,0.0,0.0,0.9969637984103014
432,433,518.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5034831053319865,0.10421536369816609,0.8957846363018339,0.5034831053319865,0.4965168946680135,0.0,0.0,0.4965168946680135,-0.4965168946680135,0.7465047626452598
433,434,393.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5368774830152866,0.4631225169847134,0.5368774830152866,0.9452378199109566,0.05476218008904338,-0.4631225169847134,0.4631225169847134,0.0,0.0,0.7117625682311706
434,435,541.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5414853145765058,0.05107902460270858,0.9489209753972914,0.5414853145765058,0.45851468542349416,0.0,0.0,0.45851468542349416,-0.45851468542349416,0.7067936540979826
435,436,428.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05057081450052431,0.45817150508895893,0.541828494911041,0.9494291854994756,0.05057081450052431,0.0,0.0,-0.9494291854994756,0.9494291854994756,0.9974425927207535
436,437,447.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.895284908536939,0.4961026036153143,0.5038973963846857,0.10471509146306102,0.895284908536939,0.0,0.0,-0.10471509146306102,0.10471509146306102,0.1984649325460048
437,438,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011549308308179546,0.4996368576346898,0.5003631423653102,0.011549308308179546,0.9884506916918204,0.0,0.0,0.9884506916918204,-0.9884506916918204,0.9998666134776025
438,439,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000338360188359,0.4999661639811641,0.5000338360188359,0.890981121954048,0.109018878045952,-0.4999661639811641,0.4999661639811641,0.0,0.0,0.7499661628362879
