,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
450,451,412.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0024594860849109744,0.018121405483269126,0.9818785945167309,0.997540513915089,0.0024594860849109744,0.0,0.0,-0.997540513915089,0.997540513915089,0.9999939509281981
451,452,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13538953691592892,0.018121405483269126,0.9818785945167309,0.13538953691592892,0.8646104630840711,0.0,0.0,0.8646104630840711,-0.8646104630840711,0.9816696732936904
452,453,399.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8826521744463369,0.018121405483269126,0.9818785945167309,0.8826521744463369,0.11734782555366308,0.0,0.0,0.11734782555366308,-0.11734782555366308,0.2209251389451532
453,454,330.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9840731603998251,0.018121405483269126,0.9818785945167309,0.9840731603998251,0.015926839600174894,0.0,0.0,0.015926839600174936,-0.015926839600174894,0.03160001498070017
454,455,430.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.018121405483269126,0.018121405483269126,0.9818785945167309,0.9978383560287302,0.002161643971269828,0.9818785945167309,-0.9818785945167309,0.0,0.0,0.9996716146633108
455,456,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13326384880103115,0.8667361511989689,0.13326384880103115,0.9978383560287302,0.002161643971269828,-0.8667361511989689,0.8667361511989689,0.0,0.0,0.9822407466027359
456,457,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9978383560287302,0.11763633105844118,0.8823636689415588,0.9978383560287302,0.002161643971269828,0.0,0.0,0.002161643971269833,-0.002161643971269828,0.00431861523788114
457,458,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11763633105844118,0.11763633105844118,0.8823636689415588,0.9997066144460652,0.00029338555393474807,0.8823636689415588,-0.8823636689415588,0.0,0.0,0.9861616936151089
458,459,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997066144460652,0.8802426499345104,0.1197573500654896,0.9997066144460652,0.00029338555393474807,0.0,0.0,0.0002933855539347663,-0.00029338555393474807,0.000586685032786275
459,460,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1197573500654896,0.8802426499345104,0.1197573500654896,0.9999601807307764,3.981926922361564e-05,-0.8802426499345104,0.8802426499345104,0.0,0.0,0.9856581771052918
460,461,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999601807307764,0.11946947826765442,0.8805305217323456,0.9999601807307764,3.981926922361564e-05,0.0,0.0,3.9819269223584364e-05,-3.981926922361564e-05,7.963695287296722e-05
461,462,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,5.4044044781272115e-06,0.11946947826765442,0.8805305217323456,0.9999945955955218,5.4044044781272115e-06,0.0,0.0,-0.9999945955955218,0.9999945955955218,0.9999999999707924
462,463,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1357226130944229,0.11946947826765442,0.8805305217323456,0.1357226130944229,0.8642773869055771,0.0,0.0,0.8642773869055771,-0.8642773869055771,0.9815793722948216
463,464,329.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11946947826765442,0.11946947826765442,0.8805305217323456,0.8826973806599543,0.11730261934004571,0.8805305217323456,-0.8805305217323456,0.0,0.0,0.9857270437624545
464,465,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8804914508085522,0.8804914508085522,0.11950854919144782,0.8826973806599543,0.11730261934004571,0.11950854919144782,-0.11950854919144782,0.0,0.0,0.22473480505305093
465,466,328.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9837798997566309,0.9837798997566309,0.016220100243369062,0.8826973806599543,0.11730261934004571,0.016220100243369062,-0.016220100243369062,0.0,0.0,0.032177108834833185
466,467,379.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0022014462871897053,0.9977985537128103,0.0022014462871897053,0.8826973806599543,0.11730261934004571,-0.9977985537128103,0.9977985537128103,0.0,0.0,0.9999951536342447
467,468,342.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8645754410591687,0.13542455894083127,0.8645754410591687,0.8826973806599543,0.11730261934004571,-0.13542455894083127,0.13542455894083127,0.0,0.0,0.25250930671734384
468,469,590.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8826973806599543,0.01838027435104632,0.9816197256489537,0.8826973806599543,0.11730261934004571,0.0,0.0,0.11730261934004571,-0.11730261934004571,0.22084533417605576
469,470,321.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9816197256489537,0.01838027435104632,0.9816197256489537,0.9840792959384242,0.01592070406157571,-0.01838027435104632,0.018380274351046277,0.0,0.0,0.03642271421687282
470,471,296.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9975053676536814,0.0024946323463186267,0.9975053676536814,0.9840792959384242,0.01592070406157571,-0.0024946323463186267,0.002494632346318637,0.0,0.0,0.004983041502093975
471,472,372.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996614201494253,0.00033857985057469606,0.9996614201494253,0.9840792959384242,0.01592070406157571,-0.00033857985057469606,0.0003385798505747273,0.0,0.0,0.0006770450648342394
472,473,391.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9840792959384242,4.5953190410745004e-05,0.9999540468095892,0.9840792959384242,0.01592070406157571,0.0,0.0,-0.9840792959384242,0.9840792959384242,0.9997465311821836
473,474,467.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9999540468095892,4.5953190410745004e-05,0.9999540468095892,0.133562535362847,0.866437464637153,-4.5953190410745004e-05,4.5953190410785716e-05,0.0,0.0,9.190426912586251e-05
474,475,566.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.866437464637153,6.23692078941453e-06,0.9999937630792106,0.133562535362847,0.866437464637153,0.0,0.0,-0.133562535362847,0.133562535362847,0.24928611987314228
475,476,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999937630792106,6.23692078941453e-06,0.9999937630792106,0.018127554279597377,0.9818724457204027,-6.23692078941453e-06,6.236920789381983e-06,0.0,0.0,1.2473802679583034e-05
476,477,393.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.018127554279597377,8.464957620077579e-07,0.999999153504238,0.018127554279597377,0.9818724457204027,0.0,0.0,0.9818724457204027,-0.9818724457204027,0.9996713917758403
477,478,385.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999153504238,8.464957620077579e-07,0.999999153504238,0.866736985734184,0.133263014265816,-8.464957620077579e-07,8.464957620413216e-07,0.0,0.0,1.692990807527568e-06
478,479,468.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.866736985734184,1.1488923770095828e-07,0.9999998851107623,0.866736985734184,0.133263014265816,0.0,0.0,0.133263014265816,-0.133263014265816,0.24876699756042092
479,480,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999998851107623,1.1488923770095828e-07,0.9999998851107623,0.9819130977260685,0.018086902273931546,-1.1488923770095828e-07,1.148892376789945e-07,0.0,0.0,2.297784621584521e-07
480,481,403.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9819130977260685,1.559315182889991e-08,0.9999999844068481,0.9819130977260685,0.018086902273931546,0.0,0.0,0.018086902273931504,-0.018086902273931546,0.03584666851399626
481,482,398.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9975451850937859,1.559315182889991e-08,0.9999999844068481,0.9975451850937859,0.0024548149062141207,0.0,0.0,0.002454814906214131,-0.0024548149062141207,0.004903603696204491
482,483,498.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999844068481,1.559315182889991e-08,0.9999999844068481,0.9996668243056492,0.00033317569435073555,-1.559315182889991e-08,1.5593151880821665e-08,0.0,0.0,3.1186303518496944e-08
483,484,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999978836452,2.1163547502334638e-09,0.9999999978836452,0.9996668243056492,0.00033317569435073555,-2.1163547502334638e-09,2.11635475810823e-09,0.0,0.0,4.2327095117375024e-09
484,485,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.872387492908634e-10,2.872387492908634e-10,0.9999999997127612,0.9996668243056492,0.00033317569435073555,0.9999999997127612,-0.9999999997127612,0.0,0.0,0.9999999999999999
485,486,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13572334655929996,0.8642766534407,0.13572334655929996,0.9996668243056492,0.00033317569435073555,-0.8642766534407,0.8642766534407,0.0,0.0,0.9815791731987441
486,487,432.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996668243056492,0.117302519791738,0.882697480208262,0.9996668243056492,0.00033317569435073555,0.0,0.0,0.00033317569435076244,-0.00033317569435073555,0.0006662403826582188
487,488,431.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.882697480208262,0.117302519791738,0.882697480208262,0.9999547802797575,4.521972024248917e-05,-0.117302519791738,0.117302519791738,0.0,0.0,0.22084515843398492
488,489,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,4.521972024248917e-05,0.01592069055054625,0.9840793094494538,0.9999547802797575,4.521972024248917e-05,0.0,0.0,-0.9999547802797575,0.9999547802797575,0.9999999979551769
489,490,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13571720922652142,0.01592069055054625,0.9840793094494538,0.13571720922652142,0.8642827907734786,0.0,0.0,0.8642827907734786,-0.8642827907734786,0.9815808391197647
490,491,505.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11730335277108184,0.01592069055054625,0.9840793094494538,0.8826966472289182,0.11730335277108184,0.0,0.0,-0.8826966472289182,0.8826966472289182,0.9862399234286632
491,492,433.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11980254299299453,0.01592069055054625,0.9840793094494538,0.11980254299299453,0.8801974570070055,0.0,0.0,0.8801974570070055,-0.8801974570070055,0.9856473506924117
492,493,308.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9840793094494538,0.01592069055054625,0.9840793094494538,0.8805366554677091,0.1194633445322909,-0.01592069055054625,0.015920690550546235,0.0,0.0,0.03158791271348622
493,494,407.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8805366554677091,0.0021608094016758294,0.9978391905983242,0.8805366554677091,0.1194633445322909,0.0,0.0,0.1194633445322909,-0.1194633445322909,0.22465519837774098
494,495,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9837860350842536,0.0021608094016758294,0.9978391905983242,0.9837860350842536,0.01621396491574645,0.0,0.0,0.01621396491574645,-0.01621396491574645,0.03216503717320384
495,496,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9978391905983242,0.0021608094016758294,0.9978391905983242,0.9977993864200078,0.0022006135799922874,-0.0021608094016758294,0.002160809401675845,0.0,0.0,0.004316949706081319
496,497,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997067277166435,0.00029327228335648153,0.9997067277166435,0.9977993864200078,0.0022006135799922874,-0.00029327228335648153,0.000293272283356516,0.0,0.0,0.0005864585580808469
497,498,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999601961042384,3.9803895761662204e-05,0.9999601961042384,0.9977993864200078,0.0022006135799922874,-3.9803895761662204e-05,3.9803895761636454e-05,0.0,0.0,7.96062071731551e-05
498,499,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999945976820596,5.402317940422084e-06,0.9999945976820596,0.9977993864200078,0.0022006135799922874,-5.402317940422084e-06,5.402317940439438e-06,0.0,0.0,1.0804606695839746e-05
499,500,308.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9977993864200078,7.332206702620396e-07,0.9999992667793297,0.9977993864200078,0.0022006135799922874,0.0,0.0,0.002200613579992239,-0.0022006135799922874,0.0043963844598560314
500,501,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,7.332206702620396e-07,7.332206702620396e-07,0.9999992667793297,0.9997013253603538,0.0002986746396461859,0.9999992667793297,-0.9999992667793297,0.0,0.0,0.9999999999994623
501,502,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8642767529168782,0.8642767529168782,0.13572324708312178,0.9997013253603538,0.0002986746396461859,0.13572324708312178,-0.13572324708312178,0.0,0.0,0.2530256943674574
502,503,426.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.018420813305307204,0.9815791866946928,0.018420813305307204,0.9997013253603538,0.0002986746396461859,-0.9815791866946928,0.9815791866946928,0.0,0.0,0.999660673637171
503,504,398.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997013253603538,0.13322321216942645,0.8667767878305735,0.9997013253603538,0.0002986746396461859,0.0,0.0,0.00029867463964616814,-0.0002986746396461859,0.0005972600727519685
504,505,485.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,4.053712163681715e-05,0.13322321216942645,0.8667767878305735,0.9999594628783632,4.053712163681715e-05,0.0,0.0,-0.9999594628783632,0.9999594628783632,0.9999999983567418
505,506,344.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.864282155235525,0.13322321216942645,0.8667767878305735,0.13571784476447502,0.864282155235525,0.0,0.0,-0.13571784476447502,0.13571784476447502,0.2530163561414359
506,507,332.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9815799199154589,0.13322321216942645,0.8667767878305735,0.018420080084541088,0.9815799199154589,0.0,0.0,-0.018420080084541088,0.0184200800845411,0.0365008608187613
507,508,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0025000349136823363,0.13322321216942645,0.8667767878305735,0.0025000349136823363,0.9974999650863177,0.0,0.0,0.9974999650863177,-0.9974999650863177,0.9999937498254303
508,509,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8646159665068125,0.13322321216942645,0.8667767878305735,0.8646159665068125,0.1353840334931875,0.0,0.0,0.1353840334931875,-0.1353840334931875,0.25243923046149047
509,510,326.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9816252258983302,0.13322321216942645,0.8667767878305735,0.9816252258983302,0.01837477410166971,0.0,0.0,0.018374774101669766,-0.01837477410166971,0.03641191588005214
510,511,370.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9975061141659339,0.13322321216942645,0.8667767878305735,0.9975061141659339,0.002493885834066109,0.0,0.0,0.0024938858340660675,-0.002493885834066109,0.00498155220157878
511,512,505.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13322321216942645,0.13322321216942645,0.8667767878305735,0.9996615214685665,0.00033847853143350757,0.8667767878305735,-0.8667767878305735,0.0,0.0,0.98225157573926
512,513,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8823581536019229,0.8823581536019229,0.11764184639807707,0.9996615214685665,0.00033847853143350757,0.11764184639807707,-0.11764184639807707,0.0,0.0,0.22144408877220537
513,514,372.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996615214685665,0.9840332549068516,0.015966745093148424,0.9996615214685665,0.00033847853143350757,0.0,0.0,0.00033847853143353923,-0.00033847853143350757,0.0006768424951508371
514,515,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.015966745093148424,0.9840332549068516,0.015966745093148424,0.9999540605609621,4.593943903782844e-05,-0.9840332549068516,0.9840332549068516,0.0,0.0,0.9997450630511304
515,516,495.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999540605609621,0.1335562865199611,0.8664437134800389,0.9999540605609621,4.593943903782844e-05,0.0,0.0,4.5939439037856467e-05,-4.593943903782844e-05,9.187676764365383e-05
516,517,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8664437134800389,0.1335562865199611,0.8664437134800389,0.9999937649455929,6.235054407061976e-06,-0.1335562865199611,0.1335562865199611,0.0,0.0,0.24927529137092025
517,518,406.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999937649455929,0.018126706165728534,0.9818732938342715,0.9999937649455929,6.235054407061976e-06,0.0,0.0,6.235054407111029e-06,-6.235054407061976e-06,1.2470069938318599e-05
518,519,441.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9818732938342715,0.018126706165728534,0.9818732938342715,0.9999991537575497,8.46242450348837e-07,-0.018126706165728534,0.018126706165728534,0.0,0.0,0.035924834855038404
519,520,401.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9975397827763836,0.002460217223616442,0.9975397827763836,0.9999991537575497,8.46242450348837e-07,-0.002460217223616442,0.0024602172236164455,0.0,0.0,0.004914381778445512
520,521,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,8.46242450348837e-07,0.000333908914947965,0.999666091085052,0.9999991537575497,8.46242450348837e-07,0.0,0.0,-0.9999991537575497,0.9999991537575497,0.9999999999992839
521,522,379.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1357232317434276,0.000333908914947965,0.999666091085052,0.1357232317434276,0.8642767682565724,0.0,0.0,0.8642767682565724,-0.8642767682565724,0.9815792043651198
522,523,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8826974646250676,0.000333908914947965,0.999666091085052,0.8826974646250676,0.1173025353749324,0.0,0.0,0.1173025353749324,-0.1173025353749324,0.22084518594447755
523,524,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999666091085052,0.000333908914947965,0.999666091085052,0.9840793073344505,0.015920692665549532,-0.000333908914947965,0.0003339089149480001,0.0,0.0,0.0006677063347325185
524,525,418.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9840793073344505,4.5319235395739946e-05,0.9999546807646043,0.9840793073344505,0.015920692665549532,0.0,0.0,0.01592069266554952,-0.015920692665549532,0.031587916876148155
525,526,305.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999546807646043,4.5319235395739946e-05,0.9999546807646043,0.9978391903112689,0.0021608096887311534,-4.5319235395739946e-05,4.531923539574656e-05,0.0,0.0,9.063641695839627e-05
526,527,421.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0021608096887311534,6.150878293185278e-06,0.9999938491217069,0.9978391903112689,0.0021608096887311534,0.0,0.0,-0.9978391903112689,0.9978391903112689,0.9999953309014891
527,528,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13543007427596843,6.150878293185278e-06,0.9999938491217069,0.13543007427596843,0.8645699257240316,0.0,0.0,0.8645699257240316,-0.8645699257240316,0.9816586949816056
528,529,376.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999938491217069,6.150878293185278e-06,0.9999938491217069,0.8826576763125037,0.11734232368749631,-6.150878293185278e-06,6.150878293142981e-06,0.0,0.0,1.2301718752982184e-05
529,530,375.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8826576763125037,8.348177864698534e-07,0.9999991651822135,0.8826576763125037,0.11734232368749631,0.0,0.0,0.11734232368749631,-0.11734232368749631,0.22091542644661147
530,531,434.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9840739071315138,8.348177864698534e-07,0.9999991651822135,0.9840739071315138,0.015926092868486216,0.0,0.0,0.01592609286848623,-0.015926092868486216,0.031598545302916815
531,532,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.997838457377654,8.348177864698534e-07,0.9999991651822135,0.997838457377654,0.0021615426223460295,0.0,0.0,0.0021615426223460243,-0.0021615426223460295,0.004318412978183831
532,533,317.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997066282014804,8.348177864698534e-07,0.9999991651822135,0.9997066282014804,0.000293371798519636,0.0,0.0,0.000293371798519626,-0.000293371798519636,0.0005866575300270855
533,534,369.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999601825977074,8.348177864698534e-07,0.9999991651822135,0.9999601825977074,3.981740229264282e-05,0.0,0.0,3.981740229264119e-05,-3.981740229264282e-05,7.963321915975705e-05
534,535,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999991651822135,8.348177864698534e-07,0.9999991651822135,0.999994595848908,5.404151092007711e-06,-8.348177864698534e-07,8.348177864547779e-07,0.0,0.0,1.6696348759888191e-06
535,536,560.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999994595848908,1.1330426377946094e-07,0.9999998866957363,0.999994595848908,5.404151092007711e-06,0.0,0.0,5.404151091958909e-06,-5.404151092007711e-06,1.0808272979068793e-05
536,537,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999992665305283,1.1330426377946094e-07,0.9999998866957363,0.9999992665305283,7.334694717300634e-07,0.0,0.0,7.334694717142654e-07,-7.334694717300634e-07,1.4669384054510647e-06
537,538,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.1330426377946094e-07,1.1330426377946094e-07,0.9999998866957363,0.9999999004510687,9.95489313308804e-08,0.9999998866957363,-0.9999998866957363,0.0,0.0,0.9999999999999871
538,539,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13572333122025115,0.8642766687797488,0.13572333122025115,0.9999999004510687,9.95489313308804e-08,-0.8642766687797488,0.8642766687797488,0.0,0.0,0.9815791773624781
539,540,329.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.882697478126395,0.11730252187360501,0.882697478126395,0.9999999004510687,9.95489313308804e-08,-0.11730252187360501,0.11730252187360501,0.0,0.0,0.22084516210930244
540,541,412.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9840793091668958,0.015920690833104198,0.9840793091668958,0.9999999004510687,9.95489313308804e-08,-0.015920690833104198,0.015920690833104212,0.0,0.0,0.03158791326960513
541,542,360.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,9.95489313308804e-08,0.00216080944002554,0.9978391905599745,0.9999999004510687,9.95489313308804e-08,0.0,0.0,-0.9999999004510687,0.9999999004510687,0.9999999999999901
542,543,351.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9978391905599745,0.00216080944002554,0.9978391905599745,0.13572333308717088,0.8642766669128291,-0.00216080944002554,0.002160809440025502,0.0,0.0,0.0043169497826149004
543,544,311.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997067277114385,0.0002932722885614326,0.9997067277114385,0.13572333308717088,0.8642766669128291,-0.0002932722885614326,0.0002932722885614636,0.0,0.0,0.0005864585684876891
544,545,278.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999601961035319,3.980389646809554e-05,0.9999601961035319,0.13572333308717088,0.8642766669128291,-3.980389646809554e-05,3.9803896468071365e-05,0.0,0.0,7.960620858596868e-05
545,546,346.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999945976819637,5.402318036301586e-06,0.9999945976819637,0.13572333308717088,0.8642766669128291,-5.402318036301586e-06,5.402318036251685e-06,0.0,0.0,1.0804606887463207e-05
546,547,329.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13572333308717088,7.332206832751262e-07,0.9999992667793167,0.13572333308717088,0.8642766669128291,0.0,0.0,0.8642766669128291,-0.8642766669128291,0.9815791768557087
