,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
438,439,386.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.328262567525323,0.3101160167699832,0.689883983230017,0.328262567525323,0.6717374324746769,0.0,0.0,0.671737432474677,-0.6717374324746769,0.37559560131720526
439,440,305.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6796872707562298,0.32031272924377036,0.6796872707562298,0.48526305668211545,0.5147369433178844,-0.32031272924377036,0.3203127292437702,0.0,0.0,0.2916656241875451
440,441,285.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24544827664187524,0.24544827664187524,0.7545517233581249,0.48605442608146565,0.5139455739185342,0.7545517233581247,-0.7545517233581249,0.0,0.0,0.35941275911032844
441,442,428.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48680329918340065,0.4218043704580289,0.5781956295419712,0.48680329918340065,0.5131967008165992,0.0,0.0,0.5131967008165994,-0.5131967008165992,0.36831163838027253
442,443,223.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6067491726253955,0.426003452116119,0.5739965478838811,0.6067491726253955,0.3932508273746044,0.0,0.0,0.3932508273746045,-0.3932508273746044,0.32939755062186044
443,444,331.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6986609364698999,0.429977044359077,0.5700229556409231,0.6986609364698999,0.3013390635301,0.0,0.0,0.3013390635301001,-0.3013390635301,0.28010637114072884
444,445,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5662627440996982,0.4337372559003018,0.5662627440996982,0.7690908069655552,0.23090919303444474,-0.4337372559003018,0.43373725590030177,0.0,0.0,0.34574960798032717
445,446,542.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7546407120112938,0.33236288244756235,0.6676371175524377,0.7546407120112938,0.2453592879887062,0.0,0.0,0.2453592879887062,-0.2453592879887062,0.24180615198093738
446,447,325.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.341364944962472,0.341364944962472,0.6586350550375281,0.8119868213258754,0.18801317867412462,-0.341364944962472,0.34136494496247194,0.0,0.0,0.3036485507319802
447,448,389.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2615801053077159,0.2615801053077159,0.7384198946922841,0.7952332233732922,0.2047667766267079,0.7384198946922841,-0.7384198946922841,0.0,0.0,0.363640809601563
448,449,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5658341802968515,0.4341658197031485,0.5658341802968515,0.7793792885640557,0.2206207114359444,-0.4341658197031485,0.4341658197031485,0.0,0.0,0.3459051658637017
449,450,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3326912810319338,0.3326912810319338,0.6673087189680662,0.7643767052594489,0.23562329474055121,0.6673087189680662,-0.6673087189680662,0.0,0.0,0.3760746473863168
450,451,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7501797561411431,0.48865667797373435,0.5113433220262656,0.7501797561411431,0.249820243858857,0.0,0.0,0.24982024385885693,-0.249820243858857,0.2450880700629716
451,452,370.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.191431506547291,0.4892658109360406,0.5107341890639594,0.8085684934527091,0.191431506547291,0.0,0.0,0.1914315065472909,-0.191431506547291,0.19898279456508886
452,453,294.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.510157766357512,0.489842233642488,0.510157766357512,0.853310439806993,0.14668956019300708,-0.489842233642488,0.489842233642488,0.0,0.0,0.36299058006863166
453,454,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6246451636255295,0.3753548363744705,0.6246451636255295,0.8343377760392692,0.1656622239607308,-0.3753548363744705,0.37535483637447054,0.0,0.0,0.3211247303289485
454,455,345.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8163839385780642,0.2876257772671663,0.7123742227328336,0.8163839385780642,0.1836160614219357,0.0,0.0,0.18361606142193576,-0.1836160614219357,0.19229409934429864
455,456,340.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29903020880064396,0.29903020880064396,0.700969791199356,0.8592992356370447,0.1407007643629553,0.700969791199356,-0.700969791199356,0.0,0.0,0.371449596488429
456,457,460.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5371370274109806,0.46286297258901943,0.5371370274109806,0.8400049753444088,0.1599950246555912,-0.46286297258901943,0.46286297258901943,0.0,0.0,0.3554856855715941
457,458,367.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6453187507985373,0.3546812492014627,0.6453187507985373,0.8217468109944206,0.17825318900557932,-0.3546812492014627,0.3546812492014627,0.0,0.0,0.31077053282553513
458,459,330.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8044691045483013,0.271784082946743,0.728215917053257,0.8044691045483013,0.19553089545169855,0.0,0.0,0.19553089545169866,-0.19553089545169855,0.20244233251144444
459,460,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8501691723829752,0.2840392086743029,0.7159607913256971,0.8501691723829752,0.1498308276170248,0.0,0.0,0.14983082761702482,-0.1498308276170248,0.16197418184605952
460,461,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7043637621434508,0.29563623785654924,0.7043637621434508,0.8851880831796826,0.11481191682031744,-0.29563623785654924,0.29563623785654924,0.0,0.0,0.27649133496323824
461,462,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.773460751103794,0.22653924889620597,0.773460751103794,0.8645035996034419,0.1354964003965581,-0.22653924889620597,0.22653924889620602,0.0,0.0,0.22752213015685027
462,463,212.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8449298665397403,0.173591815612804,0.826408184387196,0.8449298665397403,0.15507013346025972,0.0,0.0,0.15507013346025966,-0.15507013346025972,0.16682565838314958
463,464,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8811733236256124,0.1911198364003994,0.8088801635996006,0.8811733236256124,0.11882667637438761,0.0,0.0,0.1188266763743876,-0.11882667637438761,0.13214135427009266
464,465,275.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7922933922273873,0.20770660777261268,0.7922933922273873,0.908945851124827,0.09105414887517307,-0.20770660777261268,0.20770660777261274,0.0,0.0,0.21251944423701755
465,466,614.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1130144174051249,0.1591607959049265,0.8408392040950735,0.8869855825948751,0.1130144174051249,0.0,0.0,-0.8869855825948751,0.8869855825948751,0.3050275529470191
466,467,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8225362419134663,0.17746375808653367,0.8225362419134663,0.6796766496545218,0.32032335034547826,-0.17746375808653367,0.1774637580865337,0.0,0.0,0.186942837536083
467,468,301.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1359863958312468,0.1359863958312468,0.8640136041687532,0.6700280679067858,0.3299719320932143,0.8640136041687532,-0.8640136041687532,0.0,0.0,0.3169757672665596
468,469,444.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6608976120809308,0.3379262490159675,0.6620737509840324,0.6608976120809308,0.33910238791906927,0.0,0.0,0.3391023879190692,-0.33910238791906927,0.3024032153616807
469,470,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25984635988829957,0.346629560428655,0.653370439571345,0.7401536401117005,0.25984635988829957,0.0,0.0,-0.7401536401117005,0.7401536401117004,0.3632113684790452
470,471,443.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6451344933494199,0.35486550665058014,0.6451344933494199,0.5671627095324401,0.43283729046756003,-0.35486550665058014,0.35486550665058014,0.0,0.0,0.31086659197758676
471,472,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2719252751917439,0.2719252751917439,0.7280747248082561,0.5635560923422309,0.43644390765776925,0.7280747248082561,-0.7280747248082561,0.0,0.0,0.36607830429555815
472,473,286.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44209308542748277,0.44209308542748277,0.5579069145725173,0.5601431494044047,0.4398568505955954,0.5579069145725173,-0.5579069145725173,0.0,0.0,0.37545518208045414
473,474,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42751123575921246,0.5724887642407877,0.42751123575921246,0.5569134804701804,0.44308651952981964,-0.5724887642407877,0.5724887642407875,0.0,0.0,0.3769203991424186
474,475,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5538572437809914,0.43868497175084087,0.5613150282491592,0.5538572437809914,0.4461427562190087,0.0,0.0,0.44614275621900856,-0.4461427562190087,0.35010391274615316
475,476,388.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5580224297753772,0.4419775702246229,0.5580224297753772,0.658131068007371,0.34186893199262913,-0.4419775702246229,0.4419775702246228,0.0,0.0,0.3486762635818265
476,477,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6613227542279858,0.3386772457720143,0.6613227542279858,0.6496394774781643,0.3503605225218358,-0.3386772457720143,0.3386772457720142,0.0,0.0,0.30216806996501433
477,478,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.259520583240057,0.259520583240057,0.7404794167599431,0.6416038827923067,0.3583961172076934,0.740479416759943,-0.7404794167599431,0.0,0.0,0.3631300040905034
478,479,251.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3660002028890852,0.4325876553154695,0.5674123446845306,0.6339997971109149,0.3660002028890852,0.0,0.0,-0.6339997971109149,0.6339997971109148,0.378420614318163
479,480,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48581946137315146,0.4362076778378501,0.56379232216215,0.48581946137315146,0.5141805386268485,0.0,0.0,0.5141805386268485,-0.5141805386268485,0.3685118500527605
480,481,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6059952803414675,0.4396333062455641,0.5603666937544359,0.6059952803414675,0.39400471965853245,0.0,0.0,0.39400471965853245,-0.39400471965853245,0.3297319941123658
481,482,533.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5571250205562204,0.4428749794437796,0.5571250205562204,0.698083246153625,0.301916753846375,-0.4428749794437796,0.4428749794437796,0.0,0.0,0.3489867899470186
482,483,577.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6874462357405022,0.3393649098146035,0.6606350901853965,0.6874462357405022,0.3125537642594978,0.0,0.0,0.31255376425949777,-0.3125537642594978,0.28702567440177246
483,484,292.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2395027602447888,0.3479909655774912,0.6520090344225088,0.7604972397552112,0.2395027602447888,0.0,0.0,-0.7604972397552112,0.7604972397552112,0.3577232155655602
484,485,351.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.41724845800067456,0.3561538047546468,0.6438461952453531,0.5827515419993254,0.41724845800067456,0.0,0.0,0.41724845800067456,-0.41724845800067456,0.3394856420271051
485,486,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3197278958895363,0.36387830193663584,0.636121698063364,0.6802721041104637,0.3197278958895363,0.0,0.0,-0.6802721041104637,0.6802721041104637,0.3745617828190661
486,487,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.521276865879357,0.3711879959560332,0.6288120040439668,0.521276865879357,0.47872313412064305,0.0,0.0,0.47872313412064305,-0.47872313412064305,0.36007390059790695
487,488,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36683452617047185,0.37810516161722313,0.6218948383827768,0.6331654738295281,0.36683452617047185,0.0,0.0,-0.6331654738295281,0.6331654738295281,0.378450889692626
488,489,305.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38465087757433103,0.38465087757433103,0.6153491224256689,0.48518013863358367,0.5148198613664163,0.615349122425669,-0.6153491224256689,0.0,0.0,0.37876511075964264
489,490,337.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5284721216385808,0.5284721216385808,0.47152787836141913,0.48597596070706356,0.5140240392929364,-0.5284721216385808,0.5284721216385808,0.0,0.0,0.37120188710129004
490,491,356.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.5132709526241259,0.4049560309879189,0.5950439690120811,0.4867290473758741,0.5132709526241259,0.0,0.0,0.5132709526241259,-0.5132709526241259,0.3683268162126864
491,492,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5899401366198053,0.41005986338019473,0.5899401366198053,0.606692275173215,0.39330772482678494,-0.41005986338019473,0.41005986338019473,0.0,0.0,0.3365845437190466
492,493,443.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6857805588173356,0.3142194411826644,0.6857805588173356,0.6009629322628253,0.3990370677371747,-0.3142194411826644,0.3142194411826644,0.0,0.0,0.2880319176984547
493,494,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.595541253334027,0.24077913015740082,0.7592208698425992,0.595541253334027,0.40445874666597303,0.0,0.0,0.40445874666597303,-0.40445874666597303,0.33425246658029445
494,495,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6900725657195322,0.25469921247307536,0.7453007875269246,0.6900725657195322,0.3099274342804677,0.0,0.0,0.30992743428046776,-0.3099274342804677,0.2854278238302477
495,496,441.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7321282094218209,0.2678717905781791,0.7321282094218209,0.7625097360077571,0.2374902639922429,-0.2678717905781791,0.2678717905781791,0.0,0.0,0.25796217855255743
496,497,437.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7484130425736489,0.205263991579773,0.7947360084202271,0.7484130425736489,0.251586957426351,0.0,0.0,0.25158695742635107,-0.251586957426351,0.24637683589415932
497,498,460.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8072147014835762,0.22109122609640014,0.7789087739035999,0.8072147014835762,0.1927852985164238,0.0,0.0,0.1927852985164238,-0.1927852985164238,0.2001289975948248
498,499,327.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7639314570939642,0.2360685429060359,0.7639314570939642,0.8522730601607336,0.14772693983926638,-0.2360685429060359,0.23606854290603585,0.0,0.0,0.23484320217018206
499,500,587.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.819106105578625,0.18089389442137507,0.819106105578625,0.8333561033662844,0.16664389663371554,-0.18089389442137507,0.18089389442137505,0.0,0.0,0.18993570103828525
500,501,634.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.861385169594763,0.13861483040523706,0.861385169594763,0.8154549814307364,0.18454501856926353,-0.13861483040523706,0.13861483040523703,0.0,0.0,0.15140386412600298
501,502,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2014848556706195,0.10621735614533946,0.8937826438546606,0.7985151443293804,0.2014848556706195,0.0,0.0,-0.7985151443293804,0.7985151443293805,0.34524823115269654
502,503,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8726366349693836,0.1273633650306164,0.8726366349693836,0.6118837877932899,0.38811621220671,-0.1273633650306164,0.1273633650306164,0.0,0.0,0.14054732818736507
503,504,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39412433777475453,0.09759561703301513,0.9024043829669849,0.6058756622252454,0.39412433777475453,0.0,0.0,-0.6058756622252454,0.6058756622252455,0.378673662083823
504,505,820.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5357314162832832,0.11920461070119438,0.8807953892988056,0.46426858371671664,0.5357314162832832,0.0,0.0,-0.46426858371671664,0.46426858371671675,0.35591263485260866
505,506,327.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8603467920555076,0.13965320794449243,0.8603467920555076,0.35575833667699464,0.6442416633230053,-0.13965320794449243,0.13965320794449243,0.0,0.0,0.1523930328398001
506,507,331.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8929869590309085,0.10701304096909149,0.8929869590309085,0.36350407037515414,0.6364959296248457,-0.10701304096909149,0.10701304096909148,0.0,0.0,0.12026819927290829
507,508,370.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3708338605162261,0.0820016317992793,0.9179983682007207,0.3708338605162261,0.6291661394837738,0.0,0.0,0.629166139483774,-0.6291661394837738,0.3785766834938589
508,509,406.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8955519822415009,0.10444801775849909,0.8955519822415009,0.5178844592835755,0.4821155407164244,-0.10444801775849909,0.1044480177584991,0.0,0.0,0.11765337134019709
509,510,441.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5169240692287552,0.08003611351321961,0.9199638864867804,0.5169240692287552,0.48307593077124467,0.0,0.0,0.4830759307712448,-0.48307593077124467,0.36124514617497505
510,511,117.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.10258804720997892,0.10258804720997892,0.8974119527900211,0.6298300258784427,0.3701699741215572,-0.10258804720997892,0.10258804720997894,0.0,0.0,0.1157490556273416
511,512,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3771418072473833,0.07861086086460731,0.9213891391353927,0.6228581927526167,0.3771418072473833,0.0,0.0,-0.6228581927526167,0.6228581927526167,0.37871007388101413
512,513,323.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47728190623063105,0.10123933019756506,0.898760669802435,0.47728190623063105,0.522718093769369,0.0,0.0,0.522718093769369,-0.522718093769369,0.3701679589913367
513,514,383.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.599453148215111,0.12265265757075797,0.8773473424292421,0.599453148215111,0.40054685178488897,0.0,0.0,0.400546851784889,-0.40054685178488897,0.3325864987916547
514,515,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.693070160786182,0.14291609573993605,0.857083904260064,0.693070160786182,0.30692983921381795,0.0,0.0,0.306929839213818,-0.30692983921381795,0.28358723854342577
515,516,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16209139340759968,0.16209139340759968,0.8379086065924003,0.764806724157171,0.235193275842829,0.8379086065924003,-0.8379086065924003,0.0,0.0,0.32927237710850216
516,517,113.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3,1.0,0,0.6420700918038822,0.3579299081961178,0.6420700918038822,0.750586683154106,0.24941331684589402,-0.3579299081961178,0.3579299081961178,0.0,0.0,0.3124542048337101
517,518,189.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7257265443907414,0.27427345560925864,0.7257265443907414,0.7371302540524096,0.26286974594759044,-0.27427345560925864,0.27427345560925864,0.0,0.0,0.26237121448186623
518,519,288.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7898305597568952,0.2101694402431048,0.7898305597568952,0.7243964311239137,0.2756035688760864,-0.2101694402431048,0.2101694402431048,0.0,0.0,0.21452173166730196
519,520,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7123464106356515,0.16104800777742095,0.8389519922225791,0.7123464106356515,0.2876535893643486,0.0,0.0,0.2876535893643485,-0.2876535893643486,0.2713218667815155
520,521,343.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8207503727477848,0.17924962725221524,0.8207503727477848,0.7795776710278768,0.22042232897212333,-0.17924962725221524,0.17924962725221516,0.0,0.0,0.18850398103977783
521,522,418.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23543556535504154,0.137354866294657,0.862645133705343,0.7645644346449586,0.23543556535504154,0.0,0.0,-0.7645644346449586,0.7645644346449585,0.35652671293834237
522,523,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5858681398904302,0.15682880030167728,0.8431711996983228,0.5858681398904302,0.4141318601095699,0.0,0.0,0.4141318601095698,-0.4141318601095699,0.33824056861648516
523,524,241.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17525698994192518,0.17525698994192518,0.8247430100580749,0.6826602813869752,0.31733971861302485,0.8247430100580748,-0.8247430100580749,0.0,0.0,0.33495693527838816
524,525,245.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3271485204824688,0.3680184019876123,0.6319815980123877,0.6728514795175313,0.3271485204824688,0.0,0.0,0.3271485204824687,-0.3271485204824688,0.2956537388100847
525,526,328.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6248942261136581,0.375105773886342,0.6248942261136581,0.7493136137675901,0.25068638623241,-0.375105773886342,0.3751057738863419,0.0,0.0,0.32100507639628156
526,527,155.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.2640744518930585,0.28743492641140544,0.7125650735885946,0.7359255481069416,0.2640744518930585,0.0,0.0,0.26407445189305845,-0.2640744518930585,0.2553080982222399
527,528,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7976458217089117,0.2988496065781194,0.7011503934218807,0.7976458217089117,0.20235417829108832,0.0,0.0,0.20235417829108826,-0.20235417829108832,0.20812607836390848
528,529,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6903486781280346,0.3096513218719655,0.6903486781280346,0.8449406476911147,0.15505935230888535,-0.3096513218719655,0.3096513218719654,0.0,0.0,0.2852590365434041
529,530,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7627213145953029,0.2372786854046972,0.7627213145953029,0.8264174392287792,0.17358256077122083,-0.2372786854046972,0.2372786854046971,0.0,0.0,0.23575992226474607
530,531,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1818211987826122,0.1818211987826122,0.8181788012173878,0.8088889214589897,0.19111107854101034,0.8181788012173878,-0.8181788012173878,0.0,0.0,0.3376616773752369
531,532,305.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.373048404233442,0.373048404233442,0.626951595766558,0.7923016797923759,0.20769832020762424,0.626951595766558,-0.626951595766558,0.0,0.0,0.37863257814891105
532,533,316.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5195814131955291,0.5195814131955291,0.4804185868044709,0.7766051679868625,0.22339483201313762,0.4804185868044709,-0.4804185868044709,0.0,0.0,0.36053461648064733
533,534,304.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36813371256358174,0.6318662874364183,0.36813371256358174,0.7617515541182875,0.2382484458817126,-0.6318662874364183,0.6318662874364183,0.0,0.0,0.37849526188718724
534,535,427.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7476955748223507,0.48418460198420277,0.5158153980157972,0.7476955748223507,0.2523044251776494,0.0,0.0,0.2523044251776493,-0.2523044251776494,0.24689842529660042
535,536,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5149661159253207,0.48503388407467923,0.5149661159253207,0.8066649224488246,0.19333507755117543,-0.48503388407467923,0.4850338840746793,0.0,0.0,0.36175963387150434
536,537,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6283296912985218,0.37167030870147816,0.6283296912985218,0.7901971088564637,0.20980289114353637,-0.37167030870147816,0.3716703087014782,0.0,0.0,0.3193419613580851
537,538,369.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7746136118737339,0.2848024084622163,0.7151975915377836,0.7746136118737339,0.22538638812626616,0.0,0.0,0.2253863881262661,-0.22538638812626616,0.22662410661813726
