,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
108,109,533.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.26747823379526936,0.26747823379526936,0.7325217662047306,0.46530073136058414,0.5346992686394159,0.7325217662047306,-0.7325217662047306,0.0,0.0,0.9284553944457633
109,110,428.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49058647273968425,0.6281569859830307,0.37184301401696923,0.49058647273968425,0.5094135272603157,0.0,0.0,0.5094135272603157,-0.5094135272603157,0.759324912764835
110,111,332.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7414112861943951,0.5347675708582736,0.46523242914172636,0.7414112861943951,0.2585887138056049,0.0,0.0,0.2585887138056049,-0.2585887138056049,0.4503093047035727
111,112,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8687350858795182,0.5094320568957913,0.49056794310420865,0.8687350858795182,0.13126491412048175,0.0,0.0,0.1312649141204818,-0.13126491412048175,0.24529935056190613
112,113,515.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10507800663087113,0.5025588125684161,0.497441187431584,0.8949219933691288,0.10507800663087113,0.0,0.0,-0.8949219933691288,0.8949219933691288,0.9889586125224826
113,114,478.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4542806871781689,0.5006941775089594,0.4993058224910406,0.4542806871781689,0.5457193128218311,0.0,0.0,0.5457193128218312,-0.5457193128218311,0.7936290572569307
114,115,601.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2770182722873859,0.5001883226696214,0.4998116773303785,0.722981727712614,0.2770182722873859,0.0,0.0,-0.722981727712614,0.722981727712614,0.9232608768189117
115,116,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6329997044255502,0.5000510898544474,0.49994891014555265,0.3670002955744498,0.6329997044255502,0.0,0.0,-0.3670002955744498,0.3670002955744498,0.5993113741971661
116,117,380.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000138601116514,0.5000138601116514,0.49998613988834856,0.18629684788558393,0.813703152114416,0.4999861398883486,-0.49998613988834856,0.0,0.0,0.7499861396962458
117,118,376.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5851041906607097,0.7461968206268532,0.2538031793731468,0.41489580933929016,0.5851041906607097,0.0,0.0,-0.41489580933929016,0.41489580933929027,0.6576530860712758
118,119,551.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5667904706135894,0.5667904706135894,0.43320952938641055,0.21060958918265538,0.7893904108173446,0.43320952938641055,-0.43320952938641055,0.0,0.0,0.6787485624216258
119,120,531.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21990600762966844,0.7800939923703316,0.21990600762966844,0.4214915867705473,0.5785084132294527,-0.7800939923703316,0.7800939923703316,0.0,0.0,0.9516413478083803
120,121,334.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.521298462967029,0.3959916479238694,0.6040083520761306,0.4787015370329711,0.521298462967029,0.0,0.0,-0.4787015370329711,0.478701537032971,0.7282479125082131
121,122,417.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7570013198827644,0.47178368605564774,0.5282163139443522,0.24299868011723558,0.7570013198827644,0.0,0.0,-0.24299868011723558,0.24299868011723558,0.4269490016957526
122,123,517.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8054787367078491,0.49234522654465784,0.5076547734553422,0.19452126329215097,0.8054787367078491,0.0,0.0,-0.19452126329215097,0.19452126329215091,0.3512040047115275
123,124,656.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.15571492756470523,0.49792334474417277,0.5020766552558272,0.15571492756470523,0.8442850724352948,0.0,0.0,0.8442850724352948,-0.8442850724352948,0.9757528613335186
124,125,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5714236484051008,0.49943662642967634,0.5005633735703237,0.5714236484051008,0.4285763515948992,0.0,0.0,0.42857635159489915,-0.4285763515948992,0.6734750140434037
125,126,467.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5001528370098256,0.4998471629901744,0.5001528370098256,0.782445888073579,0.21755411192642107,-0.4998471629901744,0.4998471629901744,0.0,0.0,0.7498471396310228
126,127,463.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5766244411250936,0.2537326318603219,0.7462673681396781,0.5766244411250936,0.4233755588749064,0.0,0.0,0.4233755588749064,-0.4233755588749064,0.6675042538971735
127,128,338.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.56680960937245,0.43319039062755005,0.56680960937245,0.7850859167109521,0.21491408328904796,-0.43319039062755005,0.43319039062755005,0.0,0.0,0.6787268667230507
128,129,486.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5773406516540296,0.21989629240466413,0.7801037075953359,0.5773406516540296,0.42265934834597046,0.0,0.0,0.4226593483459704,-0.42265934834597046,0.6666777719477005
129,130,389.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7854494798076912,0.4240109664971718,0.5759890335028282,0.7854494798076912,0.2145505201923088,0.0,0.0,0.2145505201923088,-0.2145505201923088,0.3830691146698273
130,131,304.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8282515847095917,0.479385016848702,0.520614983151298,0.8282515847095917,0.17174841529040827,0.0,0.0,0.1717484152904083,-0.17174841529040827,0.31399931242605006
131,132,388.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4944073833981257,0.4944073833981257,0.5055926166018743,0.8625148140944756,0.13748518590552442,0.5055926166018743,-0.5055926166018743,0.0,0.0,0.7555613392414187
132,133,311.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5983462539285408,0.743350858506199,0.2566491414938009,0.5983462539285408,0.4016537460714592,0.0,0.0,0.4016537460714592,-0.4016537460714592,0.6419817604096821
133,134,311.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4339816073884861,0.5660183926115139,0.4339816073884861,0.7961123526687455,0.20388764733125453,-0.5660183926115139,0.5660183926115139,0.0,0.0,0.8116599644485059
134,135,546.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2873224999008177,0.2873224999008177,0.7126775000991823,0.5803320016029708,0.4196679983970292,0.7126775000991823,-0.7126775000991823,0.0,0.0,0.9174457810507446
135,136,426.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.521793182295096,0.6382303408785077,0.3617696591214922,0.521793182295096,0.4782068177049041,0.0,0.0,0.47820681770490403,-0.4782068177049041,0.7277318749103568
136,137,293.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5375003604711271,0.5375003604711271,0.46249963952887285,0.7572524495208556,0.24274755047914442,0.46249963952887285,-0.46249963952887285,0.0,0.0,0.7110933624934084
137,138,273.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5697897402827896,0.765225734062198,0.234774265937802,0.5697897402827896,0.43021025971721044,0.0,0.0,0.4302102597172104,-0.43021025971721044,0.6753396518684711
138,139,332.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5719528040684891,0.5719528040684891,0.42804719593151086,0.7816164829297907,0.21838351707020928,0.42804719593151086,-0.42804719593151086,0.0,0.0,0.6728699899181925
139,140,607.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.423600567304105,0.7827144982990168,0.21728550170098312,0.576399432695895,0.423600567304105,0.0,0.0,-0.576399432695895,0.576399432695895,0.8205625593796404
140,141,351.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7074078720666845,0.5766973121041865,0.4233026878958135,0.2925921279333155,0.7074078720666845,0.0,0.0,-0.2925921279333155,0.29259212793331546,0.49957410253808526
141,142,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5208071312911067,0.5208071312911067,0.4791928687088933,0.14852574182478956,0.8514742581752105,0.4791928687088933,-0.4791928687088933,0.0,0.0,0.7287599319963279
142,143,378.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5953510733904419,0.756751909886112,0.24324809011388798,0.4046489266095581,0.5953510733904419,0.0,0.0,-0.4046489266095581,0.4046489266095581,0.6455570994128487
143,144,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7945919378357746,0.5696539494237518,0.4303460505762482,0.20540806216422533,0.7945919378357746,0.0,0.0,-0.20540806216422533,0.20540806216422536,0.36862365232638844
144,145,496.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8355701532070019,0.5188963450066589,0.48110365499334107,0.16442984679299805,0.8355701532070019,0.0,0.0,-0.16442984679299805,0.1644298467929981,0.30182251906962737
145,146,436.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4948736308915037,0.5051263691084963,0.4948736308915037,0.13162664713107697,0.868373352868923,-0.5051263691084963,0.5051263691084963,0.0,0.0,0.7551000894482597
146,147,487.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2564124647406803,0.2564124647406803,0.7435875352593198,0.4000643893898537,0.5999356106101463,0.7435875352593198,-0.7435875352593198,0.0,0.0,0.9342526479256094
147,148,427.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6225397755361755,0.6225397755361755,0.37746022446382455,0.47288857570657,0.52711142429343,0.37746022446382455,-0.37746022446382455,0.0,0.0,0.6124442278753682
148,149,298.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5073550291305646,0.8083934785127975,0.1916065214872025,0.49264497086943543,0.5073550291305646,0.0,0.0,-0.49264497086943543,0.4926449708694354,0.7425908744159239
149,150,598.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25007665199834417,0.5836637350213815,0.41633626497861853,0.25007665199834417,0.7499233480016558,0.0,0.0,0.7499233480016558,-0.7499233480016558,0.9374616681252991
150,151,433.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6193235875468907,0.5226970446699555,0.47730295533004446,0.6193235875468907,0.38067641245310935,0.0,0.0,0.38067641245310935,-0.38067641245310935,0.6164382939080489
151,152,428.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49384254316857473,0.5061574568314252,0.49384254316857473,0.8067608757824009,0.19323912421759917,-0.5061574568314252,0.5061574568314253,0.0,0.0,0.7561195425567945
152,153,340.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2569358659340622,0.2569358659340622,0.7430641340659379,0.5832208279829779,0.41677917201702214,0.7430641340659379,-0.7430641340659379,0.0,0.0,0.9339839607967136
153,154,263.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4774231111040213,0.6228054646750738,0.3771945353249262,0.5225768888959788,0.4774231111040213,0.0,0.0,-0.5225768888959788,0.5225768888959788,0.7720671729837574
154,155,403.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2652707051006353,0.5333157623997118,0.46668423760028815,0.2652707051006353,0.7347292948993648,0.0,0.0,0.7347292948993647,-0.7347292948993648,0.9296314530154117
155,156,454.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5090381973408985,0.5090381973408985,0.49096180265910155,0.627036399317607,0.372963600682393,0.4909618026591015,-0.49096180265910155,0.0,0.0,0.7408801136479285
156,157,682.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24922224142748728,0.7507777585725127,0.24922224142748728,0.5344635681073185,0.46553643189268146,-0.7507777585725127,0.7507777585725127,0.0,0.0,0.9378882743778594
157,158,549.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5093495843165257,0.381110128714568,0.618889871285432,0.5093495843165257,0.4906504156834744,0.0,0.0,0.49065041568347434,-0.4906504156834744,0.7405630009565826
158,159,349.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24906417503699252,0.4677464947186366,0.5322535052813634,0.7509358249630075,0.24906417503699252,0.0,0.0,-0.7509358249630075,0.7509358249630075,0.9379670367131424
159,160,408.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.381190366443695,0.4912499812499805,0.5087500187500195,0.381190366443695,0.618809633556305,0.0,0.0,0.618809633556305,-0.618809633556305,0.8546939045305216
160,161,659.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6858795876653818,0.4976262168264256,0.5023737831735744,0.6858795876653818,0.3141204123346181,0.0,0.0,0.3141204123346182,-0.3141204123346181,0.5295691912239658
161,162,303.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5006439810834842,0.49935601891651576,0.5006439810834842,0.8405460611881498,0.1594539388118502,-0.49935601891651576,0.4993560189165158,0.0,0.0,0.7493556042048799
162,163,382.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.592386374586187,0.25348331709441124,0.7465166829055887,0.592386374586187,0.40761362541381296,0.0,0.0,0.40761362541381296,-0.40761362541381296,0.6490783832046337
163,164,386.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7930869961536479,0.4331227542929147,0.5668772457070853,0.7930869961536479,0.20691300384635214,0.0,0.0,0.20691300384635214,-0.20691300384635214,0.3710130165319837
164,165,349.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16563455768709462,0.48185694395750583,0.5181430560424942,0.8343654423129054,0.16563455768709462,0.0,0.0,-0.8343654423129054,0.8343654423129054,0.9725651932998005
165,166,553.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49507798984421675,0.49507798984421675,0.5049220101557832,0.42354094468575915,0.5764590553142409,0.5049220101557832,-0.5049220101557832,0.0,0.0,0.7548977839718095
166,167,460.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4792575051371252,0.7436912720387903,0.25630872796120974,0.4792575051371252,0.5207424948628748,0.0,0.0,0.5207424948628748,-0.5207424948628748,0.7703122437697384
167,168,488.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4338892569674404,0.5661107430325596,0.4338892569674404,0.7356604707874181,0.2643395292125819,-0.5661107430325596,0.5661107430325596,0.0,0.0,0.8117401126882424
168,169,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5639320756004715,0.2873693788612687,0.7126306211387313,0.5639320756004715,0.43606792439952846,0.0,0.0,0.43606792439952846,-0.43606792439952846,0.6819806141089441
169,170,282.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4423156675356079,0.4423156675356079,0.5576843324643921,0.7786430126643827,0.22135698733561723,0.5576843324643921,-0.5576843324643921,0.0,0.0,0.8043568502525296
170,171,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7169080392955266,0.7169080392955266,0.2830919607044734,0.5755927631464002,0.42440723685359977,0.2830919607044734,-0.2830919607044734,0.0,0.0,0.48604286319344364
171,172,349.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47949252060739656,0.8562967371499179,0.14370326285008211,0.5205074793926034,0.47949252060739656,0.0,0.0,-0.5205074793926034,0.5205074793926034,0.7700869226815654
172,173,465.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7357797694415169,0.5966593585235511,0.40334064147644894,0.26422023055848304,0.7357797694415169,0.0,0.0,-0.26422023055848304,0.2642202305584831,0.45862813088058824
173,174,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8658764129233183,0.5262226133893928,0.47377738661060725,0.13412358707668168,0.8658764129233183,0.0,0.0,-0.13412358707668168,0.1341235870766817,0.2502580375430472
174,175,328.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4928860954234243,0.5071139045765757,0.4928860954234243,0.10736638397724536,0.8926336160227546,-0.5071139045765757,0.5071139045765757,0.0,0.0,0.757063296938251
175,176,367.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7425786216501783,0.2574213783498217,0.7425786216501783,0.3934828486976211,0.6065171513023788,-0.2574213783498217,0.2574213783498217,0.0,0.0,0.4485769906681214
176,177,578.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13067235079434847,0.13067235079434847,0.8693276492056515,0.4711030766124815,0.5288969233875185,0.8693276492056515,-0.8693276492056515,0.0,0.0,0.9829247367378786
177,178,466.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5078394152589909,0.558711524814171,0.4412884751858291,0.4921605847410091,0.5078394152589909,0.0,0.0,-0.4921605847410091,0.4921605847410091,0.7420991283094062
178,179,393.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5159277864059963,0.5159277864059963,0.48407221359400365,0.2498307677034989,0.7501692322965011,0.48407221359400365,-0.48407221359400365,0.0,0.0,0.7338185192142086
179,180,461.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24572494526306402,0.754275054736936,0.24572494526306402,0.43213185809800336,0.5678681419019966,-0.754275054736936,0.754275054736936,0.0,0.0,0.9396192512754643
180,181,448.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3828854276977325,0.3828854276977325,0.6171145723022675,0.48158812479477725,0.5184118752052227,0.6171145723022675,-0.6171145723022675,0.0,0.0,0.8533987492567244
181,182,379.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6867400353881988,0.6867400353881988,0.31325996461180117,0.49500506218275114,0.5049949378172489,0.31325996461180117,-0.31325996461180117,0.0,0.0,0.5283881237950154
182,183,415.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8409828420312829,0.8409828420312829,0.15901715796871704,0.498644928693026,0.501355071306974,0.15901715796871707,-0.15901715796871704,0.0,0.0,0.29274785940898623
183,184,354.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49963238416289324,0.8727062285347434,0.12729377146525656,0.49963238416289324,0.5003676158371068,0.0,0.0,0.5003676158371068,-0.5003676158371068,0.750367480695703
184,185,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6011110717882941,0.6011110717882941,0.3988889282117058,0.7460031756416725,0.25399682435832743,0.39888892821170585,-0.3988889282117058,0.0,0.0,0.6386654793735282
185,186,473.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20248416930014396,0.797515830699856,0.20248416930014396,0.5667379368738797,0.43326206312612026,-0.797515830699856,0.797515830699856,0.0,0.0,0.9590001611828306
186,187,337.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5951646710102001,0.40483532898979985,0.5951646710102001,0.5181052630989998,0.48189473690100015,-0.40483532898979985,0.4048353289897999,0.0,0.0,0.6457790143813202
187,188,316.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4950882426512003,0.20550268382065495,0.794497316179345,0.5049117573487997,0.4950882426512003,0.0,0.0,-0.5049117573487997,0.5049117573487997,0.7548876319885462
188,189,279.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.743696476573081,0.4201061399088104,0.5798938600911896,0.256303523426919,0.743696476573081,0.0,0.0,-0.256303523426919,0.256303523426919,0.4469155507327847
189,190,419.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13010490479759745,0.47832568064429015,0.5216743193557098,0.13010490479759745,0.8698950952024025,0.0,0.0,0.8698950952024025,-0.8698950952024025,0.9830727137476081
190,191,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4941199972188463,0.4941199972188463,0.5058800027811536,0.5584234776332428,0.44157652236675715,0.5058800027811536,-0.5058800027811536,0.0,0.0,0.7558454283484473
191,192,478.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2567950245897309,0.743204975410269,0.2567950245897309,0.5158496423961585,0.4841503576038415,-0.743204975410269,0.7432049754102691,0.0,0.0,0.9340563153459596
192,193,561.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5042998324348834,0.37726602926871117,0.6227339707312888,0.5042998324348834,0.49570016756511653,0.0,0.0,0.4957001675651166,-0.49570016756511653,0.7456816790061485
193,194,237.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5332963668846143,0.46670363311538565,0.5332963668846143,0.7483724677409602,0.2516275322590397,-0.46670363311538565,0.46670363311538565,0.0,0.0,0.7155949850676707
194,195,264.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4326193004213479,0.23690829897031676,0.7630917010296833,0.5673806995786521,0.4326193004213479,0.0,0.0,-0.5673806995786521,0.5673806995786521,0.8128405409029436
195,196,263.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2880140347494019,0.4286261354571461,0.5713738645428539,0.2880140347494019,0.7119859652505981,0.0,0.0,0.7119859652505981,-0.7119859652505981,0.9170479157873704
196,197,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36141862190422613,0.48063706107093473,0.5193629389290653,0.6385813780957739,0.36141862190422613,0.0,0.0,-0.6385813780957739,0.6385813780957739,0.86937657974085
197,198,326.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6758430461984696,0.49474704912824774,0.5052529508717523,0.3241569538015304,0.6758430461984696,0.0,0.0,-0.3241569538015304,0.3241569538015304,0.5432361769051732
198,199,378.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1645486923079803,0.4985749326090358,0.5014250673909643,0.1645486923079803,0.8354513076920197,0.0,0.0,0.8354513076920197,-0.8354513076920197,0.9729237278597336
199,200,289.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5003866049994319,0.4996133950005681,0.5003866049994319,0.5759078478634664,0.4240921521365336,-0.4996133950005681,0.4996133950005681,0.0,0.0,0.7496132455371425
200,201,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2536139664528948,0.2536139664528948,0.7463860335471052,0.5205929583865336,0.47940704161346637,0.7463860335471052,-0.7463860335471052,0.0,0.0,0.9356799560200298
201,202,288.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5055866415271353,0.6211192006317015,0.3788807993682986,0.5055866415271353,0.4944133584728648,0.0,0.0,0.4944133584728647,-0.4944133584728648,0.744382147909312
202,203,416.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2509743216741769,0.532858297641439,0.46714170235856106,0.7490256783258231,0.2509743216741769,0.0,0.0,-0.7490256783258231,0.7490256783258231,0.9370118898601868
203,204,347.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6197792630138228,0.5089140922187593,0.4910859077812407,0.38022073698617725,0.6197792630138228,0.0,0.0,-0.38022073698617725,0.3802207369861772,0.6158736651380426
204,205,286.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.80699218595891,0.5024182944884014,0.4975817055115986,0.19300781404109002,0.80699218595891,0.0,0.0,-0.19300781404109002,0.19300781404109002,0.34876361180126003
205,206,498.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4993439434898008,0.5006560565101992,0.4993439434898008,0.15450340633297302,0.845496593667027,-0.5006560565101992,0.5006560565101992,0.0,0.0,0.7506556261000547
206,207,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5937293992166847,0.25414324273686034,0.7458567572631396,0.40627060078331534,0.5937293992166847,0.0,0.0,-0.40627060078331534,0.40627060078331534,0.6474854005057947
207,208,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7937687428942133,0.4333017848105181,0.5666982151894818,0.20623125710578677,0.7937687428942133,0.0,0.0,-0.20623125710578677,0.20623125710578671,0.36993118280414033
208,209,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5180944870459715,0.48190551295402856,0.5180944870459715,0.16508881712111254,0.8349111828788875,-0.48190551295402856,0.4819055129540285,0.0,0.0,0.7315781024925717
209,210,392.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24462508375230632,0.24462508375230632,0.7553749162476937,0.4091423054884284,0.5908576945115717,0.7553749162476937,-0.7553749162476937,0.0,0.0,0.9401585683991771
