,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
398,399,522.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12410099369992156,0.6585004784008567,0.3414995215991433,0.12410099369992156,0.8758990063000784,0.0,0.0,0.8758990063000784,-0.8758990063000784,0.6409469858871562
399,400,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5870261761300918,0.5870261761300918,0.41297382386990816,0.6136724556299389,0.38632754437006106,0.4129738238699082,-0.41297382386990816,0.0,0.0,0.49337329746234365
400,401,393.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4375870707483136,0.9064747019431167,0.09352529805688325,0.5624129292516864,0.4375870707483136,0.0,0.0,-0.5624129292516864,0.5624129292516864,0.587859348738097
401,402,397.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8726315475726656,0.7231787522701703,0.2768212477298298,0.12736845242733436,0.8726315475726656,0.0,0.0,-0.12736845242733436,0.1273684524273344,0.1885421903388893
402,403,368.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6225383897860398,0.6225383897860398,0.3774616102139602,0.028844860830847432,0.9711551391691525,0.3774616102139602,-0.3774616102139602,0.0,0.0,0.4643519146732137
403,404,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7586921537374425,0.9145170769675408,0.08548292303245919,0.24130784626255752,0.7586921537374425,0.0,0.0,-0.24130784626255752,0.24130784626255752,0.32971101571901457
404,405,323.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7275944938025692,0.7275944938025692,0.27240550619743076,0.05464847150283203,0.945351528497168,0.27240550619743076,-0.27240550619743076,0.0,0.0,0.36373013472695315
405,406,354.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06169109199394773,0.9383089080060523,0.06169109199394773,0.2554755610214571,0.7445244389785429,-0.9383089080060523,0.9383089080060523,0.0,0.0,0.6280562267828235
406,407,630.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.21249681025385958,0.21249681025385958,0.7875031897461404,0.365741560471255,0.6342584395287449,0.7875031897461404,-0.7875031897461404,0.0,0.0,0.6458745385597605
407,408,417.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6526606705910709,0.6526606705910709,0.34733932940892914,0.42628414296750355,0.5737158570324964,0.3473393294089291,-0.34733932940892914,0.0,0.0,0.43775824603030705
408,409,357.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07866119456539994,0.9213388054346001,0.07866119456539994,0.459525616437155,0.5404743835628449,-0.9213388054346001,0.9213388054346001,0.0,0.0,0.6323325178643164
409,410,424.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7913463725565621,0.20865362744343785,0.7913463725565621,0.47777715961343115,0.5222228403865689,-0.20865362744343785,0.20865362744343785,0.0,0.0,0.29190733963353255
410,411,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.512201659206992,0.04725334045250451,0.9527466595474955,0.48779834079300793,0.512201659206992,0.0,0.0,-0.48779834079300793,0.487798340793008,0.5462656895042872
411,412,395.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25141519487124714,0.25141519487124714,0.7485848051287529,0.1104706462671361,0.8895293537328639,0.7485848051287529,-0.7485848051287529,0.0,0.0,0.6430891491087248
412,413,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.669826170097225,0.669826170097225,0.33017382990277505,0.2861252502969491,0.7138747497030509,0.330173829902775,-0.33017382990277505,0.0,0.0,0.4217918450219424
413,414,418.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3825700601965097,0.9252262393706407,0.07477376062935931,0.3825700601965097,0.6174299398034903,0.0,0.0,0.6174299398034904,-0.6174299398034903,0.6113964589681627
414,415,341.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1398280370611465,0.7334744599887968,0.2665255400112032,0.8601719629388536,0.1398280370611465,0.0,0.0,-0.8601719629388536,0.8601719629388536,0.6429665420348112
415,416,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6281913447950406,0.6281913447950406,0.3718086552049594,0.3793909112671095,0.6206090887328906,0.3718086552049594,-0.3718086552049594,0.0,0.0,0.4594994873618782
416,417,288.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9157972895901343,0.9157972895901343,0.08420271040986571,0.4337784472018245,0.5662215527981755,0.08420271040986571,-0.08420271040986571,0.0,0.0,0.1282790655767335
417,418,336.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9809307923817446,0.9809307923817446,0.019069207618255396,0.4636404345553632,0.5363595654446368,0.019069207618255368,-0.019069207618255396,0.0,0.0,0.03029312972956065
418,419,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0043185626379257745,0.9956814373620743,0.0043185626379257745,0.48003643914312966,0.5199635608568703,-0.9956814373620743,0.9956814373620743,0.0,0.0,0.6093337154031382
419,420,322.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.510961180564515,0.22548984419004803,0.774510155809952,0.48903881943548494,0.510961180564515,0.0,0.0,-0.48903881943548494,0.489038819435485,0.5470482092980588
420,421,374.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3492776210517311,0.3492776210517311,0.6507223789482689,0.11075157481046044,0.8892484251895396,0.6507223789482689,-0.6507223789482689,0.0,0.0,0.6226994315977865
421,422,345.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2862794967518366,0.8526322954972751,0.14736770450272485,0.2862794967518366,0.7137205032481634,0.0,0.0,0.7137205032481634,-0.7137205032481634,0.6380215285727002
422,423,421.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6936160733817608,0.6936160733817608,0.3063839266182392,0.8383652451138875,0.16163475488611245,0.3063839266182392,-0.3063839266182392,0.0,0.0,0.3986894638660449
423,424,296.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9306138878530092,0.9306138878530092,0.06938611214699078,0.685782615388142,0.314217384611858,0.06938611214699075,-0.06938611214699078,0.0,0.0,0.10673470655128661
424,425,400.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.984286275680272,0.984286275680272,0.015713724319727992,0.6020056896471182,0.3979943103528818,0.01571372431972795,-0.015713724319727992,0.0,0.0,0.02501537366795917
425,426,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5560071818272418,0.996441346483381,0.0035586535166190272,0.5560071818272418,0.4439928181727582,0.0,0.0,0.44399281817275815,-0.4439928181727582,0.5166589887882466
426,427,318.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7725757833238763,0.7725757833238763,0.22742421667612364,0.8994498966893274,0.1005501033106726,0.22742421667612367,-0.22742421667612364,0.0,0.0,0.3138985897167657
427,428,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7193217169762467,0.9484957243762551,0.05150427562374499,0.7193217169762467,0.2806782830237533,0.0,0.0,0.2806782830237533,-0.2806782830237533,0.37245439191826085
428,429,305.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2537492107471764,0.7462507892528236,0.2537492107471764,0.9364353899433587,0.06356461005664127,-0.7462507892528236,0.7462507892528236,0.0,0.0,0.6428258197949933
429,430,377.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26037105062510174,0.329144379457709,0.670855620542291,0.7396289493748982,0.26037105062510174,0.0,0.0,-0.7396289493748982,0.7396289493748982,0.6420194235685392
430,431,428.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6737762759156277,0.40619011705109664,0.5938098829489034,0.3262237240843722,0.6737762759156277,0.0,0.0,-0.3262237240843722,0.3262237240843723,0.4180342655521843
431,432,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4484928028065155,0.4484928028065155,0.5515071971934845,0.07387918861857073,0.9261208113814292,0.5515071971934845,-0.5515071971934845,0.0,0.0,0.5824747756519569
432,433,426.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26603436684783244,0.8751013453717463,0.12489865462825367,0.26603436684783244,0.7339656331521676,0.0,0.0,0.7339656331521676,-0.7339656331521676,0.6412601799738958
433,434,374.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2940470837797827,0.7059529162202173,0.2940470837797827,0.6762741609840909,0.3237258390159091,-0.7059529162202173,0.7059529162202173,0.0,0.0,0.6365613418907993
434,435,329.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8401243539241358,0.15987564607586424,0.8401243539241358,0.5967849834635119,0.403215016536488,-0.15987564607586424,0.15987564607586424,0.0,0.0,0.23146514111904465
435,436,368.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5531407040699385,0.03620669540545063,0.9637933045945494,0.5531407040699385,0.4468592959300614,0.0,0.0,0.44685929593006146,-0.4468592959300614,0.5187136969506877
436,437,488.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2453499306700867,0.2453499306700867,0.7546500693299133,0.8988007316063857,0.1011992683936142,0.7546500693299133,-0.7546500693299133,0.0,0.0,0.6437225030262356
437,438,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7189652867912052,0.6671510002341059,0.33284899976589416,0.7189652867912052,0.2810347132087948,0.0,0.0,0.2810347132087948,-0.2810347132087948,0.3728271982937511
438,439,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40822417362107033,0.5917758263789297,0.40822417362107033,0.9363546699621742,0.06364533003782577,-0.5917758263789297,0.5917758263789297,0.0,0.0,0.6011745198613435
439,440,438.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13401820489809657,0.13401820489809657,0.8659817951019034,0.7395846293111946,0.2604153706888054,0.8659817951019034,-0.8659817951019034,0.0,0.0,0.6422781016379039
440,441,402.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36845380935843225,0.6180465807535354,0.3819534192464647,0.6315461906415677,0.36845380935843225,0.0,0.0,-0.6315461906415677,0.6315461906415678,0.6164597023783547
441,442,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5648145837278227,0.5648145837278227,0.43518541627217733,0.14302491417724383,0.8569750858227562,0.43518541627217733,-0.43518541627217733,0.0,0.0,0.5102429746114419
442,443,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3039994768072706,0.9014444901483987,0.09855550985160133,0.3039994768072706,0.6960005231927294,0.0,0.0,0.6960005231927294,-0.6960005231927294,0.6345140891375038
443,444,460.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15762174892676006,0.7204168672460021,0.2795831327539979,0.8423782510732399,0.15762174892676006,0.0,0.0,-0.8423782510732399,0.8423782510732399,0.6446550265368565
444,445,423.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6284572549721794,0.6210219508769002,0.37897804912309985,0.37154274502782064,0.6284572549721794,0.0,0.0,-0.37154274502782064,0.3715427450278206,0.459269659437658
445,446,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4335517613645038,0.5664482386354962,0.4335517613645038,0.08414249030114257,0.9158575096988575,-0.5664482386354962,0.5664482386354962,0.0,0.0,0.5897914421358236
446,447,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27166952901841507,0.1282823203072304,0.8717176796927696,0.27166952901841507,0.728330470981585,0.0,0.0,0.728330470981585,-0.728330470981585,0.6404410420500081
447,448,318.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8350565569891406,0.2959049171965327,0.7040950828034673,0.8350565569891406,0.1649434430108594,0.0,0.0,0.1649434430108594,-0.1649434430108594,0.23796630828034993
448,449,373.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6120603218522792,0.38793967814772085,0.6120603218522792,0.9626456114686371,0.03735438853136286,-0.38793967814772085,0.3879396781477208,0.0,0.0,0.47317713784048626
449,450,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7540199176412457,0.08785586865255235,0.9121441313474477,0.7540199176412457,0.24598008235875438,0.0,0.0,0.24598008235875435,-0.24598008235875438,0.33494564926337383
450,451,412.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05570658281214977,0.2737083942742673,0.7262916057257327,0.9442934171878502,0.05570658281214977,0.0,0.0,-0.9442934171878502,0.9442934171878502,0.6264108200156452
451,452,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21385210924038345,0.3757524687916496,0.6242475312083504,0.21385210924038345,0.7861478907596166,0.0,0.0,0.7861478907596166,-0.7861478907596166,0.6458284490000591
452,453,399.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6532584442220317,0.43178072619237884,0.5682192738076212,0.6532584442220317,0.3467415557779683,0.0,0.0,0.3467415557779683,-0.3467415557779683,0.4372121337140878
453,454,330.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9214741819494655,0.4625435670747041,0.5374564329252959,0.9214741819494655,0.07852581805053449,0.0,0.0,0.07852581805053449,-0.07852581805053449,0.12007635643222156
454,455,430.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4794341937522874,0.4794341937522874,0.5205658062477125,0.9822164260448374,0.01778357395516264,0.5205658062477125,-0.5205658062477125,0.0,0.0,0.5659030305194416
455,456,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11789142404065728,0.8821085759593427,0.11789142404065728,0.7647654571721129,0.2352345428278872,-0.8821085759593427,0.8821085759593428,0.0,0.0,0.640013379756989
456,457,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6453719606495525,0.1997692413336074,0.8002307586663926,0.6453719606495525,0.35462803935044757,0.0,0.0,0.3546280393504475,-0.35462803935044757,0.4443595624251647
457,458,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33515548251347516,0.33515548251347516,0.6648445174865248,0.9196881468932359,0.08031185310676409,0.6648445174865248,-0.6648445174865248,0.0,0.0,0.6268243827966805
458,459,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7304337183063365,0.849434085006319,0.150565914993681,0.7304337183063365,0.26956628169366337,0.0,0.0,0.2695662816936635,-0.26956628169366337,0.3607044122863192
459,460,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30813993412241314,0.6918600658775869,0.30813993412241314,0.9389519011029922,0.06104809889700777,-0.6918600658775869,0.6918600658775869,0.0,0.0,0.6336040272901524
460,461,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7410106634594308,0.1566840684198898,0.8433159315801102,0.7410106634594308,0.2589893365405692,0.0,0.0,0.2589893365405692,-0.2589893365405692,0.34929080545356866
461,462,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.058652760764666356,0.31149916371611575,0.6885008362838843,0.9413472392353337,0.058652760764666356,0.0,0.0,-0.9413472392353337,0.9413472392353337,0.6272298063540173
462,463,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21318489462480406,0.3965018456435003,0.6034981543564997,0.21318489462480406,0.786815105375196,0.0,0.0,0.786815105375196,-0.786815105375196,0.645851598021689
463,464,329.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.443173366408467,0.443173366408467,0.556826633591533,0.6529641598557399,0.3470358401442601,0.5568266335915331,-0.556826633591533,0.0,0.0,0.5851308988755943
464,465,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8738966639951882,0.8738966639951882,0.12610333600481188,0.5839864084418132,0.4160135915581868,0.12610333600481183,-0.12610333600481188,0.0,0.0,0.18682898710838147
465,466,328.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9714416473777947,0.9714416473777947,0.02855835262220527,0.5461135262639785,0.4538864737360215,0.028558352622205296,-0.02855835262220527,0.0,0.0,0.04509648489627192
466,467,379.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006467548998569692,0.9935324510014303,0.006467548998569692,0.5253190646433211,0.4746809353566789,-0.9935324510014303,0.9935324510014303,0.0,0.0,0.6101536737774056
467,468,342.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.774996832151847,0.225003167848153,0.774996832151847,0.5139016702115325,0.48609832978846745,-0.225003167848153,0.225003167848153,0.0,0.0,0.3111017199602361
468,469,590.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5076328425790085,0.0509559858771349,0.9490440141228651,0.5076328425790085,0.49236715742099146,0.0,0.0,0.49236715742099146,-0.49236715742099146,0.5491325877349129
469,470,321.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7465518328871409,0.2534481671128591,0.7465518328871409,0.8884946636091771,0.11150533639082294,-0.2534481671128591,0.2534481671128591,0.0,0.0,0.3432220030564752
470,471,296.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9426021360165726,0.057397863983427416,0.9426021360165726,0.7133066433739564,0.28669335662604356,-0.057397863983427416,0.05739786398342739,0.0,0.0,0.08898162111107825
471,472,372.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9870012285849634,0.012998771415036532,0.9870012285849634,0.6171180156884642,0.38288198431153575,-0.012998771415036532,0.01299877141503658,0.0,0.0,0.020728610952400705
472,473,391.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5643047463587723,0.0029438039427592162,0.9970561960572408,0.5643047463587723,0.43569525364122774,0.0,0.0,-0.5643047463587723,0.5643047463587723,0.5887691998938444
473,474,467.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7729133722564026,0.22708662774359747,0.7729133722564026,0.12779688819876245,0.8722031118012376,-0.22708662774359747,0.22708662774359745,0.0,0.0,0.3135092999954384
474,475,566.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.704361613861272,0.05142782258069409,0.9485721774193059,0.295638386138728,0.704361613861272,0.0,0.0,-0.295638386138728,0.29563838613872795,0.3878833647528809
475,476,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7462927665140746,0.2537072334859254,0.7462927665140746,0.06695259259189867,0.9330474074081013,-0.2537072334859254,0.2537072334859254,0.0,0.0,0.3435071062765442
476,477,393.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26223125425233185,0.05745653419048921,0.9425434658095108,0.26223125425233185,0.7377687457476682,0.0,0.0,0.7377687457476682,-0.7377687457476682,0.6417771128547198
477,478,385.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7429826457896141,0.2570173542103858,0.7429826457896141,0.67459674482148,0.32540325517852003,-0.2570173542103858,0.25701735421038585,0.0,0.0,0.3471380883374715
478,479,468.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5958639823669624,0.058206170146730685,0.9417938298532693,0.5958639823669624,0.4041360176330377,0.0,0.0,0.40413601763303764,-0.4041360176330377,0.48638658591114864
479,480,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7425710511280743,0.25742894887192574,0.7425710511280743,0.9084761810071571,0.09152381899284295,-0.25742894887192574,0.2574289488719257,0.0,0.0,0.34758804844076835
480,481,403.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.724277683145996,0.05829938310884636,0.9417006168911537,0.724277683145996,0.275722316854004,0.0,0.0,0.27572231685400395,-0.275722316854004,0.3672443957484046
481,482,398.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9375577569952028,0.25748012832413014,0.7425198716758699,0.9375577569952028,0.0624422430047972,0.0,0.0,0.06244224300479717,-0.0624422430047972,0.09648673853841239
482,483,498.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6331578130264964,0.3668421869735035,0.6331578130264964,0.9858588388638316,0.014141161136168381,-0.3668421869735035,0.36684218697350357,0.0,0.0,0.4551835908603727
483,484,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9169220350214168,0.08307796497858316,0.9169220350214168,0.7667653581359613,0.2332346418640388,-0.08307796497858316,0.08307796497858322,0.0,0.0,0.1266590077481294
484,485,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.018814488927581308,0.018814488927581308,0.9811855110724187,0.6464700250546481,0.35352997494535193,0.9811855110724187,-0.9811855110724187,0.0,0.0,0.6146857409321104
485,486,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22220698278700246,0.7777930172129975,0.22220698278700246,0.580420742743423,0.419579257256577,-0.7777930172129975,0.7777930172129975,0.0,0.0,0.6454631981246252
486,487,432.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5441557640274234,0.343056521593009,0.656943478406991,0.5441557640274234,0.4558442359725767,0.0,0.0,0.4558442359725766,-0.4558442359725767,0.525047670686485
487,488,431.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5861712906618094,0.4138287093381906,0.5861712906618094,0.8967659314642727,0.10323406853572725,-0.4138287093381906,0.4138287093381906,0.0,0.0,0.4940408394639364
488,489,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2821519393354518,0.09371890213928341,0.9062810978607165,0.7178480606645482,0.2821519393354518,0.0,0.0,-0.7178480606645482,0.7178480606645482,0.6387483478798336
489,490,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1625695139805191,0.27692754786939056,0.7230724521306093,0.1625695139805191,0.8374304860194809,0.0,0.0,0.8374304860194809,-0.8374304860194809,0.6450120113733929
490,491,505.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3693604638406173,0.3775199753038413,0.6224800246961586,0.6306395361593826,0.3693604638406173,0.0,0.0,-0.6306395361593826,0.6306395361593826,0.6161464783825665
491,492,433.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14281958607705975,0.43275119224139647,0.5672488077586035,0.14281958607705975,0.8571804139229402,0.0,0.0,0.8571804139229402,-0.8571804139229402,0.6432946981042577
492,493,308.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5369235894275212,0.46307641057247884,0.5369235894275212,0.6219285533936193,0.37807144660638065,-0.46307641057247884,0.46307641057247884,0.0,0.0,0.5300287395664649
493,494,407.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5669460172611256,0.10487192363927089,0.8951280763607291,0.5669460172611256,0.43305398273887435,0.0,0.0,0.4330539827388744,-0.43305398273887435,0.5086669529847064
494,495,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9019271913390519,0.28305121906100617,0.7169487809389938,0.9019271913390519,0.09807280866094814,0.0,0.0,0.09807280866094814,-0.09807280866094814,0.1480492607981388
495,496,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6191177655215426,0.3808822344784573,0.6191177655215426,0.9777896609152152,0.0222103390847848,-0.3808822344784573,0.38088223447845737,0.0,0.0,0.4672570993218664
496,497,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9137424155110838,0.08625758448891624,0.9137424155110838,0.7623349002063304,0.23766509979366957,-0.08625758448891624,0.08625758448891618,0.0,0.0,0.13123232591194264
497,498,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9804654294468456,0.0195345705531544,0.9804654294468456,0.6440374405223421,0.3559625594776578,-0.0195345705531544,0.01953457055315444,0.0,0.0,0.0310233094128009
