,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
404,405,382.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000033695875,0.16304125270334807,0.836958747296652,0.5000000033695875,0.49999999663041256,0.0,0.0,0.4999999966304125,-0.49999999663041256,0.7499999966304125
405,406,365.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.836958749494179,0.5000000033695875,0.49999999663041256,0.836958749494179,0.16304125050582102,0.0,0.0,0.16304125050582097,-0.16304125050582102,0.29950005164514004
406,407,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999999999994,0.49999999999999994,0.5,0.9468351009087087,0.05316489909129132,0.5,-0.5,0.0,0.0,0.75
407,408,492.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999553164903,0.8369587483954154,0.16304125160458455,0.49999999553164903,0.500000004468351,0.0,0.0,0.500000004468351,-0.500000004468351,0.750000004468351
408,409,424.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000033695875,0.49999999663041256,0.5000000033695875,0.8369587469383644,0.16304125306163564,-0.49999999663041256,0.4999999966304125,0.0,0.0,0.7499999966304125
409,410,427.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5000000033695875,0.16304125050582102,0.836958749494179,0.49999999663041256,0.5000000033695875,0.0,0.0,0.5000000033695875,-0.5000000033695875,0.7500000033695875
410,411,462.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4999999966304125,0.5000000033695875,0.4999999966304125,0.836958747296652,0.16304125270334807,-0.5000000033695875,0.5000000033695875,0.0,0.0,0.7500000033695875
411,412,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999663041256,0.16304125270334807,0.836958747296652,0.49999999663041256,0.5000000033695875,0.0,0.0,0.5000000033695875,-0.5000000033695875,0.7500000033695875
412,413,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000033695875,0.5000000033695875,0.49999999663041256,0.836958747296652,0.16304125270334807,0.4999999966304125,-0.49999999663041256,0.0,0.0,0.7499999966304125
413,414,349.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.836958749494179,0.836958749494179,0.16304125050582102,0.49999999663041256,0.5000000033695875,0.16304125050582097,-0.16304125050582102,0.0,0.0,0.29950005164514004
414,415,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.9468351009087087,0.05316489909129132,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994,0.75
415,416,468.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999553164903,0.49999999553164903,0.500000004468351,0.8369587483954155,0.16304125160458455,0.500000004468351,-0.500000004468351,0.0,0.0,0.750000004468351
416,417,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000033695875,0.8369587469383644,0.16304125306163564,0.49999999663041256,0.5000000033695875,0.0,0.0,-0.49999999663041256,0.4999999966304125,0.7499999966304125
417,418,383.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16304125050582102,0.49999999663041256,0.5000000033695875,0.16304125050582102,0.836958749494179,0.0,0.0,0.836958749494179,-0.836958749494179,0.9734175506334981
418,419,418.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7270823958821222,0.5,0.49999999999999994,0.7270823958821222,0.2729176041178778,0.0,0.0,0.2729176041178778,-0.2729176041178778,0.4713511895983129
419,420,381.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9110063444793934,0.5,0.5,0.9110063444793934,0.08899365552060662,0.0,0.0,0.08899365552060656,-0.08899365552060662,0.17006744031829274
420,421,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9709807260381061,0.5,0.5,0.9709807260381061,0.029019273961893896,0.0,0.0,0.029019273961893854,-0.029019273961893896,0.05719642966251225
421,422,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.990537322505193,0.5,0.5,0.990537322505193,0.009462677494807024,0.0,0.0,0.009462677494807004,-0.009462677494807024,0.01883581272424328
422,423,468.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9969143864354323,0.0030856135645677433,-0.5,0.5,0.0,0.0,0.75
423,424,335.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8369587483954155,0.16304125160458455,0.8369587483954155,0.4999999950308562,0.5000000049691438,-0.16304125160458455,0.1630412516045845,0.0,0.0,0.2995000534843796
424,425,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999999999994,0.05316489944957889,0.9468351005504212,0.5,0.49999999999999994,0.0,0.0,-0.5,0.5,0.75
425,426,446.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16304125160458455,0.5000000044683509,0.49999999553164903,0.16304125160458455,0.8369587483954154,0.0,0.0,0.8369587483954155,-0.8369587483954154,0.9734175502752106
426,427,409.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999999999994,0.49999999999999994,0.5,0.7270823962404098,0.2729176037595902,0.5,-0.5,0.0,0.0,0.75
427,428,433.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16304125160458455,0.8369587483954154,0.16304125160458455,0.499999997729176,0.500000002270824,-0.8369587483954154,0.8369587483954155,0.0,0.0,0.9734175502752106
428,429,428.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7270823962404098,0.2729176037595902,0.7270823962404098,0.5,0.5,-0.2729176037595902,0.2729176037595902,0.0,0.0,0.47135118907730367
429,430,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.0889936554037753,0.9110063445962246,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
430,431,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999999958899366,0.5000000041100634,0.4999999958899366,0.8369587483954155,0.16304125160458455,-0.5000000041100634,0.5000000041100634,0.0,0.0,0.7500000041100634
431,432,479.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16304125294480432,0.16304125294480432,0.8369587470551957,0.49999999663041256,0.5000000033695875,0.8369587470551957,-0.8369587470551957,0.0,0.0,0.9734175498381884
432,433,509.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999999999994,0.727082396677432,0.272917603322568,0.5,0.49999999999999994,0.0,0.0,-0.5,0.5,0.75
433,434,409.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.499999997729176,0.499999997729176,0.500000002270824,0.16304125160458455,0.8369587483954154,0.500000002270824,-0.500000002270824,0.0,0.0,0.750000002270824
434,435,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999663041256,0.8369587476549395,0.1630412523450605,0.5000000033695875,0.49999999663041256,0.0,0.0,-0.5000000033695875,0.5000000033695875,0.7500000033695875
435,436,412.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999663041256,0.49999999663041256,0.5000000033695875,0.16304125270334807,0.836958747296652,0.5000000033695875,-0.5000000033695875,0.0,0.0,0.7500000033695875
436,437,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999663041256,0.836958747296652,0.16304125270334807,0.5000000033695875,0.49999999663041256,0.0,0.0,-0.5000000033695875,0.5000000033695875,0.7500000033695875
437,438,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16304125270334807,0.49999999663041256,0.5000000033695875,0.16304125270334807,0.836958747296652,0.0,0.0,0.836958747296652,-0.836958747296652,0.973417549916923
438,439,398.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27291760340130267,0.5,0.49999999999999994,0.7270823965986974,0.27291760340130267,0.0,0.0,-0.7270823965986974,0.7270823965986973,0.9255159817536893
439,440,341.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7629111520777749,0.5,0.5,0.23708884792222512,0.7629111520777749,0.0,0.0,-0.23708884792222512,0.23708884792222507,0.4179665740353622
440,441,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.07731052501345717,0.9226894749865429,0.5,-0.5,0.0,0.0,0.75
441,442,380.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8369587483954155,0.8369587483954155,0.16304125160458455,0.5000000042268947,0.4999999957731053,0.1630412516045845,-0.16304125160458455,0.0,0.0,0.2995000534843796
442,443,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9468351005504212,0.9468351005504212,0.05316489944957889,0.49999999999999994,0.5,0.053164899449578806,-0.05316489944957889,0.0,0.0,0.1035032923656738
443,444,351.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9826638565046175,0.017336143495382463,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
444,445,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999517336147,0.49999999517336147,0.5000000048266385,0.16304125160458455,0.8369587483954155,0.5000000048266385,-0.5000000048266385,0.0,0.0,0.7500000048266384
445,446,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999663041256,0.8369587468215332,0.1630412531784669,0.5000000033695875,0.49999999663041256,0.0,0.0,-0.5000000033695875,0.5000000033695875,0.7500000033695875
446,447,601.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999663041256,0.49999999663041256,0.5000000033695875,0.16304125270334807,0.836958747296652,0.5000000033695875,-0.5000000033695875,0.0,0.0,0.7500000033695875
447,448,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999663041256,0.836958747296652,0.16304125270334807,0.5000000033695875,0.49999999663041256,0.0,0.0,-0.5000000033695875,0.5000000033695875,0.7500000033695875
448,449,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999663041256,0.49999999663041256,0.5000000033695875,0.16304125270334807,0.836958747296652,0.5000000033695875,-0.5000000033695875,0.0,0.0,0.7500000033695875
449,450,384.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000033695875,0.836958747296652,0.16304125270334807,0.5000000033695875,0.49999999663041256,0.0,0.0,0.4999999966304125,-0.49999999663041256,0.7499999966304125
450,451,415.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.836958749494179,0.49999999663041256,0.5000000033695875,0.836958749494179,0.16304125050582102,0.0,0.0,0.16304125050582097,-0.16304125050582102,0.29950005164514004
451,452,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.49999999999999994,0.9468351009087087,0.05316489909129132,0.5,-0.49999999999999994,0.0,0.0,0.75
452,453,510.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500000004468351,0.8369587483954155,0.16304125160458455,0.49999999553164903,0.500000004468351,0.0,0.0,-0.49999999553164903,0.499999995531649,0.749999995531649
453,454,585.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8369587498524665,0.49999999663041256,0.5000000033695875,0.16304125014753346,0.8369587498524665,0.0,0.0,-0.16304125014753346,0.16304125014753346,0.29950005104539634
454,455,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.49999999999999994,0.053164898974460015,0.94683510102554,0.5,-0.49999999999999994,0.0,0.0,0.75
455,456,400.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8369587483954155,0.8369587483954155,0.16304125160458455,0.5000000044683509,0.49999999553164903,0.1630412516045845,-0.16304125160458455,0.0,0.0,0.2995000534843796
456,457,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9468351005504212,0.05316489944957889,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5,0.75
457,458,399.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8369587483954155,0.49999999553164903,0.5000000044683509,0.16304125160458455,0.8369587483954155,0.0,0.0,-0.16304125160458455,0.1630412516045845,0.2995000534843796
458,459,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.49999999999999994,0.05316489944957889,0.9468351005504212,0.5,-0.49999999999999994,0.0,0.0,0.75
459,460,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8369587483954155,0.8369587483954155,0.16304125160458455,0.5000000044683509,0.49999999553164903,0.1630412516045845,-0.16304125160458455,0.0,0.0,0.2995000534843796
460,461,302.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9468351005504212,0.9468351005504212,0.05316489944957889,0.49999999999999994,0.5,0.053164899449578806,-0.05316489944957889,0.0,0.0,0.1035032923656738
461,462,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9826638565046175,0.9826638565046175,0.017336143495382463,0.5,0.5,0.017336143495382483,-0.017336143495382463,0.0,0.0,0.034371745119472476
462,463,308.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9943469869330324,0.9943469869330324,0.005653013066967668,0.5,0.5,0.005653013066967638,-0.005653013066967668,0.0,0.0,0.01127406957719997
463,464,384.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.998156651348449,0.0018433486515509593,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
464,465,355.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8369587483954155,0.4999999950184335,0.5000000049815665,0.8369587483954155,0.16304125160458455,0.0,0.0,0.1630412516045845,-0.16304125160458455,0.2995000534843796
465,466,399.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9468351005504212,0.5,0.49999999999999994,0.9468351005504212,0.05316489944957889,0.0,0.0,-0.9468351005504212,0.9468351005504211,0.9971734934665162
466,467,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6912536402862134,0.5,0.5,0.3087463597137866,0.6912536402862134,0.0,0.0,-0.3087463597137866,0.3087463597137866,0.5221684047910583
467,468,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8993232141678099,0.5,0.5,0.10067678583219009,0.8993232141678099,0.0,0.0,-0.10067678583219009,0.10067678583219009,0.1912177564588795
468,469,425.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03282893833921395,0.5,0.5,0.03282893833921395,0.967171061660786,0.0,0.0,0.967171061660786,-0.967171061660786,0.9989222608075201
469,470,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.6846224391821812,0.31537756081781876,0.5,-0.5,0.0,0.0,0.75
470,471,304.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8369587483954155,0.8369587483954155,0.16304125160458455,0.4999999981537756,0.5000000018462244,0.1630412516045845,-0.16304125160458455,0.0,0.0,0.2995000534843796
471,472,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9468351005504212,0.05316489944957889,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
472,473,319.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.16304125160458455,0.49999999553164903,0.5000000044683509,0.16304125160458455,0.8369587483954155,0.0,0.0,-0.16304125160458455,0.1630412516045845,0.29950005348437964
473,474,298.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.49999999999999994,0.5,0.49999999999999994,0.05316489944957889,0.9468351005504212,0.5,-0.49999999999999994,0.0,0.0,0.7499999999999999
474,475,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.49999999553164903,0.8369587483954155,0.16304125160458455,0.5000000044683509,0.49999999553164903,0.0,0.0,-0.5000000044683509,0.500000004468351,0.750000004468351
475,476,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8369587469383644,0.49999999663041256,0.5000000033695875,0.16304125306163558,0.8369587469383644,0.0,0.0,-0.16304125306163558,0.16304125306163564,0.299500055923363
476,477,372.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.49999999999999994,0.5,0.49999999999999994,0.05316489992469774,0.9468351000753022,0.5,-0.49999999999999994,0.0,0.0,0.7499999999999999
477,478,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.49999999553164903,0.8369587483954155,0.16304125160458455,0.5000000044683509,0.49999999553164903,0.0,0.0,-0.5000000044683509,0.500000004468351,0.750000004468351
478,479,399.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8369587469383644,0.49999999663041256,0.5000000033695875,0.16304125306163558,0.8369587469383644,0.0,0.0,-0.16304125306163558,0.16304125306163564,0.299500055923363
479,480,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.49999999999999994,0.05316489992469774,0.9468351000753022,0.5,-0.49999999999999994,0.0,0.0,0.75
480,481,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999553164903,0.8369587483954155,0.16304125160458455,0.5000000044683509,0.49999999553164903,0.0,0.0,-0.5000000044683509,0.500000004468351,0.750000004468351
481,482,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999663041256,0.49999999663041256,0.5000000033695875,0.16304125306163558,0.8369587469383644,0.5000000033695875,-0.5000000033695875,0.0,0.0,0.7500000033695875
482,483,517.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16304125270334807,0.836958747296652,0.16304125270334807,0.5000000033695875,0.49999999663041256,-0.836958747296652,0.836958747296652,0.0,0.0,0.973417549916923
483,484,416.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27291760340130267,0.27291760340130267,0.7270823965986974,0.49999999999999994,0.5,0.7270823965986973,-0.7270823965986974,0.0,0.0,0.9255159817536893
484,485,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.7629111520777749,0.23708884792222512,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
485,486,423.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000026291115,0.4999999973708885,0.5000000026291115,0.16304125160458455,0.8369587483954155,-0.4999999973708885,0.4999999973708885,0.0,0.0,0.7499999973708885
486,487,395.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16304125074727727,0.16304125074727727,0.8369587492527227,0.5000000033695875,0.49999999663041256,0.8369587492527227,-0.8369587492527227,0.0,0.0,0.9734175505547635
487,488,1054.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7270823959608569,0.7270823959608569,0.2729176040391431,0.49999999999999994,0.5,0.2729176040391431,-0.2729176040391431,0.0,0.0,0.4713511894838197
488,489,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9110063445050673,0.9110063445050673,0.08899365549493263,0.5,0.5,0.08899365549493266,-0.08899365549493263,0.0,0.0,0.17006744027151455
489,490,573.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9709807260464779,0.029019273953522058,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
490,491,496.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8369587483954155,0.4999999952901928,0.5000000047098072,0.16304125160458455,0.8369587483954155,0.0,0.0,-0.16304125160458455,0.1630412516045845,0.2995000534843796
491,492,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05316489944957889,0.5,0.49999999999999994,0.05316489944957889,0.9468351005504212,0.0,0.0,0.9468351005504211,-0.9468351005504212,0.9971734934665161
492,493,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6912536402862134,0.5,0.5,0.6912536402862134,0.3087463597137866,0.0,0.0,0.3087463597137866,-0.3087463597137866,0.5221684047910583
493,494,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8993232141678099,0.10067678583219009,0.5,-0.5,0.0,0.0,0.75
494,495,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8369587483954155,0.8369587483954155,0.16304125160458455,0.49999999600676787,0.5000000039932322,0.1630412516045845,-0.16304125160458455,0.0,0.0,0.2995000534843796
495,496,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9468351005504212,0.05316489944957889,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994,0.75
496,497,365.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999553164903,0.49999999553164903,0.5000000044683509,0.8369587483954155,0.16304125160458455,0.500000004468351,-0.5000000044683509,0.0,0.0,0.750000004468351
497,498,357.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000033695875,0.8369587469383644,0.16304125306163558,0.49999999663041256,0.5000000033695875,0.0,0.0,-0.49999999663041256,0.4999999966304125,0.7499999966304125
498,499,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.836958749494179,0.49999999663041256,0.5000000033695875,0.16304125050582102,0.836958749494179,0.0,0.0,-0.16304125050582102,0.16304125050582097,0.29950005164514004
499,500,395.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999999999994,0.5,0.49999999999999994,0.05316489909129132,0.9468351009087087,-0.5,0.5,0.0,0.0,0.75
500,501,491.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500000004468351,0.16304125160458455,0.8369587483954154,0.500000004468351,0.49999999553164903,0.0,0.0,0.499999995531649,-0.49999999553164903,0.749999995531649
501,502,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999663041256,0.5000000033695875,0.49999999663041256,0.8369587498524665,0.16304125014753346,-0.5000000033695875,0.5000000033695875,0.0,0.0,0.7500000033695875
502,503,390.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000033695875,0.16304125270334807,0.836958747296652,0.4999999966304125,0.5000000033695875,0.0,0.0,-0.4999999966304125,0.4999999966304125,0.7499999966304125
503,504,393.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000033695875,0.5000000033695875,0.49999999663041256,0.16304125050582102,0.836958749494179,0.4999999966304125,-0.49999999663041256,0.0,0.0,0.7499999966304125
504,505,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000033695875,0.836958749494179,0.16304125050582102,0.5000000033695875,0.4999999966304125,0.0,0.0,0.4999999966304125,-0.4999999966304125,0.7499999966304125
505,506,400.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999999966304125,0.4999999966304125,0.5000000033695875,0.836958749494179,0.16304125050582102,0.5000000033695875,-0.5000000033695875,0.0,0.0,0.7500000033695875
506,507,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999999966304125,0.836958747296652,0.16304125270334807,0.4999999966304125,0.5000000033695875,0.0,0.0,0.5000000033695875,-0.5000000033695875,0.7500000033695875
507,508,439.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000033695875,0.49999999663041256,0.5000000033695875,0.836958747296652,0.16304125270334807,-0.49999999663041256,0.4999999966304125,0.0,0.0,0.7499999966304125
508,509,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000033695875,0.16304125050582102,0.836958749494179,0.49999999663041256,0.5000000033695875,0.0,0.0,-0.49999999663041256,0.4999999966304125,0.7499999966304125
509,510,585.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.836958749494179,0.5000000033695875,0.4999999966304125,0.16304125050582102,0.836958749494179,0.0,0.0,-0.16304125050582102,0.16304125050582097,0.29950005164514004
510,511,293.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.49999999999999994,0.5,0.05316489909129132,0.9468351009087087,-0.49999999999999994,0.5,0.0,0.0,0.75
511,512,356.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999553164903,0.16304125160458455,0.8369587483954155,0.500000004468351,0.49999999553164903,0.0,0.0,-0.500000004468351,0.500000004468351,0.750000004468351
512,513,464.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000033695875,0.5000000033695875,0.49999999663041256,0.16304125306163564,0.8369587469383644,0.4999999966304125,-0.49999999663041256,0.0,0.0,0.7499999966304125
513,514,395.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.836958749494179,0.836958749494179,0.16304125050582102,0.5000000033695875,0.49999999663041256,0.16304125050582097,-0.16304125050582102,0.0,0.0,0.29950005164514004
514,515,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999999999994,0.9468351009087087,0.05316489909129132,0.49999999999999994,0.5,0.0,0.0,0.5,-0.5,0.75
515,516,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500000004468351,0.49999999553164903,0.500000004468351,0.8369587483954154,0.16304125160458455,-0.49999999553164903,0.499999995531649,0.0,0.0,0.749999995531649
516,517,422.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16304125014753346,0.16304125014753346,0.8369587498524665,0.49999999663041256,0.5000000033695875,0.8369587498524665,-0.8369587498524665,0.0,0.0,0.9734175507503295
517,518,425.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7270823957652909,0.7270823957652909,0.2729176042347091,0.5,0.49999999999999994,0.2729176042347091,-0.2729176042347091,0.0,0.0,0.47135118976820495
