,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,403.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7932385633802084,0.36027906122401954,0.6397209387759805,0.20676143661979168,0.7932385633802084,0.0,0.0,-0.20676143661979168,0.20676143661979163,0.33572734189624825
108,109,450.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9343912441556439,0.41702796330976416,0.5829720366902358,0.06560875584435619,0.9343912441556439,0.0,0.0,-0.06560875584435619,0.0656087558443561,0.11579258014642209
109,110,381.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4507277940383454,0.4507277940383454,0.5492722059616546,0.037328573944982,0.9626714260550181,0.5492722059616546,-0.5492722059616546,0.0,0.0,0.7037450053349212
110,111,325.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7747533109529904,0.8257070242779521,0.174292975722048,0.22524668904700967,0.7747533109529904,0.0,0.0,-0.22524668904700967,0.22524668904700962,0.3615788908648285
111,112,560.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6934182192404764,0.6934182192404764,0.30658178075952364,0.0714744261213954,0.9285255738786047,0.3065817807595236,-0.30658178075952364,0.0,0.0,0.46720678295558754
112,113,435.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0972833693217535,0.9027166306782465,0.0972833693217535,0.2455238996384961,0.7544761003615039,-0.9027166306782465,0.9027166306782465,0.0,0.0,0.8375290740097651
113,114,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6511183686636711,0.28644662170595336,0.7135533782940466,0.3488816313363289,0.6511183686636711,0.0,0.0,-0.3488816313363289,0.3488816313363289,0.5169108235891189
114,115,1250.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.3731832258331238,0.3731832258331238,0.6268167741668762,0.11070579767259575,0.8892942023274042,0.6268167741668762,-0.6268167741668762,0.0,0.0,0.7544913342743707
115,116,566.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.19889912436178625,0.8011008756382137,0.19889912436178625,0.2688211006755826,0.7311788993244174,-0.8011008756382137,0.8011008756382137,0.0,0.0,0.8246557318778189
116,117,389.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7457977047572109,0.25420229524278914,0.7457977047572109,0.3627164669462457,0.6372835330537543,-0.25420229524278914,0.25420229524278914,0.0,0.0,0.4006995073991734
117,118,453.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5815246049825389,0.08066250939399139,0.9193374906060086,0.4184753950174611,0.5815246049825389,0.0,0.0,-0.4184753950174611,0.4184753950174611,0.5908992217512659
118,119,352.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8672109728611597,0.2509801611629702,0.7490198388370298,0.13278902713884028,0.8672109728611597,0.0,0.0,-0.13278902713884028,0.13278902713884033,0.2254379175443845
119,120,396.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6478782162901887,0.3521217837098113,0.6478782162901887,0.0421361110794672,0.9578638889205328,-0.3521217837098113,0.3521217837098113,0.0,0.0,0.5205705775400196
120,121,439.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.771898397788173,0.11173395054987156,0.8882660494501284,0.22810160221182696,0.771898397788173,0.0,0.0,-0.22810160221182696,0.22810160221182696,0.3655105507834086
121,122,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7305683398835502,0.2694316601164498,0.7305683398835502,0.07238033635228516,0.9276196636477149,-0.2694316601164498,0.2694316601164498,0.0,0.0,0.4206023079151044
122,123,446.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9145049662339808,0.08549503376601914,0.9145049662339808,0.24606186637114139,0.7539381336288586,-0.08549503376601914,0.08549503376601919,0.0,0.0,0.14918959916329372
123,124,509.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.04864301492676621,0.04864301492676621,0.9513569850732337,0.3492010980953573,0.6507989019046427,0.9513569850732337,-0.9513569850732337,0.0,0.0,0.836382638791759
124,125,321.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5895505865569681,0.6981190052898004,0.3018809947101996,0.4104494134430319,0.5895505865569681,0.0,0.0,-0.4104494134430319,0.4104494134430319,0.5828605657392016
125,126,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8697577469314925,0.6176512090452994,0.38234879095470065,0.1302422530685075,0.8697577469314925,0.0,0.0,-0.1302422530685075,0.13024225306850745,0.22144591870518848
126,127,416.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.56986612399741,0.56986612399741,0.43013387600259,0.04132797837879121,0.9586720216212088,0.43013387600259,-0.43013387600259,0.0,0.0,0.6023466225975367
127,128,295.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8635115478379338,0.8635115478379338,0.13648845216206612,0.2276216997957791,0.7723783002042209,0.13648845216206618,-0.13648845216206612,0.0,0.0,0.23121355794456735
128,129,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9566900013857907,0.9566900013857907,0.04330999861420923,0.3382505691977656,0.6617494308022345,0.043309998614209255,-0.04330999861420923,0.0,0.0,0.0774033690511686
129,130,398.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9753584645064314,0.9753584645064314,0.024641535493568564,0.40394653926090773,0.5960534607390923,0.024641535493568623,-0.024641535493568564,0.0,0.0,0.044499223633200816
130,131,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.44295950672471307,0.9859800209903127,0.014019979009687298,0.44295950672471307,0.5570404932752869,0.0,0.0,0.5570404932752869,-0.5570404932752869,0.7093707313087176
131,132,277.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7885949127280106,0.7885949127280106,0.2114050872719893,0.8232420207742951,0.1767579792257049,0.21140508727198937,-0.2114050872719893,0.0,0.0,0.3422857436662319
132,133,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6919543988357559,0.9329177385210957,0.06708226147890428,0.6919543988357559,0.3080456011642441,0.0,0.0,0.30804560116424407,-0.3080456011642441,0.4689866079360315
133,134,440.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0977478632675462,0.7570843482666416,0.24291565173335836,0.9022521367324539,0.0977478632675462,0.0,0.0,-0.9022521367324539,0.9022521367324539,0.837517213056032
134,135,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7137007697533966,0.6526672534820683,0.34733274651793167,0.2862992302466034,0.7137007697533966,0.0,0.0,-0.2862992302466034,0.2862992302466034,0.4421046324801542
135,136,443.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.09084738722442451,0.5906600905224473,0.40933990947755267,0.09084738722442451,0.9091526127755755,0.0,0.0,0.9091526127755755,-0.9091526127755755,0.8376490068693977
136,137,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4461623116544522,0.5538376883455478,0.4461623116544522,0.7115111368347807,0.28848886316521927,-0.5538376883455478,0.5538376883455478,0.0,0.0,0.707065910239753
137,138,357.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.37439599275820307,0.1757416772978035,0.8242583227021965,0.625604007241797,0.37439599275820307,0.0,0.0,0.374395992758203,-0.37439599275820307,0.5451609971238188
138,139,377.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.8811980818108371,0.30744207930425005,0.69255792069575,0.8811980818108371,0.11880191818916297,0.0,0.0,0.11880191818916286,-0.11880191818916297,0.20335348884369978
139,140,304.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9623022253484969,0.38565119157566174,0.6143488084243383,0.9623022253484969,0.037697774651503216,0.0,0.0,0.037697774651503146,-0.037697774651503216,0.06758480449192847
140,141,332.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9785515797315496,0.4320949772368693,0.5679050227631307,0.9785515797315496,0.02144842026845044,0.0,0.0,0.021448420268450397,-0.02144842026845044,0.03880138403018702
141,142,431.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5403247937604208,0.4596752062395793,0.5403247937604208,0.9877967668843888,0.012203233115611285,-0.4596752062395793,0.45967520623957925,0.0,0.0,0.6301360013567955
142,143,563.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8541376048313365,0.14586239516866356,0.8541376048313365,0.7896737711174594,0.21032622888254066,-0.14586239516866356,0.1458623951686635,0.0,0.0,0.24572585721768905
143,144,382.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6720201923628119,0.0462845027000446,0.9537154972999554,0.6720201923628119,0.32797980763718815,0.0,0.0,0.32797980763718815,-0.32797980763718815,0.4927975904911154
144,145,380.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7694349123237655,0.23056508767623457,0.7694349123237655,0.8959266898463434,0.10407331015365656,-0.23056508767623457,0.23056508767623451,0.0,0.0,0.3688900520181679
145,146,327.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2648824569576837,0.07316204022803086,0.9268379597719691,0.7351175430423162,0.2648824569576837,0.0,0.0,-0.7351175430423162,0.7351175430423162,0.8052377895115035
146,147,307.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7667352859080026,0.24652607426458578,0.7534739257354142,0.23326471409199734,0.7667352859080026,0.0,0.0,-0.23326471409199734,0.23326471409199745,0.3725795617435577
147,148,302.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9259813245440545,0.34947676382380277,0.6505232361761972,0.07401867545594551,0.9259813245440545,0.0,0.0,-0.07401867545594551,0.07401867545594554,0.1300127160317844
148,149,329.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41061311508385384,0.41061311508385384,0.5893868849161461,0.04211345824971266,0.9578865417502873,0.5893868849161461,-0.5893868849161461,0.0,0.0,0.731498141128076
149,150,393.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7719118499696285,0.8129779863087505,0.1870220136912495,0.22808815003037156,0.7719118499696285,0.0,0.0,-0.22808815003037156,0.22808815003037153,0.36549206325897976
150,151,300.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9276239322429767,0.6858591932658129,0.31414080673418704,0.07237606775702335,0.9276239322429767,0.0,0.0,0.9276239322429767,-0.9276239322429767,0.8375331443998106
151,152,376.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6103708287244898,0.6103708287244898,0.3896291712755102,0.7056498877117717,0.29435011228822827,0.3896291712755102,-0.3896291712755102,0.0,0.0,0.5614068593806038
152,153,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37787664341475674,0.8763643473078537,0.12363565269214633,0.6221233565852432,0.37787664341475674,0.0,0.0,-0.6221233565852432,0.6221233565852433,0.7517618122584424
153,154,371.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7235006199306491,0.7235006199306491,0.27649938006935093,0.19740982687370962,0.8025901731262903,0.27649938006935093,-0.27649938006935093,0.0,0.0,0.4296813097444491
154,155,382.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08773773588855696,0.9122622641114431,0.08773773588855696,0.3203095171941726,0.6796904828058273,-0.9122622641114431,0.9122622641114431,0.0,0.0,0.8376772708249659
155,156,365.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28947560594758437,0.28947560594758437,0.7105243940524156,0.39329240511219377,0.6067075948878062,0.7105243940524156,-0.7105243940524156,0.0,0.0,0.7957728198396005
156,157,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7745390907852601,0.7745390907852601,0.22546090921473994,0.43663264392781237,0.5633673560721876,0.22546090921473994,-0.22546090921473994,0.0,0.0,0.36187447107811777
157,158,308.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.537630140758034,0.9284575983464584,0.07154240165354164,0.46236985924196605,0.537630140758034,0.0,0.0,-0.46236985924196605,0.46236985924196605,0.6325839829104196
158,159,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24556426630362652,0.7544357336963735,0.24556426630362652,0.14671745225188526,0.8532825477481147,-0.7544357336963735,0.7544357336963735,0.0,0.0,0.811824340287285
159,160,415.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7606053108280393,0.23939468917196072,0.7606053108280393,0.2902063014279166,0.7097936985720834,-0.23939468917196072,0.23939468917196072,0.0,0.0,0.3809031151888749
160,161,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07596381592763252,0.07596381592763252,0.9240361840723674,0.3754158781940876,0.6245841218059124,0.9240361840723674,-0.9240361840723674,0.0,0.0,0.8376090472731001
161,162,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7067883383706797,0.7067883383706797,0.29321166162932033,0.42601682742717145,0.5739831725728285,0.29321166162932033,-0.29321166162932033,0.0,0.0,0.4507520363930324
162,163,418.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9069591862338868,0.9069591862338868,0.09304081376611323,0.4560657510395424,0.5439342489604576,0.09304081376611317,-0.09304081376611323,0.0,0.0,0.16165498729186714
163,164,429.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5260899629550135,0.9470637592212714,0.052936240778728605,0.47391003704498647,0.5260899629550135,0.0,0.0,-0.47391003704498647,0.47391003704498647,0.6429034878839107
164,165,444.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23451516316780638,0.7654848368321936,0.23451516316780638,0.15037933775750356,0.8496206622424964,-0.7654848368321936,0.7654848368321936,0.0,0.0,0.815256008460309
165,166,416.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24290074872440115,0.24290074872440115,0.7570992512755989,0.2923808795633724,0.7076191204366276,0.7570992512755989,-0.7570992512755989,0.0,0.0,0.8126739198247025
166,167,415.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24023986648064766,0.7597601335193523,0.24023986648064766,0.37670723207720247,0.6232927679227975,-0.7597601335193523,0.7597601335193523,0.0,0.0,0.8135084911708534
167,168,427.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4267836864442131,0.2410842075546653,0.7589157924453347,0.4267836864442131,0.5732163135557868,0.0,0.0,0.5732163135557868,-0.5732163135557868,0.7206978038062932
168,169,454.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6537548403170972,0.34624515968290276,0.6537548403170972,0.8181091707577949,0.18189082924220507,-0.34624515968290276,0.3462451596829028,0.0,0.0,0.5139174338026132
169,170,438.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10986920247463203,0.10986920247463203,0.890130797525368,0.6889063015095751,0.31109369849042484,0.890130797525368,-0.890130797525368,0.0,0.0,0.8370551348753591
170,171,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2824529328057188,0.7175470671942812,0.2824529328057188,0.6121803268513663,0.38781967314863375,-0.7175470671942812,0.7175470671942812,0.0,0.0,0.798598971911924
171,172,405.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43338271073058143,0.22768931725383978,0.7723106827461602,0.5666172892694186,0.43338271073058143,0.0,0.0,-0.5666172892694186,0.5666172892694186,0.7161400531838783
172,173,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6617092767762147,0.3382907232237853,0.6617092767762147,0.17979685185312622,0.8202031481468738,-0.3382907232237853,0.3382907232237853,0.0,0.0,0.5048019033544732
173,174,371.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8926548691707269,0.10734513082927313,0.8926548691707269,0.3098502086436114,0.6901497913563885,-0.10734513082927313,0.1073451308292731,0.0,0.0,0.18497271258475279
174,175,359.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9389252150536096,0.061074784946390404,0.9389252150536096,0.38708123776380454,0.6129187622361955,-0.061074784946390404,0.061074784946390404,0.0,0.0,0.10806750783937621
175,176,390.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9652510614367743,0.03474893856322569,0.9652510614367743,0.43294419744559953,0.5670558025544005,-0.03474893856322569,0.034748938563225695,0.0,0.0,0.062400581765162985
176,177,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5398204918931836,0.0197706587478078,0.9802293412521922,0.46017950810681646,0.5398204918931836,0.0,0.0,-0.46017950810681646,0.4601795081068164,0.630595243484122
177,178,357.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7851799227171709,0.2148200772828291,0.7851799227171709,0.1460224183268517,0.8539775816731483,-0.2148200772828291,0.21482007728282915,0.0,0.0,0.3470813418087101
178,179,489.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28979356171378323,0.06816589317297161,0.9318341068270284,0.28979356171378323,0.7102064382862168,0.0,0.0,0.7102064382862168,-0.7102064382862168,0.7956425301030438
179,180,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7564408432239006,0.2435591567760994,0.7564408432239006,0.7746399833045561,0.22536001669544387,-0.2435591567760994,0.2435591567760994,0.0,0.0,0.3865149440857436
180,181,463.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6630925111939542,0.0772852690125426,0.9227147309874574,0.6630925111939542,0.33690748880604576,0.0,0.0,0.3369074888060458,-0.33690748880604576,0.5032038446470071
181,182,447.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10690620812360505,0.24897461700261636,0.7510253829973836,0.8930937918763949,0.10690620812360505,0.0,0.0,-0.8930937918763949,0.8930937918763949,0.8371952234558957
182,183,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3509308091492727,0.3509308091492727,0.6490691908507273,0.28339313894919915,0.7166068610508008,0.6490691908507273,-0.6490691908507273,0.0,0.0,0.7668329255438193
183,184,389.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6286300577415924,0.7940398230694878,0.20596017693051227,0.3713699422584076,0.6286300577415924,0.0,0.0,-0.3713699422584076,0.3713699422584076,0.5418785250070932
184,185,469.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11784170330741567,0.6746129334789878,0.32538706652101235,0.11784170330741567,0.8821582966925843,0.0,0.0,0.8821582966925843,-0.8821582966925843,0.8365910166142647
185,186,396.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39630766261571304,0.6036923373842871,0.39630766261571304,0.7200768709582628,0.2799231290417371,-0.6036923373842871,0.603692337384287,0.0,0.0,0.7406167907654512
186,187,384.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6306906922597947,0.19156136567858933,0.8084386343214107,0.6306906922597947,0.36930930774020526,0.0,0.0,0.3693093077402053,-0.36930930774020526,0.5396327945404303
187,188,435.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3168364605348485,0.3168364605348485,0.6831635394651516,0.8828121694321021,0.117187830567898,0.6831635394651515,-0.6831635394651516,0.0,0.0,0.7838211593878357
188,189,311.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27267039825351147,0.7832211335184498,0.2167788664815502,0.7273296017464885,0.27267039825351147,0.0,0.0,-0.7273296017464885,0.7273296017464885,0.8023713844504611
189,190,354.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23079347406116058,0.6681883509201185,0.3318116490798815,0.23079347406116058,0.7692065259388394,0.0,0.0,0.7692065259388394,-0.7692065259388394,0.8163569310721316
190,191,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7559182989862435,0.5998771561776347,0.4001228438223653,0.7559182989862435,0.24408170101375648,0.0,0.0,0.24408170101375648,-0.24408170101375648,0.38721664947455764
191,192,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44068883919987123,0.5593111608001288,0.44068883919987123,0.9225489192293908,0.07745108077060928,-0.5593111608001288,0.5593111608001288,0.0,0.0,0.7109923338131574
192,193,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8225215011567273,0.17747849884327266,0.8225215011567273,0.7509269171597325,0.24907308284026752,-0.17747849884327266,0.17747849884327271,0.0,0.0,0.2933764817404703
193,194,448.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3509892822111194,0.05631680495451019,0.9436831950454898,0.6490107177888806,0.3509892822111194,0.0,0.0,-0.6490107177888806,0.6490107177888806,0.7668017930779041
194,195,363.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23652268113385994,0.23652268113385994,0.7634773188661401,0.20594162248002634,0.7940583775199737,0.7634773188661401,-0.7634773188661401,0.0,0.0,0.8146506578215134
195,196,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.242263730728003,0.7577362692719971,0.242263730728003,0.325376048125631,0.6746239518743691,-0.7577362692719971,0.757736269271997,0.0,0.0,0.8128750063171227
196,197,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24044200261820503,0.24044200261820503,0.759557997381795,0.39630111943962315,0.6036988805603769,0.759557997381795,-0.759557997381795,0.0,0.0,0.8134455892643485
197,198,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24102006648119856,0.7589799335188014,0.24102006648119856,0.43841934216898415,0.5615806578310159,-0.7589799335188014,0.7589799335188014,0.0,0.0,0.8132652529622936
198,199,361.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.463430874100008,0.24083663744593165,0.7591633625540684,0.463430874100008,0.5365691258999921,0.0,0.0,0.5365691258999921,-0.5365691258999921,0.694285496039781
199,200,380.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.17026208247685592,0.3460981423759393,0.6539018576240607,0.8297379175231441,0.17026208247685592,0.0,0.0,0.17026208247685592,-0.17026208247685592,0.28267624365038396
200,201,464.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9459730809506941,0.4086067507894941,0.5913932492105058,0.9459730809506941,0.0540269190493059,0.0,0.0,0.0540269190493059,-0.0540269190493059,0.0959775826069702
201,202,475.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9692609954754224,0.4457269318889119,0.5542730681110881,0.9692609954754224,0.030739004524577597,0.0,0.0,0.030739004524577562,-0.030739004524577597,0.05532298386202461
202,203,407.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.017489177909620984,0.46777042125500656,0.5322295787449934,0.982510822090379,0.017489177909620984,0.0,0.0,-0.982510822090379,0.982510822090379,0.8331624591064032
203,204,410.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6882333877399893,0.48086075134072775,0.5191392486592722,0.3117666122600107,0.6882333877399893,0.0,0.0,-0.3117666122600107,0.3117666122600107,0.47349160544968305
204,205,382.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0989286004130576,0.4886343274251341,0.5113656725748659,0.0989286004130576,0.9010713995869424,0.0,0.0,0.9010713995869424,-0.9010713995869424,0.8374851200912571
205,206,429.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7140754367917123,0.49325059643778246,0.5067494035622175,0.7140754367917123,0.28592456320828774,0.0,0.0,-0.7140754367917123,0.7140754367917123,0.7972142028372193
206,207,425.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5040080732702449,0.4959919267297552,0.5040080732702449,0.22658771264522592,0.7734122873547741,-0.4959919267297552,0.4959919267297551,0.0,0.0,0.6619072067676122
207,208,536.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3376365451256078,0.1573862793448465,0.8426137206551535,0.3376365451256078,0.6623634548743922,0.0,0.0,0.6623634548743922,-0.6623634548743922,0.7737335969683433
208,209,539.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7898213375689108,0.29654188949906646,0.7034581105009335,0.7898213375689108,0.21017866243108918,0.0,0.0,0.21017866243108918,-0.21017866243108918,0.3405578088914546
