,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,423.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7792953453583993,0.22070465464160083,0.7792953453583993,0.3033378948868536,0.6966621051131464,-0.22070465464160083,0.22070465464160072,0.0,0.0,0.33847844862286475
108,109,494.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9100113547718137,0.08998864522818631,0.9100113547718137,0.4062595420929958,0.5937404579070042,-0.08998864522818631,0.08998864522818628,0.0,0.0,0.14977190380256095
109,110,582.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.036691370570115685,0.036691370570115685,0.9633086294298843,0.4553179121948318,0.5446820878051682,0.9633086294298843,-0.9633086294298843,0.0,0.0,0.76199856967305
110,111,641.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.607226958399288,0.607226958399288,0.392773041600712,0.4787019498815614,0.5212980501184387,0.392773041600712,-0.392773041600712,0.0,0.0,0.5347832174289578
111,112,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5101518742997291,0.8398533372429386,0.16014666275706133,0.489848125700271,0.5101518742997291,0.0,0.0,-0.489848125700271,0.4898481257002709,0.6194045120698364
112,113,328.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.19972741069242894,0.661993625747307,0.338006374252693,0.19972741069242894,0.8002725893075711,0.0,0.0,0.8002725893075711,-0.8002725893075711,0.7635067066411274
113,114,468.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5772154688715031,0.5772154688715031,0.4227845311284969,0.6737021870155574,0.3262978129844426,0.4227845311284969,-0.4227845311284969,0.0,0.0,0.5629572030090297
114,115,363.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8276166524830686,0.8276166524830686,0.1723833475169314,0.5827964418509519,0.417203558149048,0.1723833475169314,-0.1723833475169314,0.0,0.0,0.2727014129684701
115,116,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46053445900157786,0.9297135625520047,0.07028643744799536,0.5394655409984221,0.46053445900157786,0.0,0.0,-0.5394655409984221,0.5394655409984221,0.655377992736418
116,117,346.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2199580849827178,0.7048261717695926,0.2951738282304074,0.2199580849827178,0.7800419150172822,0.0,0.0,0.7800419150172822,-0.7800419150172822,0.7599862378214711
117,118,445.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.40236807888345544,0.5976319211165446,0.40236807888345544,0.6819509073445061,0.3180490926554938,-0.5976319211165446,0.5976319211165446,0.0,0.0,0.6912802269240719
118,119,497.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5867282558643208,0.2436744572230653,0.7563255427769348,0.5867282558643208,0.41327174413567924,0.0,0.0,0.41327174413567924,-0.41327174413567924,0.5542218521981882
119,120,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8314953328634986,0.37782051992504057,0.6221794800749595,0.8314953328634986,0.1685046671365013,0.0,0.0,0.16850466713650136,-0.1685046671365013,0.267219119819026
120,121,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06870497015508824,0.4417622403539462,0.5582377596460538,0.9312950298449117,0.06870497015508824,0.0,0.0,-0.9312950298449117,0.9312950298449117,0.766489205941464
121,122,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4722405378831969,0.4722405378831969,0.5277594621168031,0.3797200298270931,0.6202799701729069,0.5277594621168031,-0.5277594621168031,0.0,0.0,0.6473346770245841
122,123,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21518512638244808,0.784814873617552,0.21518512638244808,0.4426676559037027,0.5573323440962973,-0.784814873617552,0.784814873617552,0.0,0.0,0.7608905898630842
123,124,342.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47267211095204753,0.31999518699077634,0.6800048130092238,0.47267211095204753,0.5273278890479525,0.0,0.0,0.5273278890479525,-0.5273278890479525,0.6470329023446574
124,125,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21500915965512235,0.414199364502677,0.5858006354973231,0.7849908403448776,0.21500915965512235,0.0,0.0,-0.7849908403448776,0.7849908403448776,0.7609230601544198
125,126,449.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4591024877131077,0.4591024877131077,0.5408975122868924,0.3200669344916299,0.6799330655083702,0.5408975122868923,-0.5408975122868924,0.0,0.0,0.656343095327938
126,127,424.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4142335634836135,0.7794580525859967,0.2205419474140034,0.4142335634836135,0.5857664365163865,0.0,0.0,0.5857664365163865,-0.5857664365163865,0.6845058357536061
127,128,400.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3667942367435799,0.6332057632564201,0.3667942367435799,0.7611634964026888,0.23883650359731123,-0.6332057632564201,0.6332057632564201,0.0,0.0,0.7099028915821506
128,129,455.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7418209014274932,0.25817909857250676,0.7418209014274932,0.6244855267225844,0.3755144732774156,-0.25817909857250676,0.25817909857250676,0.0,0.0,0.38627512083697707
129,130,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8947317747126706,0.10526822528732935,0.8947317747126706,0.5593369539650555,0.44066304603494455,-0.10526822528732935,0.10526822528732938,0.0,0.0,0.17359390010132045
130,131,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47171659871996713,0.04292136472864722,0.9570786352713527,0.5282834012800329,0.47171659871996713,0.0,0.0,-0.5282834012800329,0.5282834012800328,0.647700537468933
131,132,285.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7846012461543812,0.28213006239715593,0.717869937602844,0.21539875384561874,0.7846012461543812,0.0,0.0,-0.21539875384561874,0.2153987538456188,0.33148406437944994
132,133,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.39615067069829824,0.39615067069829824,0.6038493293017018,0.08782525259326004,0.9121747474067399,0.6038493293017018,-0.6038493293017018,0.0,0.0,0.6947175187983347
133,134,320.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.696466164833241,0.753790498192934,0.24620950180706597,0.303533835166759,0.696466164833241,0.0,0.0,-0.303533835166759,0.303533835166759,0.44036599410050964
134,135,404.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8762391366329448,0.6209711321831164,0.37902886781688366,0.12376086336705519,0.8762391366329448,0.0,0.0,-0.12376086336705519,0.12376086336705516,0.20180075427585745
135,136,343.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.05046142975442591,0.5576617916189285,0.4423382083810715,0.05046142975442591,0.9495385702455741,0.0,0.0,0.9495385702455741,-0.9495385702455741,0.764181348639035
136,137,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5274849226646221,0.5274849226646221,0.4725150773353779,0.6128414705749385,0.38715852942506146,0.4725150773353779,-0.4725150773353779,0.0,0.0,0.6056772978483458
137,138,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.553786727832028,0.8073398509498969,0.1926601490501031,0.553786727832028,0.446213272167972,0.0,0.0,0.446213272167972,-0.446213272167972,0.5836994426309576
138,139,434.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.18193602627202177,0.6464958302187311,0.35350416978126886,0.8180639737279782,0.18193602627202177,0.0,0.0,-0.8180639737279782,0.8180639737279782,0.7659262339910491
139,140,477.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6664480464840576,0.5698283291449046,0.43017167085509544,0.3335519535159424,0.6664480464840576,0.0,0.0,-0.3335519535159424,0.33355195351594236,0.47390358977673325
140,141,320.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5332841934401057,0.5332841934401057,0.4667158065598943,0.13600025091839144,0.8639997490816086,0.4667158065598943,-0.4667158065598943,0.0,0.0,0.600950312203878
141,142,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.673503192886669,0.8097044069727168,0.19029559302728322,0.326496807113331,0.673503192886669,0.0,0.0,-0.326496807113331,0.32649680711333096,0.46618326914830005
142,143,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6476229134674251,0.6476229134674251,0.352377086532575,0.13312363253583628,0.8668763674641637,0.35237708653257493,-0.352377086532575,0.0,0.0,0.49401639671718306
143,144,487.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.32512564552503576,0.8563241147858204,0.14367588521417965,0.32512564552503576,0.6748743544749642,0.0,0.0,0.6748743544749642,-0.6748743544749642,0.7284975325925429
144,145,516.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3301554553984184,0.6698445446015816,0.3301554553984184,0.7248312277007973,0.2751687722992026,-0.6698445446015816,0.6698445446015816,0.0,0.0,0.7264372621563678
145,146,307.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3928325198983248,0.27311795113733783,0.7268820488626622,0.6071674801016752,0.3928325198983248,0.0,0.0,-0.6071674801016752,0.6071674801016752,0.6965203168494849
146,147,314.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6081450192909764,0.3918549807090236,0.6081450192909764,0.24756242250390093,0.7524375774960991,-0.3918549807090236,0.3918549807090236,0.0,0.0,0.5338929711495783
147,148,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8402276612734589,0.1597723387265411,0.8402276612734589,0.3796737475488493,0.6203262524511507,-0.1597723387265411,0.15977233872654106,0.0,0.0,0.25476634897249045
148,149,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44264559511088725,0.06514450875668236,0.9348554912433177,0.44264559511088725,0.5573544048891128,0.0,0.0,0.5573544048891128,-0.5573544048891128,0.6671401165221874
149,150,385.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7072771103974057,0.2927228896025943,0.7072771103974057,0.772748028856119,0.22725197114388096,-0.2927228896025943,0.2927228896025943,0.0,0.0,0.42784611734099487
150,151,384.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6300073804431999,0.11935288046096437,0.8806471195390356,0.6300073804431999,0.3699926195568001,0.0,0.0,0.3699926195568001,-0.3699926195568001,0.5121949430319828
151,152,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8491416747308221,0.318561713930387,0.681438286069613,0.8491416747308221,0.1508583252691779,0.0,0.0,0.15085832526917786,-0.1508583252691779,0.24189718572953883
152,153,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06150996830769838,0.4135160888863556,0.5864839111136444,0.9384900316923016,0.06150996830769838,0.0,0.0,-0.9384900316923016,0.9384900316923016,0.7656585129639254
153,154,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4587767992988918,0.4587767992988918,0.5412232007011082,0.3826536719367819,0.6173463280632181,0.5412232007011082,-0.5412232007011082,0.0,0.0,0.6565620263945069
154,155,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7793252585621941,0.7793252585621941,0.22067474143780585,0.44406599827647086,0.5559340017235291,0.22067474143780585,-0.22067474143780585,0.0,0.0,0.3384391740372545
155,156,469.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08997644861779622,0.9100235513822038,0.08997644861779622,0.4733386412643242,0.5266613587356759,-0.9100235513822038,0.9100235513822038,0.0,0.0,0.7683395627420387
156,157,529.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3710469389402332,0.3710469389402332,0.6289530610597668,0.48729166468106677,0.5127083353189332,0.6289530610597668,-0.6289530610597668,0.0,0.0,0.7078098303573089
157,158,372.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5060575227309154,0.74355486988347,0.2564451301165301,0.49394247726908463,0.5060575227309154,0.0,0.0,-0.49394247726908463,0.4939424772690846,0.622559374902852
158,159,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7986031856814275,0.6160922436746107,0.3839077563253893,0.20139681431857243,0.7986031856814275,0.0,0.0,-0.20139681431857243,0.20139681431857248,0.3127559756878932
159,160,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44466376694560233,0.5553362330543976,0.44466376694560233,0.08211619507178634,0.9178838049282136,-0.5553362330543976,0.5553362330543976,0.0,0.0,0.6658451762374784
160,161,615.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22642909520798998,0.22642909520798998,0.77357090479201,0.3008125703558669,0.6991874296441332,0.7735709047920101,-0.77357090479201,0.0,0.0,0.7586873891369056
161,162,422.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40505582733685463,0.6845893539344778,0.3154106460655222,0.40505582733685463,0.5949441726631454,0.0,0.0,0.5949441726631454,-0.5949441726631454,0.6897703713393558
162,163,417.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4120141089071495,0.5879858910928505,0.4120141089071495,0.7574214274216347,0.2425785725783653,-0.5879858910928505,0.5879858910928505,0.0,0.0,0.6857944035008892
163,164,477.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2397414492170845,0.2397414492170845,0.7602585507829155,0.62270184165727,0.37729815834272995,0.7602585507829155,-0.7602585507829155,0.0,0.0,0.7557519959823987
164,165,460.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44151325281315557,0.6900172444518834,0.3099827555481166,0.5584867471868444,0.44151325281315557,0.0,0.0,-0.5584867471868444,0.5584867471868444,0.6678631054591001
165,166,464.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5905731355560273,0.5905731355560273,0.4094268644439727,0.22771366484704691,0.7722863351529531,0.4094268644439727,-0.4094268644439727,0.0,0.0,0.550639838159238
166,167,515.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.833063018488815,0.833063018488815,0.166936981511185,0.3702126893009059,0.6297873106990941,0.16693698151118497,-0.166936981511185,0.0,0.0,0.26499474755145047
167,168,411.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4381359111942181,0.9319342275355768,0.06806577246442329,0.4381359111942181,0.5618640888057819,0.0,0.0,0.561864088805782,-0.5618640888057819,0.670004272681057
168,169,430.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7058846682821684,0.7058846682821684,0.2941153317178315,0.7709092803860091,0.2290907196139909,0.29411533171783155,-0.2941153317178315,0.0,0.0,0.4294717833020874
169,170,418.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8800793744694432,0.8800793744694432,0.11992062553055677,0.6291309272827665,0.37086907271723357,0.11992062553055682,-0.11992062553055677,0.0,0.0,0.19599950128808152
170,171,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04889563676822137,0.9511043632317786,0.04889563676822137,0.5615512187590909,0.4384487812409092,-0.9511043632317786,0.9511043632317786,0.0,0.0,0.7639522542675523
171,172,404.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5293388470945726,0.38779695542366643,0.6122030445763336,0.5293388470945726,0.4706611529054274,0.0,0.0,0.4706611529054274,-0.4706611529054274,0.6041734784081602
172,173,292.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19190424225657582,0.4465175826776889,0.5534824173223111,0.8080957577434242,0.19190424225657582,0.0,0.0,-0.8080957577434242,0.8080957577434242,0.7646485961999001
173,174,379.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32948757955315205,0.47450720723810763,0.5254927927618923,0.32948757955315205,0.670512420446848,0.0,0.0,0.670512420446848,-0.670512420446848,0.7267137453414093
174,175,391.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7266097336158734,0.4878486703604984,0.5121513296395016,0.7266097336158734,0.27339026638412656,0.0,0.0,0.27339026638412656,-0.27339026638412656,0.4048747515879205
175,176,410.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5057920218230679,0.494207978176932,0.5057920218230679,0.8885296745080824,0.11147032549191765,-0.494207978176932,0.4942079781769321,0.0,0.0,0.6227627965037995
176,177,662.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.798494932110415,0.201505067889585,0.798494932110415,0.6851955646355596,0.31480443536444036,-0.201505067889585,0.201505067889585,0.0,0.0,0.31290227270395593
177,178,641.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9178396663385118,0.08216033366148828,0.9178396663385118,0.5882748459409379,0.411725154059062,-0.08216033366148828,0.08216033366148823,0.0,0.0,0.13738609084723846
178,179,405.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5420768631323911,0.033499506975506604,0.9665004930244934,0.5420768631323911,0.4579231368676089,0.0,0.0,0.4579231368676089,-0.4579231368676089,0.5936551049713648
179,180,248.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18671052847650343,0.27763906368845237,0.7223609363115475,0.8132894715234966,0.18671052847650343,0.0,0.0,-0.8132894715234966,0.8132894715234966,0.7653390779100219
180,181,531.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3316052298017643,0.39401000269735603,0.6059899973026439,0.3316052298017643,0.6683947701982358,0.0,0.0,0.6683947701982357,-0.6683947701982358,0.7258340232412026
181,182,383.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.550520922040348,0.44947907795965203,0.550520922040348,0.7274731702173769,0.2725268297826231,-0.44947907795965203,0.44947907795965203,0.0,0.0,0.5865035893474145
182,183,402.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6084267816896739,0.1832676041639737,0.8167323958360263,0.6084267816896739,0.39157321831032615,0.0,0.0,0.3915732183103261,-0.39157321831032615,0.5336194072784674
183,184,409.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15965745480360707,0.3490271432690626,0.6509728567309374,0.840342545196393,0.15965745480360707,0.0,0.0,-0.840342545196393,0.840342545196393,0.7680632919474981
184,185,417.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.657364330205769,0.4280376628057331,0.5719623371942669,0.342635669794231,0.657364330205769,0.0,0.0,-0.342635669794231,0.342635669794231,0.4836971373186411
185,186,372.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8602960151352275,0.46569861572076765,0.5343013842792323,0.1397039848647725,0.8602960151352275,0.0,0.0,-0.1397039848647725,0.13970398486477253,0.22556981271650103
186,187,304.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4836499895730832,0.4836499895730832,0.5163500104269169,0.056961971877643666,0.9430380281223563,0.5163500104269168,-0.5163500104269169,0.0,0.0,0.6392314400730565
187,188,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7111773775761828,0.7894668874232262,0.21053311257677382,0.2888226224238171,0.7111773775761828,0.0,0.0,-0.2888226224238171,0.2888226224238172,0.42327194102355614
188,189,327.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6379765489663446,0.6379765489663446,0.3620234510336554,0.11776261151074185,0.8822373884892581,0.3620234510336554,-0.3620234510336554,0.0,0.0,0.5040479439524435
189,190,334.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6821962996152495,0.8523909704022589,0.14760902959774116,0.3178037003847505,0.6821962996152495,0.0,0.0,-0.3178037003847505,0.3178037003847505,0.45653365656129147
190,191,449.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6679697820217887,0.6679697820217887,0.3320302179782113,0.12957916312444426,0.8704208368755557,0.3320302179782113,-0.3320302179782113,0.0,0.0,0.4722468021601321
191,192,377.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13537978861025216,0.8646202113897479,0.13537978861025216,0.3234361477670915,0.6765638522329085,-0.8646202113897479,0.8646202113897479,0.0,0.0,0.7692618350109759
192,193,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5841604759016233,0.35253448363479034,0.6474655163652097,0.4158395240983767,0.5841604759016233,0.0,0.0,-0.4158395240983767,0.41583952409837666,0.5565976126040392
193,194,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16955163662820716,0.42970946272737975,0.5702905372726202,0.16955163662820716,0.8304483633717928,0.0,0.0,0.8304483633717928,-0.8304483633717928,0.7672367321816422
194,195,483.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.661398517973503,0.46649549161149345,0.5335045083885065,0.661398517973503,0.338601482026497,0.0,0.0,0.338601482026497,-0.338601482026497,0.4793680756864684
195,196,367.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8619408879740176,0.48402982640463094,0.515970173595369,0.8619408879740176,0.13805911202598248,0.0,0.0,0.13805911202598242,-0.13805911202598248,0.2231410464589924
196,197,378.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9437086976131096,0.492387697747754,0.507612302252246,0.9437086976131096,0.05629130238689041,0.0,0.0,0.056291302386890396,-0.05629130238689041,0.09558485989093185
197,198,334.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49637153940541057,0.49637153940541057,0.5036284605945894,0.9770481594592902,0.022951840540709756,0.5036284605945894,-0.5036284605945894,0.0,0.0,0.6298893391806012
198,199,365.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2726114398822324,0.7946538873823934,0.20534611261760655,0.7273885601177676,0.2726114398822324,0.0,0.0,-0.7273885601177676,0.7273885601177676,0.7469861026530379
199,200,496.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35955102885015333,0.6404489711498467,0.35955102885015333,0.2965805645819899,0.7034194354180101,-0.6404489711498467,0.6404489711498467,0.0,0.0,0.7133845289064893
200,201,716.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.26113239589418774,0.26113239589418774,0.7388676041058122,0.403038610248285,0.596961389751715,0.7388676041058122,-0.7388676041058122,0.0,0.0,0.7502929251020064
201,202,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6987390465124098,0.6987390465124098,0.30126095348759013,0.4537826310290133,0.5462173689709867,0.3012609534875902,-0.30126095348759013,0.0,0.0,0.4377532345562304
202,203,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5220298533268759,0.877165866263566,0.12283413373643406,0.4779701466731241,0.5220298533268759,0.0,0.0,-0.4779701466731241,0.4779701466731241,0.6100623316931463
203,204,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1948843626722705,0.679778920753936,0.320221079246064,0.1948843626722705,0.8051156373277295,0.0,0.0,0.8051156373277295,-0.8051156373277295,0.7642280431120264
204,205,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6717275148872471,0.5856929622705154,0.41430703772948463,0.6717275148872471,0.32827248511275287,0.0,0.0,0.32827248511275287,-0.32827248511275287,0.4681357364864667
205,206,385.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13384763565117136,0.5408461890409652,0.4591538109590348,0.8661523643488287,0.13384763565117136,0.0,0.0,-0.8661523643488287,0.8661523643488287,0.7692979299518741
206,207,368.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4805303596122231,0.5194696403877769,0.4805303596122231,0.3531591934728947,0.6468408065271054,-0.5194696403877769,0.5194696403877769,0.0,0.0,0.6414729292620166
207,208,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43000723532698265,0.21180508970950318,0.7881949102904968,0.43000723532698265,0.5699927646730174,0.0,0.0,0.5699927646730174,-0.5699927646730174,0.6750641623596629
208,209,435.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3626297484126074,0.3626297484126074,0.6373702515873926,0.7675949482529627,0.2324050517470374,0.6373702515873926,-0.6373702515873926,0.0,0.0,0.7119174831147668
209,210,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7401229007053002,0.7401229007053002,0.2598770992946998,0.6275511261735038,0.37244887382649616,0.2598770992946998,-0.2598770992946998,0.0,0.0,0.3883743161570382
