,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,398.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45776998952548575,0.5695661710516569,0.43043382894834314,0.45776998952548575,0.5422300104745142,0.0,0.0,0.5422300104745142,-0.5422300104745142,0.5151184843024951
108,109,421.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5288030869897256,0.5288030869897256,0.4711969130102745,0.6384569118836924,0.36154308811630764,0.47119691301027444,-0.4711969130102745,0.0,0.0,0.48110762131814705
109,110,408.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.685819700588828,0.685819700588828,0.314180299411172,0.5573265197297325,0.44267348027026754,0.314180299411172,-0.314180299411172,0.0,0.0,0.3701199960819257
110,111,460.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.20948622075531576,0.7905137792446842,0.20948622075531576,0.5237353976743611,0.47626460232563894,-0.7905137792446842,0.7905137792446842,0.0,0.0,0.5547163125143412
111,112,447.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47290856753482924,0.5270914324651708,0.47290856753482924,0.5098273731846288,0.4901726268153712,-0.5270914324651708,0.5270914324651708,0.0,0.0,0.5087162506781268
112,113,447.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.648550872264819,0.35144912773518094,0.648550872264819,0.5040689128126251,0.4959310871873749,-0.35144912773518094,0.351449127735181,0.0,0.0,0.4009264295516371
113,114,430.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5016846873692189,0.23433598381241244,0.7656640161875875,0.5016846873692189,0.49831531263078105,0.0,0.0,0.4983153126307811,-0.49831531263078105,0.4952828898132658
114,115,378.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6677379460673658,0.39000481624022504,0.6099951837597749,0.6677379460673658,0.3322620539326342,0.0,0.0,0.3322620539326342,-0.3322620539326342,0.38541332002015166
115,116,437.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5455422628324774,0.4544577371675225,0.5455422628324774,0.7784573949760792,0.22154260502392076,-0.4544577371675225,0.4544577371675226,0.0,0.0,0.47162361752575804
116,117,424.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6969808927209533,0.3030191072790466,0.6969808927209533,0.6152921376752608,0.3847078623247392,-0.3030191072790466,0.3030191072790467,0.0,0.0,0.3603536119195407
117,118,492.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.45226459325717255,0.20204426477250925,0.7979557352274906,0.5477354067428274,0.45226459325717255,0.0,0.0,-0.5477354067428274,0.5477354067428275,0.5173331100326741
118,119,375.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3652139250853055,0.37663479488511187,0.6233652051148881,0.3652139250853055,0.6347860749146945,0.0,0.0,0.6347860749146945,-0.6347860749146945,0.5442934402870918
119,120,439.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5510779690863096,0.44892203091369043,0.5510779690863096,0.5767432392444544,0.42325676075554564,-0.44892203091369043,0.44892203091369043,0.0,0.0,0.46836391581821807
120,121,442.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7006719395004627,0.2993280604995373,0.7006719395004627,0.5317746709703192,0.4682253290296809,-0.2993280604995373,0.2993280604995373,0.0,0.0,0.3570690128934593
121,122,358.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5131559434448162,0.19958318289716687,0.8004168171028331,0.5131559434448162,0.4868440565551838,0.0,0.0,0.4868440565551838,-0.4868440565551838,0.4894661531812352
122,123,425.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6753866436053626,0.3756158117461421,0.6243841882538579,0.6753866436053626,0.32461335639463745,0.0,0.0,0.3246133563946374,-0.32461335639463745,0.379023945708446
123,124,336.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7835573224506485,0.44850013246004383,0.5514998675399562,0.7835573224506485,0.21644267754935154,0.0,0.0,0.21644267754935154,-0.21644267754935154,0.2761348160838046
124,125,380.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8556823625957664,0.4786770618205906,0.5213229381794094,0.8556823625957664,0.14431763740423365,0.0,0.0,0.14431763740423365,-0.14431763740423365,0.19452752228299594
125,126,375.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9037732266955951,0.4911714784071986,0.5088285215928015,0.9037732266955951,0.0962267733044049,0.0,0.0,0.09622677330440488,-0.0962267733044049,0.13433288248371264
126,127,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5036553495985758,0.4963446504014242,0.5036553495985758,0.9358388062115983,0.06416119378840177,-0.4963446504014242,0.49634465040142417,0.0,0.0,0.4943023474075272
127,128,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6690519259177476,0.3309480740822524,0.6690519259177476,0.6804541325048505,0.31954586749514946,-0.3309480740822524,0.33094807408225235,0.0,0.0,0.384324004661187
128,129,490.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5747149943373069,0.22066648174846076,0.7793335182515393,0.5747149943373069,0.4252850056626931,0.0,0.0,0.4252850056626931,-0.4252850056626931,0.4537556922965582
129,130,541.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3843451133831874,0.3843451133831874,0.6156548866168127,0.7164324155678978,0.28356758443210217,0.6156548866168126,-0.6156548866168127,0.0,0.0,0.5396677293683313
130,131,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5896113958660962,0.58949935521542,0.41050064478458004,0.5896113958660962,0.41038860413390377,0.0,0.0,0.41038860413390377,-0.41038860413390377,0.44397536523038544
131,132,300.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.726364899765565,0.5370561966372978,0.46294380336270224,0.726364899765565,0.27363510023443505,0.0,0.0,0.27363510023443505,-0.27363510023443505,0.3334503274653654
132,133,647.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4846573005367809,0.5153426994632191,0.4846573005367809,0.8175481304157307,0.18245186958426926,-0.5153426994632191,0.5153426994632191,0.0,0.0,0.5034317195514427
133,134,455.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6563845832895231,0.3436154167104769,0.6563845832895231,0.631477214938239,0.36852278506176084,-0.3436154167104769,0.3436154167104769,0.0,0.0,0.3946816660224398
134,135,386.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7708873052357237,0.22911269476427631,0.7708873052357237,0.5544366550837031,0.4455633449162968,-0.22911269476427631,0.22911269476427631,0.0,0.0,0.28939620116841736
135,136,518.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8472343662438824,0.1527656337561176,0.8472343662438824,0.5225388818746586,0.4774611181253414,-0.1527656337561176,0.15276563375611762,0.0,0.0,0.20462411717708512
136,137,545.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5093319693390179,0.10185964981520988,0.8981403501847901,0.5093319693390179,0.4906680306609821,0.0,0.0,0.4906680306609821,-0.4906680306609821,0.49143442101068563
137,138,1005.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.6728369296825252,0.3351544872007274,0.6648455127992726,0.6728369296825252,0.32716307031747477,0.0,0.0,0.3271630703174748,-0.32716307031747477,0.3811668617918583
138,139,492.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5682524217338001,0.4317475782661999,0.5682524217338001,0.7818572478924936,0.21814275210750636,-0.4317475782661999,0.4317475782661999,0.0,0.0,0.4578607014774806
139,140,648.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3833001916448186,0.28787663854403334,0.7121233614559667,0.6166998083551813,0.3833001916448186,0.0,0.0,-0.6166998083551813,0.6166998083551813,0.539939278685339
140,141,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5888026320078662,0.4121727192943778,0.5878272807056222,0.41119736799213374,0.5888026320078662,0.0,0.0,-0.41119736799213374,0.4111973679921338,0.4445177578520834
141,142,606.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5363638930818347,0.46363610691816526,0.5363638930818347,0.27417436028499076,0.7258256397150091,-0.46363610691816526,0.46363610691816526,0.0,0.0,0.4768932511139405
142,143,474.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.40649944582415093,0.309138975378226,0.690861024621774,0.40649944582415093,0.593500554175849,0.0,0.0,0.5935005541758491,-0.593500554175849,0.5333964022939501
143,144,497.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5790238504149808,0.42097614958501917,0.5790238504149808,0.6042712151477978,0.3957287848522022,-0.42097614958501917,0.42097614958501917,0.0,0.0,0.45097230567254154
144,145,633.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7193054345865384,0.2806945654134616,0.7193054345865384,0.5431723183125352,0.45682768168746474,-0.2806945654134616,0.2806945654134616,0.0,0.0,0.3400714019571426
145,146,405.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.517875010527469,0.18715891418152653,0.8128410858184735,0.517875010527469,0.482124989472531,0.0,0.0,0.482124989472531,-0.482124989472531,0.48699684981149605
146,147,504.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6785331793063232,0.37047168368518296,0.6295283163148171,0.6785331793063232,0.3214668206936768,0.0,0.0,0.3214668206936768,-0.3214668206936768,0.37636150519817035
147,148,460.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7856553402884991,0.4463702643677483,0.5536297356322517,0.7856553402884991,0.2143446597115008,0.0,0.0,0.21434465971150085,-0.2143446597115008,0.2739078905207858
148,149,499.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.522204785994398,0.477795214005602,0.522204785994398,0.8570812594354227,0.14291874056457726,-0.477795214005602,0.477795214005602,0.0,0.0,0.48469206807316234
149,150,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35215453973624633,0.3185798532390466,0.6814201467609534,0.6478454602637537,0.35215453973624633,0.0,0.0,-0.6478454602637537,0.6478454602637537,0.54703066692683
150,151,458.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5751149616235787,0.4248850383764214,0.5751149616235787,0.43196437637399476,0.5680356236260052,-0.4248850383764214,0.42488503837642133,0.0,0.0,0.45349888933307836
151,152,413.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7166991020386405,0.28330089796135954,0.7166991020386405,0.471830618875877,0.528169381124123,-0.28330089796135954,0.2833008979613595,0.0,0.0,0.34249068974604835
152,153,409.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8111032596195871,0.18889674038041293,0.8111032596195871,0.48833678607433545,0.5116632139256646,-0.18889674038041293,0.18889674038041293,0.0,0.0,0.24619539741502064
153,154,344.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.504829021925488,0.12595081336880168,0.8740491866311983,0.4951709780745121,0.504829021925488,0.0,0.0,-0.4951709780745121,0.49517097807451205,0.49371467284920506
154,155,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33016550375358855,0.34512916122731063,0.6548708387726894,0.33016550375358855,0.6698344962464116,0.0,0.0,0.6698344962464114,-0.6698344962464116,0.5508688533041125
155,156,611.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5641225206721405,0.43587747932785953,0.5641225206721405,0.5533739785302025,0.4466260214697975,-0.43587747932785953,0.4358774793278595,0.0,0.0,0.46044025794014887
156,157,443.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7093696644000982,0.29063033559990187,0.7093696644000982,0.5220988926564839,0.4779011073435161,-0.29063033559990187,0.2906303355999018,0.0,0.0,0.3492213030182903
157,158,398.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5091497967753416,0.1937837947057084,0.8062162052942916,0.5091497967753416,0.4908502032246584,0.0,0.0,0.49085020322465844,-0.4908502032246584,0.49152745867570946
158,159,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6727154623532198,0.3732146406015965,0.6267853593984035,0.6727154623532198,0.3272845376467802,0.0,0.0,0.3272845376467802,-0.3272845376467802,0.38126862497708475
159,160,525.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5524940453178622,0.4475059546821378,0.5524940453178622,0.7817762570353038,0.2182237429646961,-0.4475059546821378,0.44750595468213783,0.0,0.0,0.4675202147990589
160,161,564.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7016161376523052,0.2983838623476947,0.7016161376523052,0.6166662750060011,0.38333372499399887,-0.2983838623476947,0.29838386234769476,0.0,0.0,0.35622441061299387
161,162,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5483043527761481,0.19895361922673827,0.8010463807732617,0.5483043527761481,0.45169564722385197,0.0,0.0,0.4516956472238519,-0.45169564722385197,0.47000482130128435
162,163,471.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3011774266110663,0.3753551480228008,0.6246448519771992,0.6988225733889337,0.3011774266110663,0.0,0.0,-0.6988225733889337,0.6988225733889337,0.5544509938747071
163,164,315.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4659544221968056,0.4483922075910311,0.551607792408969,0.4659544221968056,0.5340455778031944,0.0,0.0,0.5340455778031944,-0.5340455778031944,0.5117141337268235
164,165,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4786323767481835,0.4786323767481835,0.5213676232518165,0.6439140518525397,0.3560859481474603,0.5213676232518165,-0.5213676232518165,0.0,0.0,0.5061761906694113
165,166,465.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5595859868652904,0.652367340587872,0.34763265941212795,0.5595859868652904,0.4404140131347096,0.0,0.0,0.4404140131347096,-0.4404140131347096,0.4632344836354664
166,167,341.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7063448365407229,0.5630859755395592,0.4369140244604408,0.7063448365407229,0.2936551634592771,0.0,0.0,0.2936551634592771,-0.2936551634592771,0.35196767872810747
167,168,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8041993386801738,0.5261200352675489,0.47387996473245103,0.8041993386801738,0.19580066131982615,0.0,0.0,0.1958006613198262,-0.19580066131982615,0.2538417146572546
168,169,552.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13055414562324835,0.5108147054324329,0.4891852945675671,0.8694458543767516,0.13055414562324835,0.0,0.0,-0.8694458543767516,0.8694458543767516,0.5414770615646293
169,170,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4955222934275437,0.5044777065724563,0.4955222934275437,0.5797210281043028,0.42027897189569713,-0.5044777065724563,0.5044777065724563,0.0,0.0,0.49829899307161724
170,171,599.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6636290422943844,0.33637095770561565,0.6636290422943844,0.5330075907971638,0.46699240920283625,-0.33637095770561565,0.33637095770561565,0.0,0.0,0.3887974006417289
171,172,306.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5136664199664807,0.22428230170274613,0.7757176982972539,0.5136664199664807,0.48633358003351934,0.0,0.0,0.48633358003351934,-0.48633358003351934,0.48920118915499855
172,173,453.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6141577972254024,0.3858422027745977,0.6141577972254024,0.6757270143972557,0.3242729856027443,-0.3858422027745977,0.3858422027745976,0.0,0.0,0.42689109059497826
173,174,321.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.25726827881520087,0.25726827881520087,0.7427317211847992,0.5727577845037708,0.42724221549622926,-0.25726827881520087,0.25726827881520076,0.0,0.0,0.3177164669374557
174,175,512.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7427574505853636,0.25724254941463653,0.7427574505853636,0.5301245384726676,0.4698754615273324,-0.25724254941463653,0.2572425494146364,0.0,0.0,0.3176913108101932
175,176,436.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5124727247315262,0.17152179686419428,0.8284782031358058,0.5124727247315262,0.48752727526847384,0.0,0.0,0.48752727526847384,-0.48752727526847384,0.4898199638890118
176,177,603.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6749310933800152,0.36399731196756724,0.6360026880324328,0.6749310933800152,0.3250689066199847,0.0,0.0,0.3250689066199848,-0.3250689066199847,0.3794077685031191
177,178,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5563103760781349,0.44368962392186506,0.5563103760781349,0.7832535749042521,0.21674642509574793,-0.44368962392186506,0.44368962392186506,0.0,0.0,0.4652264687892466
178,179,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38272205822482747,0.29583924478376683,0.7041607552162332,0.6172779417751726,0.38272205822482747,0.0,0.0,-0.6172779417751726,0.6172779417751726,0.5400885829204857
179,180,430.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.411582850422042,0.4154695464263134,0.5845304535736866,0.411582850422042,0.5884171495779581,0.0,0.0,0.588417149577958,-0.5884171495779581,0.5318189595276365
180,181,549.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6076606804318343,0.4650011209362678,0.5349988790637322,0.6076606804318343,0.3923393195681657,0.0,0.0,0.3923393195681657,-0.3923393195681657,0.4315303467113176
181,182,472.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5144908903706517,0.4855091096293483,0.5144908903706517,0.738399634018795,0.26160036598120495,-0.4855091096293483,0.48550910962934835,0.0,0.0,0.48877214524928225
182,183,452.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3237232528874273,0.3237232528874273,0.6762767471125726,0.5987066744246022,0.40129332557539776,0.6762767471125727,-0.6762767471125726,0.0,0.0,0.5518101867533968
183,184,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45092152564252586,0.549078474357474,0.45092152564252586,0.5408683831083243,0.4591316168916757,-0.549078474357474,0.5490784743574741,0.0,0.0,0.5178641805668164
184,185,470.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5169210921918413,0.36610944322994565,0.6338905567700542,0.5169210921918413,0.4830789078081586,0.0,0.0,0.48307890780815865,-0.4830789078081586,0.4874995896391045
185,186,410.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6778971345020679,0.444564128002862,0.555435871997138,0.6778971345020679,0.32210286549793204,0.0,0.0,-0.6778971345020679,0.6778971345020679,0.5520338910869971
186,187,601.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5229525963459911,0.47704740365400883,0.5229525963459911,0.6778293380096464,0.3221706619903536,-0.47704740365400883,0.4770474036540089,0.0,0.0,0.4842902042533722
187,188,425.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5736282278381218,0.3180812352012812,0.6819187647987188,0.5736282278381218,0.42637177216187816,0.0,0.0,0.42637177216187816,-0.42637177216187816,0.45445184577467124
188,189,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7157077914995382,0.42467859121252993,0.5753214087874701,0.7157077914995382,0.2842922085004618,0.0,0.0,0.2842922085004618,-0.2842922085004618,0.3434072920069486
189,190,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8104422827893382,0.46881402186296545,0.5311859781370345,0.8104422827893382,0.1895577172106618,0.0,0.0,0.18955771721066184,-0.1895577172106618,0.24693157721830908
190,191,359.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12639153335804088,0.48708779817026754,0.5129122018297324,0.8736084666419591,0.12639153335804088,0.0,0.0,-0.8736084666419591,0.8736084666419591,0.540432977016248
191,192,554.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5053461512529489,0.49465384874705104,0.5053461512529489,0.5824965360325286,0.4175034639674714,-0.49465384874705104,0.4946538487470511,0.0,0.0,0.49345486441893066
192,193,430.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6701793029343375,0.3298206970656625,0.6701793029343375,0.5341567584901505,0.46584324150984946,-0.3298206970656625,0.3298206970656625,0.0,0.0,0.3833866344231115
193,194,505.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4858577801364357,0.21991477977664892,0.780085220223351,0.5141422198635642,0.4858577801364357,0.0,0.0,-0.5141422198635642,0.5141422198635643,0.502876203566464
194,195,497.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3428149720775802,0.38403387967638514,0.6159661203236149,0.3428149720775802,0.6571850279224197,0.0,0.0,0.6571850279224198,-0.6571850279224197,0.5487790290891363
195,196,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4381917265164746,0.45198553835797894,0.5480144616420211,0.5618082734835254,0.4381917265164746,0.0,0.0,-0.5618082734835254,0.5618082734835255,0.5227186030960755
196,197,440.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3745973004090517,0.48012015474571623,0.5198798452542838,0.3745973004090517,0.6254026995909483,0.0,0.0,0.6254026995909483,-0.6254026995909483,0.5421161107232577
197,198,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5829997990548064,0.4917689747251401,0.50823102527486,0.5829997990548064,0.41700020094519363,0.0,0.0,0.41700020094519363,-0.41700020094519363,0.4483710269112534
198,199,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7219564806770644,0.49659203699984616,0.5034079630001539,0.7219564806770644,0.27804351932293553,0.0,0.0,0.2780435193229356,-0.27804351932293553,0.33759667196227544
199,200,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8146087256978463,0.49858897143155534,0.5014110285684447,0.8146087256978463,0.18539127430215374,0.0,0.0,0.18539127430215374,-0.18539127430215374,0.2422764898371244
200,201,549.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5005842204334018,0.4994157795665983,0.5005842204334018,0.8763865287309314,0.1236134712690686,-0.4994157795665983,0.4994157795665982,0.0,0.0,0.4958270694705734
201,202,469.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33299581305083037,0.33299581305083037,0.6670041869491697,0.6558385888558924,0.34416141114410753,0.6670041869491696,-0.6670041869491697,0.0,0.0,0.550429047919682
202,203,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5645232066580073,0.5552611458648796,0.4447388541351205,0.5645232066580073,0.4354767933419927,0.0,0.0,0.43547679334199274,-0.4354767933419927,0.4601914817519989
203,204,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2903631699213212,0.5228802529654265,0.47711974703457355,0.7096368300786787,0.2903631699213212,0.0,0.0,-0.7096368300786787,0.7096368300786788,0.5553569102104049
204,205,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5268349482110195,0.509473310181478,0.490526689818522,0.4731650517889805,0.5268349482110195,0.0,0.0,-0.4731650517889805,0.4731650517889805,0.48218590157135854
205,206,391.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31549259669857616,0.5039223170272682,0.49607768297273186,0.31549259669857616,0.6845074033014238,0.0,0.0,0.6845074033014238,-0.6845074033014238,0.5528920720456802
206,207,354.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5435905139011048,0.5016239910409012,0.4983760089590989,0.5435905139011048,0.4564094860988952,0.0,0.0,0.4564094860988952,-0.4564094860988952,0.4727582916321105
207,208,518.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49932760486146527,0.5006723951385348,0.49932760486146527,0.6956795237036637,0.30432047629633624,-0.5006723951385348,0.5006723951385348,0.0,0.0,0.4964455025055629
208,209,581.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5810188955082708,0.33383368750572334,0.6661663124942767,0.5810188955082708,0.41898110449172915,0.0,0.0,0.4189811044917292,-0.41898110449172915,0.4496709922047721
209,210,752.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.720635672216374,0.43120071607821264,0.5687992839217874,0.720635672216374,0.27936432778362597,0.0,0.0,0.27936432778362597,-0.27936432778362597,0.3388313929224165
