,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
322,323,395.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7039459279541522,0.006782919723148104,0.9932170802768518,0.7039459279541522,0.29605407204584777,0.0,0.0,0.29605407204584777,-0.29605407204584777,0.5044601305167675
323,324,518.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8021875880051015,0.006782919723148104,0.9932170802768518,0.8021875880051015,0.1978124119948985,0.0,0.0,0.19781241199489852,-0.1978124119948985,0.35649507365055755
324,325,789.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9932170802768518,0.006782919723148104,0.9932170802768518,0.8678290419421094,0.1321709580578906,-0.006782919723148104,0.006782919723148151,0.0,0.0,0.013519831446325629
325,326,269.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.995467903205885,0.0045320967941150595,0.995467903205885,0.8678290419421094,0.1321709580578906,-0.0045320967941150595,0.004532096794115037,0.0,0.0,0.009043653686878846
326,327,520.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8678290419421094,0.003028179926872992,0.996971820073127,0.8678290419421094,0.1321709580578906,0.0,0.0,0.1321709580578906,-0.1321709580578906,0.2468727539618405
327,328,460.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.996971820073127,0.003028179926872992,0.996971820073127,0.9116882405013534,0.0883117594986466,-0.003028179926872992,0.003028179926872987,0.0,0.0,0.006047189980076457
328,329,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9116882405013534,0.0020233181430334025,0.9979766818569666,0.9116882405013534,0.0883117594986466,0.0,0.0,0.08831175949864656,-0.0883117594986466,0.16882455213154632
329,330,422.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9979766818569666,0.0020233181430334025,0.9979766818569666,0.9409933393814784,0.05900666061852157,-0.0020233181430334025,0.002023318143033359,0.0,0.0,0.0040425424697587906
330,331,346.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0013519065599762953,0.0013519065599762953,0.9986480934400237,0.9409933393814784,0.05900666061852157,0.9986480934400237,-0.9986480934400237,0.0,0.0,0.9999981723486531
331,332,701.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6672598243029249,0.3327401756970751,0.6672598243029249,0.9409933393814784,0.05900666061852157,-0.3327401756970751,0.33274017569707515,0.0,0.0,0.5547643268712299
332,333,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22232471341266213,0.22232471341266213,0.7776752865873379,0.9409933393814784,0.05900666061852157,0.7776752865873379,-0.7776752865873379,0.0,0.0,0.9505717218059777
333,334,456.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48038605540665524,0.48038605540665524,0.5196139445933448,0.9409933393814784,0.05900666061852157,0.5196139445933448,-0.5196139445933448,0.0,0.0,0.769229237770834
334,335,372.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9409933393814784,0.6528131264133555,0.34718687358664446,0.9409933393814784,0.05900666061852157,0.0,0.0,0.059006660618521556,-0.05900666061852157,0.11453153523969373
335,336,591.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34718687358664446,0.6528131264133555,0.34718687358664446,0.960573925634414,0.03942607436558597,-0.6528131264133555,0.6528131264133555,0.0,0.0,0.8794612748091314
336,337,326.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5638143457193918,0.43618565428060824,0.5638143457193918,0.960573925634414,0.03942607436558597,-0.43618565428060824,0.4361856542806082,0.0,0.0,0.6821133835610141
337,338,294.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7085568330319807,0.2914431669680193,0.7085568330319807,0.960573925634414,0.03942607436558597,-0.2914431669680193,0.2914431669680193,0.0,0.0,0.4979472143636898
338,339,441.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.960573925634414,0.19473157527942336,0.8052684247205767,0.960573925634414,0.03942607436558597,0.0,0.0,0.039426074365585984,-0.03942607436558597,0.07729773339129126
339,340,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9736569512053899,0.19473157527942336,0.8052684247205767,0.9736569512053899,0.026343048794610156,0.0,0.0,0.026343048794610135,-0.026343048794610156,0.05199214136942506
340,341,360.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9823985463690763,0.19473157527942336,0.8052684247205767,0.9823985463690763,0.017601453630923716,0.0,0.0,0.01760145363092369,-0.017601453630923716,0.034893096091925827
341,342,364.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9882393578534864,0.19473157527942336,0.8052684247205767,0.9882393578534864,0.011760642146513643,0.0,0.0,0.011760642146513622,-0.011760642146513643,0.023382971589328894
342,343,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9921419726689304,0.19473157527942336,0.8052684247205767,0.9921419726689304,0.007858027331069613,0.0,0.0,0.00785802733106955,-0.007858027331069613,0.015654306068603265
343,344,439.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9947495559539543,0.19473157527942336,0.8052684247205767,0.9947495559539543,0.00525044404604573,0.0,0.0,0.005250444046045688,-0.00525044404604573,0.01047332092941072
344,345,314.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8052684247205767,0.19473157527942336,0.8052684247205767,0.9964918469331788,0.003508153066821248,-0.19473157527942336,0.1947315752794233,0.0,0.0,0.3515427641480409
345,346,417.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9964918469331788,0.13011245659077952,0.8698875434092205,0.9964918469331788,0.003508153066821248,0.0,0.0,0.0035081530668211736,-0.003508153066821248,0.007003998995702101
346,347,341.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9976559815070278,0.13011245659077952,0.8698875434092205,0.9976559815070278,0.0023440184929722683,0.0,0.0,0.0023440184929721664,-0.0023440184929722683,0.0046825425632489375
347,348,392.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8698875434092205,0.13011245659077952,0.8698875434092205,0.9984338132941348,0.0015661867058652896,-0.13011245659077952,0.13011245659077952,0.0,0.0,0.24329566182147158
348,349,324.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9984338132941348,0.0869363447391387,0.9130636552608613,0.9984338132941348,0.0015661867058652896,0.0,0.0,0.001566186705865169,-0.0015661867058652896,0.0031299204709327095
349,350,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0010464681933967095,0.0869363447391387,0.9130636552608613,0.9989535318066034,0.0010464681933967095,0.0,0.0,-0.9989535318066034,0.9989535318066033,0.9999989049043201
350,351,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6674639069544196,0.0869363447391387,0.9130636552608613,0.6674639069544196,0.33253609304558046,0.0,0.0,0.3325360930455804,-0.33253609304558046,0.5544919329131419
351,352,274.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9130636552608613,0.0869363447391387,0.9130636552608613,0.7778116470881731,0.22218835291182693,-0.0869363447391387,0.0869363447391387,0.0,0.0,0.166314761441675
352,353,509.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9419123407962926,0.058087659203707356,0.9419123407962926,0.7778116470881731,0.22218835291182693,-0.058087659203707356,0.0580876592037074,0.0,0.0,0.11280114225564875
353,354,261.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7778116470881731,0.03881203151444433,0.9611879684855557,0.7778116470881731,0.22218835291182693,0.0,0.0,0.22218835291182693,-0.22218835291182693,0.3950090416539833
354,355,264.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8515419372449782,0.03881203151444433,0.9611879684855557,0.8515419372449782,0.1484580627550218,0.0,0.0,0.14845806275502182,-0.1484580627550218,0.27487632911306964
355,356,308.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09919420216288406,0.03881203151444433,0.9611879684855557,0.9008057978371159,0.09919420216288406,0.0,0.0,-0.9008057978371159,0.9008057978371159,0.9901605102572688
356,357,351.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6018852109609008,0.03881203151444433,0.9611879684855557,0.6018852109609008,0.39811478903909914,0.0,0.0,0.39811478903909925,-0.39811478903909914,0.637734192826552
357,358,431.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7339943810721555,0.03881203151444433,0.9611879684855557,0.7339943810721555,0.2660056189278444,0.0,0.0,-0.7339943810721555,0.7339943810721556,0.9292410106988143
358,359,378.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9611879684855557,0.03881203151444433,0.9611879684855557,0.49042797454953,0.50957202545047,-0.03881203151444433,0.038812031514444345,0.0,0.0,0.07611768923861047
359,360,397.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9740672319916435,0.02593276800835655,0.9740672319916435,0.49042797454953,0.50957202545047,-0.02593276800835655,0.025932768008356533,0.0,0.0,0.05119302756013783
360,361,589.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9826726808586415,0.01732731914135851,0.9826726808586415,0.49042797454953,0.50957202545047,-0.01732731914135851,0.017327319141358544,0.0,0.0,0.0343544022940906
361,362,380.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011577475591103163,0.011577475591103163,0.9884225244088968,0.49042797454953,0.50957202545047,0.9884225244088969,-0.9884225244088968,0.0,0.0,0.9998659620589374
362,363,260.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49042797454953,0.3395725237883869,0.660427476211613,0.49042797454953,0.50957202545047,0.0,0.0,0.50957202545047,-0.50957202545047,0.7594804017792455
363,364,351.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.660427476211613,0.3395725237883869,0.660427476211613,0.659522766422638,0.34047723357736204,-0.3395725237883869,0.339572523788387,0.0,0.0,0.5638355486647594
364,365,342.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7731101635806128,0.22688983641938718,0.7731101635806128,0.659522766422638,0.34047723357736204,-0.22688983641938718,0.2268898364193872,0.0,0.0,0.40230067496835814
365,366,394.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8484005793634332,0.15159942063656684,0.8484005793634332,0.659522766422638,0.34047723357736204,-0.15159942063656684,0.15159942063656684,0.0,0.0,0.28021645693579095
366,367,397.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.898706858358954,0.10129314164104594,0.898706858358954,0.659522766422638,0.34047723357736204,-0.10129314164104594,0.10129314164104597,0.0,0.0,0.19232598273857893
367,368,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9323196586079951,0.06768034139200489,0.9323196586079951,0.659522766422638,0.34047723357736204,-0.06768034139200489,0.06768034139200485,0.0,0.0,0.13078005417307137
368,369,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.045221507959253296,0.045221507959253296,0.9547784920407467,0.659522766422638,0.34047723357736204,0.9547784920407467,-0.9547784920407467,0.0,0.0,0.9979550152178912
369,370,572.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6379477746287632,0.3620522253712368,0.6379477746287632,0.659522766422638,0.34047723357736204,-0.3620522253712368,0.3620522253712368,0.0,0.0,0.5930226368462088
370,371,399.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.659522766422638,0.24190994392981668,0.7580900560701833,0.659522766422638,0.34047723357736204,0.0,0.0,0.34047723357736204,-0.34047723357736204,0.5650297205702305
371,372,798.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22749433013324105,0.24190994392981668,0.7580900560701833,0.772505669866759,0.22749433013324105,0.0,0.0,-0.772505669866759,0.772505669866759,0.9482463297572279
372,373,618.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24190994392981668,0.24190994392981668,0.7580900560701833,0.5161597973643598,0.4838402026356402,0.7580900560701833,-0.7580900560701833,0.0,0.0,0.9414795790278729
373,374,393.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5065278158963057,0.4934721841036943,0.5065278158963057,0.5161597973643598,0.4838402026356402,-0.4934721841036943,0.4934721841036943,0.0,0.0,0.7434295717233182
374,375,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5161597973643598,0.32971991337726125,0.6702800866227387,0.5161597973643598,0.4838402026356402,0.0,0.0,0.4838402026356402,-0.4838402026356402,0.7335790635847831
375,376,552.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6702800866227387,0.32971991337726125,0.6702800866227387,0.6767158213968609,0.323284178603139,-0.32971991337726125,0.32971991337726125,0.0,0.0,0.5507246054770139
376,377,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7796933144773484,0.22030668552265167,0.7796933144773484,0.6767158213968609,0.323284178603139,-0.22030668552265167,0.22030668552265165,0.0,0.0,0.3920783353593268
377,378,423.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6767158213968609,0.1472008020044679,0.8527991979955322,0.6767158213968609,0.323284178603139,0.0,0.0,0.32328417860313907,-0.323284178603139,0.5420556970711718
378,379,387.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8527991979955322,0.1472008020044679,0.8527991979955322,0.7839934350932587,0.2160065649067413,-0.1472008020044679,0.14720080200446783,0.0,0.0,0.2727335278981771
379,380,526.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0983541468991447,0.0983541468991447,0.9016458531008553,0.7839934350932587,0.2160065649067413,0.9016458531008553,-0.9016458531008553,0.0,0.0,0.9903264617877414
380,381,321.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6024465049055542,0.3975534950944458,0.6024465049055542,0.7839934350932587,0.2160065649067413,-0.3975534950944458,0.3975534950944458,0.0,0.0,0.6370582087270821
381,382,873.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.2160065649067413,0.2656305830154425,0.7343694169845575,0.7839934350932587,0.2160065649067413,0.0,0.0,-0.7839934350932587,0.7839934350932587,0.9533411639171897
382,383,560.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2656305830154425,0.2656305830154425,0.7343694169845575,0.523835498401612,0.476164501598388,0.7343694169845575,-0.7343694169845575,0.0,0.0,0.929440393366876
383,384,364.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.49067855971427465,0.5093214402857253,0.49067855971427465,0.523835498401612,0.476164501598388,0.49067855971427465,-0.49067855971427465,0.0,0.0,0.7405916704652743
384,385,615.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.327853316593572,0.672146683406428,0.327853316593572,0.523835498401612,0.476164501598388,-0.672146683406428,0.672146683406428,0.0,0.0,0.8925122027985951
385,386,315.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.523835498401612,0.4491036240109764,0.5508963759890235,0.523835498401612,0.476164501598388,0.0,0.0,-0.523835498401612,0.523835498401612,0.7732673674175587
386,387,542.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3500075601436943,0.4491036240109764,0.5508963759890235,0.3500075601436943,0.6499924398563057,0.0,0.0,0.6499924398563057,-0.6499924398563057,0.8774947078422582
387,388,586.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43430097555460445,0.4491036240109764,0.5508963759890235,0.5656990244453955,0.43430097555460445,0.0,0.0,-0.5656990244453955,0.5656990244453955,0.811382662632319
388,389,489.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4491036240109764,0.4491036240109764,0.5508963759890235,0.37797922425257247,0.6220207757474275,0.5508963759890235,-0.5508963759890235,0.0,0.0,0.7983059349002075
389,390,452.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37797922425257247,0.6319113595007023,0.3680886404992977,0.37797922425257247,0.6220207757474275,0.0,0.0,0.6220207757474275,-0.6220207757474275,0.8571317060334235
390,391,400.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5843886587633841,0.6319113595007023,0.3680886404992977,0.5843886587633841,0.4156113412366159,0.0,0.0,-0.5843886587633841,0.5843886587633841,0.8272672130355012
391,392,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3680886404992977,0.6319113595007023,0.3680886404992977,0.39046694860034437,0.6095330513996556,-0.6319113595007023,0.6319113595007023,0.0,0.0,0.8645107527353788
392,393,331.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6095330513996556,0.422219864520058,0.577780135479942,0.39046694860034437,0.6095330513996556,0.0,0.0,-0.39046694860034437,0.39046694860034437,0.6284694592514247
393,394,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2608956140112158,0.422219864520058,0.577780135479942,0.2608956140112158,0.7391043859887843,0.0,0.0,0.7391043859887843,-0.7391043859887843,0.9319334785897108
394,395,350.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4938422913696938,0.422219864520058,0.577780135479942,0.5061577086303063,0.4938422913696938,0.0,0.0,-0.5061577086303063,0.5061577086303062,0.7561197912547304
395,396,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.422219864520058,0.422219864520058,0.577780135479942,0.33819591300357593,0.6618040869964241,0.577780135479942,-0.577780135479942,0.0,0.0,0.8217303860046639
396,397,400.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.38605137707522214,0.6139486229247779,0.38605137707522214,0.33819591300357593,0.6618040869964241,0.3860513770752221,-0.38605137707522214,0.0,0.0,0.6230670884087689
397,398,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.2579452919714461,0.7420547080285539,0.2579452919714461,0.33819591300357593,0.6618040869964241,-0.7420547080285539,0.7420547080285539,0.0,0.0,0.9334642263497653
398,399,287.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33819591300357593,0.49581358774408774,0.5041864122559123,0.33819591300357593,0.6618040869964241,0.0,0.0,0.6618040869964241,-0.6618040869964241,0.8856235244276778
399,400,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5041864122559123,0.49581358774408774,0.5041864122559123,0.5578069174587448,0.4421930825412552,-0.49581358774408774,0.4958135877440877,0.0,0.0,0.7457960616965112
400,401,414.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6687156470649268,0.33128435293507325,0.6687156470649268,0.5578069174587448,0.4421930825412552,-0.33128435293507325,0.3312843529350732,0.0,0.0,0.5528193833705362
401,402,429.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22135198633615677,0.22135198633615677,0.7786480136638433,0.5578069174587448,0.4421930825412552,0.7786480136638432,-0.7786480136638433,0.0,0.0,0.9510032981450378
402,403,509.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5578069174587448,0.47973611504985963,0.5202638849501404,0.5578069174587448,0.4421930825412552,0.0,0.0,0.4421930825412552,-0.4421930825412552,0.6888514428351731
403,404,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7045428910317475,0.47973611504985963,0.5202638849501404,0.7045428910317475,0.29545710896825256,0.0,0.0,0.2954571089682525,-0.29545710896825256,0.5036193146966271
404,405,364.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8025864567166007,0.47973611504985963,0.5202638849501404,0.8025864567166007,0.19741354328339933,0.0,0.0,0.19741354328339933,-0.19741354328339933,0.3558549794950921
405,406,463.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13190444869578077,0.47973611504985963,0.5202638849501404,0.8680955513042192,0.13190444869578077,0.0,0.0,-0.8680955513042192,0.8680955513042192,0.9826012164142621
406,407,423.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47973611504985963,0.47973611504985963,0.5202638849501404,0.5800294306336571,0.41997056936634297,0.5202638849501404,-0.5202638849501404,0.0,0.0,0.7698532599168679
407,408,518.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5800294306336571,0.6523788602377812,0.3476211397622188,0.5800294306336571,0.41997056936634297,0.0,0.0,0.4199705693663429,-0.41997056936634297,0.6635658595987955
408,409,425.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3476211397622188,0.6523788602377812,0.3476211397622188,0.7193911547335116,0.2806088452664885,-0.6523788602377812,0.6523788602377811,0.0,0.0,0.8791595431904159
409,410,377.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5641045063614817,0.4358954936385183,0.5641045063614817,0.7193911547335116,0.2806088452664885,-0.4358954936385183,0.4358954936385183,0.0,0.0,0.681786105902669
410,411,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7193911547335116,0.2912492923285619,0.7087507076714381,0.7193911547335116,0.2806088452664885,0.0,0.0,0.28060884526648844,-0.2806088452664885,0.48247636649118486
411,412,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2912492923285619,0.2912492923285619,0.7087507076714381,0.8125075188944835,0.18749248110551653,0.7087507076714381,-0.7087507076714381,0.0,0.0,0.9151738497181119
412,413,299.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8125075188944835,0.5264389169899117,0.4735610830100883,0.8125075188944835,0.18749248110551653,0.0,0.0,0.18749248110551653,-0.18749248110551653,0.3398315317399306
413,414,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8747244391468916,0.5264389169899117,0.4735610830100883,0.8747244391468916,0.12527556085310845,0.0,0.0,0.12527556085310843,-0.12527556085310845,0.23485715555915598
414,415,286.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4735610830100883,0.5264389169899117,0.4735610830100883,0.9162954906003475,0.08370450939965252,-0.5264389169899117,0.5264389169899117,0.0,0.0,0.7757399006583123
415,416,333.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08370450939965252,0.3517470684261683,0.6482529315738317,0.9162954906003475,0.08370450939965252,0.0,0.0,-0.9162954906003475,0.9162954906003475,0.9929935551061635
416,417,405.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6122348523807299,0.3517470684261683,0.6482529315738317,0.6122348523807299,0.3877651476192701,0.0,0.0,0.38776514761927006,-0.3877651476192701,0.6251684855303458
417,418,408.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6482529315738317,0.3517470684261683,0.6482529315738317,0.7409096297576108,0.2590903702423893,-0.3517470684261683,0.3517470684261683,0.0,0.0,0.5797681367059331
418,419,404.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7409096297576108,0.23502441812973818,0.7649755818702618,0.7409096297576108,0.2590903702423893,0.0,0.0,0.25909037024238923,-0.2590903702423893,0.4510529205324401
419,420,475.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1731146297300764,0.23502441812973818,0.7649755818702618,0.8268853702699236,0.1731146297300764,0.0,0.0,-0.8268853702699236,0.8268853702699236,0.9700313249734186
420,421,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5524943075637132,0.23502441812973818,0.7649755818702618,0.5524943075637132,0.44750569243628685,0.0,0.0,0.4475056924362868,-0.44750569243628685,0.6947500401096931
