,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
408,409,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7611735467764283,0.7611735467764283,0.2388264532235717,0.2937894831570605,0.7062105168429396,0.23882645322357166,-0.2388264532235717,0.0,0.0,0.25034110637471196
409,410,355.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8241358624911128,0.8241358624911128,0.17586413750888724,0.3070000264053736,0.6929999735946264,0.17586413750888719,-0.17586413750888724,0.0,0.0,0.19541597199537394
410,411,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6806357424335308,0.9361562672029583,0.06384373279704175,0.3193642575664692,0.6806357424335308,0.0,0.0,-0.3193642575664692,0.31936425756646925,0.30904102201663614
411,412,454.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7648304073941258,0.9082146213590849,0.0917853786409151,0.23516959260587414,0.7648304073941258,0.0,0.0,-0.23516959260587414,0.23516959260587422,0.24736791822196064
412,413,338.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8820630118649613,0.8820630118649613,0.11793698813503872,0.1731713426788289,0.8268286573211711,0.11793698813503872,-0.11793698813503872,0.0,0.0,0.13788047953401247
413,414,337.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8058909079840801,0.9571854861142409,0.042814513885759076,0.19410909201591986,0.8058909079840801,0.0,0.0,-0.19410909201591986,0.19410909201591986,0.21214781218688308
414,415,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9278966373722858,0.9278966373722858,0.07210336262771416,0.07046717528475366,0.9295328247152463,0.07210336262771422,-0.07210336262771416,0.0,0.0,0.08760101173446604
415,416,316.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.973824408531618,0.973824408531618,0.026175591468382012,0.0979845009980331,0.9020154990019669,0.026175591468381998,-0.026175591468382012,0.0,0.0,0.03300386976711224
416,417,303.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9904975085245709,0.9904975085245709,0.009502491475429184,0.12373897374445794,0.876261026255542,0.009502491475429142,-0.009502491475429184,0.0,0.0,0.012139788599030185
417,418,315.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9965503226794444,0.9965503226794444,0.0034496773205555326,0.147843527848211,0.8521564721517889,0.0034496773205555664,-0.0034496773205555326,0.0,0.0,0.004427972176260811
418,419,290.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.82959613732135,0.9987476680566643,0.0012523319433357049,0.17040386267864996,0.82959613732135,0.0,0.0,-0.17040386267864996,0.17040386267865004,0.19027909871757004
419,420,338.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9667962053488908,0.9667962053488908,0.0332037946511092,0.06186149621260756,0.9381385037873924,0.03320379465110923,-0.0332037946511092,0.0,0.0,0.041632117494062135
420,421,357.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9100698691626946,0.9879460689167162,0.012053931083283731,0.0899301308373053,0.9100698691626946,0.0,0.0,-0.0899301308373053,0.08993013083730539,0.1076562406751821
421,422,329.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9566865931879478,0.9566865931879478,0.04331340681205213,0.03264722031966171,0.9673527796803383,0.0433134068120522,-0.04331340681205213,0.0,0.0,0.05387003277020127
422,423,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9842759893505947,0.9842759893505947,0.015724010649405318,0.06258742027992313,0.9374125797200769,0.015724010649405318,-0.015724010649405318,0.0,0.0,0.019990185021381966
423,424,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9093904502466832,0.9942917325350216,0.00570826746497842,0.09060954975331685,0.9093904502466832,0.0,0.0,-0.09060954975331685,0.09060954975331681,0.10840801787376568
424,425,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.962625732129664,0.962625732129664,0.037374267870336035,0.032893868899329666,0.9671061311006703,0.03737426787033604,-0.037374267870336035,0.0,0.0,0.04670533912577445
425,426,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9371817322827499,0.9864320673606453,0.013567932639354713,0.06281826771725012,0.9371817322827499,0.0,0.0,-0.06281826771725012,0.06281826771725008,0.07690348399371795
426,427,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.955269583692906,0.955269583692906,0.044730416307093936,0.0228048353446164,0.9771951646553836,0.044730416307093956,-0.044730416307093936,0.0,0.0,0.05556902163517355
427,428,401.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.016238425793128116,0.9837615742068718,0.016238425793128116,0.053375571779787176,0.9466244282202129,-0.9837615742068718,0.9837615742068719,0.0,0.0,0.2983535906379511
428,429,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08198784342861923,0.7244104596751642,0.27558954032483585,0.08198784342861923,0.9180121565713808,0.0,0.0,0.9180121565713808,-0.9180121565713808,0.3387719801789873
429,430,312.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6759946980704274,0.710033966524863,0.289966033475137,0.32400530192957255,0.6759946980704274,0.0,0.0,0.6759946980704274,-0.6759946980704274,0.4130633356363492
430,431,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4977808066573205,0.6965784801565087,0.30342151984349125,0.5022191933426795,0.4977808066573205,0.0,0.0,-0.5022191933426795,0.5022191933426795,0.3941520362208043
431,432,531.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6301818995111963,0.6839849977602003,0.31601500223979967,0.36981810048880365,0.6301818995111963,0.0,0.0,-0.36981810048880365,0.3698181004888037,0.3392052339347891
432,433,433.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7276778162561628,0.672198296445625,0.32780170355437493,0.2723221837438372,0.7276778162561628,0.0,0.0,-0.2723221837438372,0.2723221837438372,0.276330151968332
433,434,404.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3388333089123762,0.6611666910876238,0.3388333089123762,0.2005293187677747,0.7994706812322253,-0.6611666910876238,0.6611666910876238,0.0,0.0,0.413806537014084
434,435,500.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21971442361397092,0.4868619380654675,0.5131380619345325,0.21971442361397092,0.7802855763860291,0.0,0.0,0.780285576386029,-0.7802855763860291,0.395413111246048
435,436,379.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5122963932454552,0.4877036067545449,0.5122963932454552,0.4254227366794468,0.5745772633205533,-0.4877036067545449,0.4877036067545448,0.0,0.0,0.3898392068255728
436,437,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6408707117482904,0.35912928825170964,0.6408707117482904,0.4302004084370293,0.5697995915629708,-0.35912928825170964,0.35912928825170964,0.0,0.0,0.3332398875729431
437,438,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5653279936194017,0.26445128535842566,0.7355487146415743,0.43467200638059844,0.5653279936194017,0.0,0.0,-0.43467200638059844,0.43467200638059833,0.3705004746150823
438,439,386.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3200785192326286,0.27954133279876614,0.7204586672012339,0.3200785192326286,0.6799214807673715,0.0,0.0,0.6799214807673715,-0.6799214807673715,0.4127928735658802
439,440,305.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7063353392443693,0.29366466075563064,0.7063353392443693,0.49932763655379897,0.5006723634462011,-0.29366466075563064,0.2936646607556307,0.0,0.0,0.2917192108247854
440,441,285.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21624523407498175,0.21624523407498175,0.7837547659250182,0.4993707104305372,0.5006292895694628,0.7837547659250182,-0.7837547659250182,0.0,0.0,0.394452144306028
441,442,428.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4994110248490275,0.4228681368104028,0.5771318631895972,0.4994110248490275,0.5005889751509726,0.0,0.0,0.5005889751509724,-0.5005889751509726,0.39368867643598243
442,443,223.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6313823398827136,0.4278094648769302,0.5721905351230697,0.6313823398827136,0.36861766011728647,0.0,0.0,0.36861766011728636,-0.36861766011728647,0.338546667344404
443,444,331.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7285617820301304,0.4324342347527002,0.5675657652472997,0.7285617820301304,0.2714382179698696,0.0,0.0,0.27143821796986956,-0.2714382179698696,0.27567311830670505
444,445,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5632372737737797,0.43676272622622025,0.5632372737737797,0.80012160526651,0.19987839473349,-0.43676272622622025,0.43676272622622025,0.0,0.0,0.37136938864479546
445,446,542.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.780894800024825,0.32161805824708944,0.6783819417529106,0.780894800024825,0.21910519997517494,0.0,0.0,0.21910519997517497,-0.21910519997517494,0.23399005211926935
446,447,325.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3330458088406236,0.3330458088406236,0.6669541911593764,0.8386579606352279,0.16134203936477207,-0.3330458088406236,0.3330458088406236,0.0,0.0,0.3177237430065652
447,448,389.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.24524424799742064,0.24524424799742064,0.7547557520025794,0.8169623861133682,0.18303761388663178,0.7547557520025794,-0.7547557520025794,0.0,0.0,0.4017445434477369
448,449,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.555777919758114,0.44422208024188603,0.555777919758114,0.796656703484056,0.20334329651594402,-0.44422208024188603,0.44422208024188603,0.0,0.0,0.3743982975453234
449,450,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3271108872140317,0.3271108872140317,0.6728891127859683,0.7776518715711278,0.22234812842887225,0.6728891127859683,-0.6728891127859683,0.0,0.0,0.4132553970892368
450,451,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7598645534773608,0.5045060467047751,0.4954939532952249,0.7598645534773608,0.24013544652263927,0.0,0.0,0.24013544652263918,-0.24013544652263927,0.25139887509867026
451,452,370.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.17682803817582854,0.5042173741104587,0.49578262588954114,0.8231719618241715,0.17682803817582854,0.0,0.0,0.17682803817582848,-0.17682803817582854,0.19631659041687569
452,453,294.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.49605280514098526,0.5039471948590146,0.49605280514098526,0.9358063435772845,0.06419365642271546,-0.5039471948590146,0.5039471948590147,0.0,0.0,0.3946373861232767
453,454,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6289094546367592,0.3710905453632407,0.6289094546367592,0.9078871150245433,0.09211288497545671,-0.3710905453632407,0.3710905453632408,0.0,0.0,0.3399001558853826
454,455,345.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8817564866940519,0.27325917132352123,0.7267408286764787,0.8817564866940519,0.11824351330594815,0.0,0.0,0.11824351330594807,-0.11824351330594815,0.13820259439930513
455,456,340.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28778495579488456,0.28778495579488456,0.7122150442051154,0.9570742086736876,0.04292579132631241,0.7122150442051154,-0.7122150442051154,0.0,0.0,0.4093989299407668
456,457,460.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.524452307436538,0.47554769256346185,0.524452307436538,0.9277924887409877,0.0722075112590123,-0.47554769256346185,0.47554769256346197,0.0,0.0,0.38590326004065556
457,458,367.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6498219369412784,0.35017806305872146,0.6498219369412784,0.9003866548371782,0.09961334516282186,-0.35017806305872146,0.35017806305872157,0.0,0.0,0.32806847317869264
458,459,330.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8747365313577701,0.25785989032255396,0.7421401096774459,0.8747365313577701,0.12526346864222995,0.0,0.0,0.12526346864222992,-0.12526346864222995,0.14552814907172515
459,460,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9545257632709738,0.27337220482531793,0.726627795174682,0.9545257632709738,0.04547423672902616,0.0,0.0,0.045474236729026174,-0.04547423672902616,0.056459252154295515
460,461,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7121092520117973,0.2878907479882027,0.7121092520117973,0.9834915460309203,0.0165084539690797,-0.2878907479882027,0.2878907479882027,0.0,0.0,0.2876458047524894
461,462,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7880064900334222,0.2119935099665778,0.7880064900334222,0.9525174421063369,0.04748255789366303,-0.2119935099665778,0.21199350996657784,0.0,0.0,0.22790286351167094
462,463,212.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9235276440539177,0.15610521901798366,0.8438947809820163,0.9235276440539177,0.07647235594608218,0.0,0.0,0.07647235594608226,-0.07647235594608218,0.09257495425815088
463,464,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.97223833847799,0.17813628196562326,0.8218637180343767,0.97223833847799,0.02776166152200993,0.0,0.0,0.027761661522009984,-0.02776166152200993,0.034959656992812255
464,465,275.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8012440395026822,0.1987559604973178,0.8012440395026822,0.9899217195426011,0.010078280457398822,-0.1987559604973178,0.1987559604973178,0.0,0.0,0.2163029252321093
465,466,614.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.041464323048208934,0.07215412200323612,0.9278458779967639,0.958535676951791,0.041464323048208934,0.0,0.0,-0.958535676951791,0.9585356769517911,0.3148830445504741
466,467,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9004366237966318,0.09956337620336822,0.9004366237966318,0.7058349182986834,0.2941650817013165,-0.09956337620336822,0.09956337620336819,0.0,0.0,0.11822917464782626
467,468,301.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03614436505781608,0.03614436505781608,0.963855634942184,0.6926484371636362,0.3073515628363637,0.963855634942184,-0.963855634942184,0.0,0.0,0.3115030018784122
468,469,444.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6803067266154369,0.29024763532577574,0.7097523646742243,0.6803067266154369,0.3196932733845631,0.0,0.0,0.3196932733845631,-0.3196932733845631,0.30925421847507406
469,470,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23541186929798621,0.3036850813270157,0.6963149186729843,0.7645881307020138,0.23541186929798621,0.0,0.0,-0.7645881307020138,0.7645881307020138,0.39946044299058125
470,471,443.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6837383209168485,0.3162616790831516,0.6837383209168485,0.5630181679646981,0.436981832035302,-0.3162616790831516,0.3162616790831515,0.0,0.0,0.307019958983695
471,472,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23288495335566722,0.23288495335566722,0.7671150466443328,0.5589810109560612,0.4410189890439389,0.7671150466443328,-0.7671150466443328,0.0,0.0,0.39884219952501965
472,473,286.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4351210922103992,0.4351210922103992,0.5648789077896008,0.5552024878817132,0.4447975121182869,0.5648789077896008,-0.5648789077896008,0.0,0.0,0.4079335282801077
473,474,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4159587037972874,0.5840412962027126,0.4159587037972874,0.5516660297769538,0.44833397022304633,-0.5840412962027126,0.5840412962027126,0.0,0.0,0.4105802320768645
474,475,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5483561291410084,0.43006927180763876,0.5699307281923612,0.5483561291410084,0.45164387085899177,0.0,0.0,0.4516438708589916,-0.45164387085899177,0.3773015088958809
475,476,388.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5654507291927232,0.43454927080727684,0.5654507291927232,0.6674239443005201,0.33257605569947996,-0.43454927080727684,0.4345492708072768,0.0,0.0,0.37044919340344445
476,477,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6800118593056469,0.3199881406943531,0.6800118593056469,0.6566982000909278,0.3433017999090722,-0.3199881406943531,0.3199881406943531,0.0,0.0,0.3094451033385099
477,478,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2356290001242236,0.2356290001242236,0.7643709998757764,0.6466595833369109,0.3533404166630892,0.7643709998757764,-0.7643709998757764,0.0,0.0,0.39951297110694445
478,479,251.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36273592567065116,0.4371417202091932,0.5628582797908068,0.637264074329349,0.36273592567065116,0.0,0.0,-0.637264074329349,0.6372640743293488,0.4140788078381498
479,480,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.469260817989944,0.4411686342405638,0.5588313657594363,0.469260817989944,0.5307391820100561,0.0,0.0,0.530739182010056,-0.5307391820100561,0.4013984392196338
480,481,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6091806949082199,0.4449375705374177,0.5550624294625823,0.6091806949082199,0.39081930509178014,0.0,0.0,0.3908193050917801,-0.39081930509178014,0.3502603210092416
481,482,533.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5515349439739219,0.44846505602607817,0.5515349439739219,0.7122132030012288,0.28778679699877124,-0.44846505602607817,0.4484650560260781,0.0,0.0,0.376071526890586
482,483,577.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.69861810737259,0.3302352784474413,0.6697647215525587,0.69861810737259,0.30138189262741,0.0,0.0,0.30138189262741,-0.30138189262741,0.29705948414955746
483,484,292.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22192795602126497,0.3411109807658447,0.6588890192341553,0.7780720439787351,0.22192795602126497,0.0,0.0,-0.7780720439787351,0.778072043978735,0.39601368175102264
484,485,351.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4270527109239344,0.3512899488049655,0.6487100511950346,0.5729472890760656,0.4270527109239344,0.0,0.0,0.4270527109239344,-0.4270527109239344,0.36725987236345115
485,486,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.31446791452018813,0.3608168177195474,0.6391831822804527,0.6855320854798118,0.31446791452018813,0.0,0.0,-0.6855320854798118,0.6855320854798119,0.4123529256369697
486,487,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5048038327425814,0.3697333631853357,0.6302666368146644,0.5048038327425814,0.4951961672574185,0.0,0.0,0.49519616725741855,-0.4951961672574185,0.3921179953298251
487,488,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3646465694104158,0.3780786845869747,0.6219213154130254,0.6353534305895842,0.3646465694104158,0.0,0.0,-0.6353534305895842,0.6353534305895843,0.41405125172599616
488,489,305.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3858893764702686,0.3858893764702686,0.6141106235297314,0.46785388124217114,0.5321461187578288,0.6141106235297313,-0.6141106235297314,0.0,0.0,0.4132530346894714
489,490,337.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5477886403102947,0.5477886403102947,0.4522113596897053,0.46991327034907665,0.5300867296509233,-0.5477886403102947,0.5477886403102947,0.0,0.0,0.40495345766856516
490,491,356.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.5281592719764122,0.4033739791594737,0.5966260208405263,0.4718407280235878,0.5281592719764122,0.0,0.0,0.5281592719764122,-0.5281592719764122,0.4008098547420309
491,492,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5904358310928404,0.40956416890715963,0.5904358310928404,0.6110804578816815,0.3889195421183185,-0.40956416890715963,0.40956416890715963,0.0,0.0,0.3593826299622245
492,493,443.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6984100867085488,0.30158991329145124,0.6984100867085488,0.6039642680027432,0.39603573199725683,-0.30158991329145124,0.30158991329145124,0.0,0.0,0.29720178445453843
493,494,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5973039653190758,0.22208113576401062,0.7779188642359894,0.5973039653190758,0.40269603468092413,0.0,0.0,0.4026960346809242,-0.40269603468092413,0.35612177908785336
494,495,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7034675603915894,0.23988555831103314,0.7601144416889669,0.7034675603915894,0.2965324396084105,0.0,0.0,0.2965324396084106,-0.2965324396084105,0.2937176019492634
495,496,441.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7434506306765531,0.25654936932344696,0.7434506306765531,0.7816430255892932,0.21835697441070678,-0.25654936932344696,0.25654936932344685,0.0,0.0,0.2643717028929122
496,497,437.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7636000206684193,0.18891472429262676,0.8110852757073733,0.7636000206684193,0.23639997933158075,0.0,0.0,0.23639997933158075,-0.23639997933158075,0.24837126212312652
497,498,460.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8259226400127944,0.20884389934908498,0.7911561006509151,0.8259226400127944,0.1740773599872056,0.0,0.0,0.17407735998720564,-0.1740773599872056,0.19374158558435078
498,499,327.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7725036559621281,0.22749634403787206,0.7725036559621281,0.9368049187602221,0.0631950812397779,-0.22749634403787206,0.2274963440378719,0.0,0.0,0.24104229167416494
499,500,587.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8324789913737384,0.16752100862626174,0.8324789913737384,0.908821718103425,0.09117828189657501,-0.16752100862626174,0.16752100862626162,0.0,0.0,0.18754293853052323
500,501,634.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9391850626050152,0.060814937394984836,0.9391850626050152,0.8826312159382592,0.11736878406174084,-0.060814937394984836,0.06081493739498478,0.0,0.0,0.07457279602885857
501,502,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14188143406473258,0.02207756890126633,0.9779224310987337,0.8581185659352675,0.14188143406473258,0.0,0.0,-0.8581185659352675,0.8581185659352675,0.3680653840159058
502,503,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9473051035151093,0.0526948964848907,0.9473051035151093,0.6318909795863192,0.36810902041368077,-0.0526948964848907,0.052694896484890674,0.0,0.0,0.06504368365630471
503,504,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37655840270786567,0.019129760840405144,0.9808702391595948,0.6234415972921343,0.37655840270786567,0.0,0.0,-0.6234415972921343,0.6234415972921343,0.4137148031856456
504,505,820.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5409176106119771,0.04993593497983051,0.9500640650201695,0.459082389388023,0.5409176106119771,0.0,0.0,-0.459082389388023,0.4590823893880229,0.38010072508533893
505,506,327.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9212314386028223,0.07876856139717772,0.9212314386028223,0.3380535420825622,0.6619464579174378,-0.07876856139717772,0.0787685613971777,0.0,0.0,0.09517379731570286
506,507,331.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9714047499513956,0.028595250048604477,0.9714047499513956,0.34842837998599907,0.6515716200140009,-0.028595250048604477,0.028595250048604415,0.0,0.0,0.03598554023508714
