,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
471,472,358.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9514872243835988,0.9514872243835988,0.04851277561640116,0.730760984409036,0.26923901559096397,0.048512775616401216,-0.04851277561640116,0.0,0.0,0.09344071531319544
472,473,330.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005784331291098087,0.9942156687089019,0.005784331291098087,0.6393940420067094,0.36060595799329065,-0.9942156687089019,0.9942156687089019,0.0,0.0,0.97473145673581
473,474,473.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11854347085984218,0.11854347085984218,0.8814565291401578,0.5842027043554568,0.4157972956445431,0.8814565291401578,-0.8814565291401578,0.0,0.0,0.9635744021829198
474,475,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4491363094239622,0.8949011570979999,0.10509884290200011,0.5508636905760378,0.4491363094239622,0.0,0.0,-0.5508636905760378,0.5508636905760378,0.7842946072889144
475,476,528.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26145504569592554,0.7385449543040745,0.26145504569592554,0.06568121576312164,0.9343187842368783,-0.7385449543040745,0.7385449543040745,0.0,0.0,0.9128955833489042
476,477,332.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9119409550415543,0.08805904495844585,0.9119409550415543,0.23764433788813513,0.7623556621118648,-0.08805904495844585,0.08805904495844574,0.0,0.0,0.1661285884591896
477,478,455.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34152080006603003,0.010499557750415472,0.9895004422495846,0.34152080006603003,0.6584791999339699,0.0,0.0,0.65847919993397,-0.6584791999339699,0.8666500885305093
478,479,474.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9214874475368587,0.20431117121474046,0.7956888287852596,0.9214874475368587,0.07851255246314126,0.0,0.0,0.07851255246314126,-0.07851255246314126,0.14886808611127092
479,480,702.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009361299331695883,0.32138548625903157,0.6786145137409685,0.9906387006683042,0.009361299331695883,0.0,0.0,-0.9906387006683042,0.9906387006683042,0.9747680715517614
480,481,729.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.6078943179895777,0.3921056820104223,0.6078943179895777,0.11811697767528206,0.881883022324718,-0.3921056820104223,0.3921056820104223,0.0,0.0,0.6205121101198792
481,482,749.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.26931881187842416,0.04675199753162457,0.9532480024683754,0.26931881187842416,0.7306811881215759,0.0,0.0,0.7306811881215758,-0.7306811881215759,0.9089212991805874
482,483,596.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22620990824192433,0.22620990824192433,0.7737900917580757,0.912878576693116,0.08712142330688388,0.7737900917580757,-0.7737900917580757,0.0,0.0,0.9291888130533628
483,484,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25059556185106574,0.9077385661070132,0.0922614338929868,0.7494044381489342,0.25059556185106574,0.0,0.0,-0.7494044381489342,0.7494044381489342,0.9181805542934361
484,485,407.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9106461445218328,0.74629955084145,0.2537004491585499,0.08935385547816721,0.9106461445218328,0.0,0.0,-0.08935385547816721,0.08935385547816721,0.16845562865495517
485,486,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9893460579062832,0.6487803062729627,0.3512196937270373,0.010653942093716895,0.9893460579062832,0.0,0.0,-0.010653942093716895,0.01065394209371684,0.020923960390028647
486,487,486.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4101274060019465,0.5898725939980535,0.4101274060019465,0.005530166370690308,0.9944698336293097,-0.5898725939980535,0.5898725939980535,0.0,0.0,0.816823422410075
487,488,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9296676296115572,0.07033237038844276,0.9296676296115572,0.2013093485604163,0.7986906514395837,-0.07033237038844276,0.07033237038844276,0.0,0.0,0.1339329291123259
488,489,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008385950415037285,0.008385950415037285,0.9916140495849627,0.31957219795882286,0.6804278020411771,0.9916140495849627,-0.9916140495849627,0.0,0.0,0.9747606251018534
489,490,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11823327160377173,0.8817667283962283,0.11823327160377173,0.3910103426655288,0.6089896573344712,-0.8817667283962283,0.8817667283962283,0.0,0.0,0.9636399767051358
490,491,440.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4341634422660955,0.10513582893795803,0.894864171062042,0.4341634422660955,0.5658365577339045,0.0,0.0,0.5658365577339045,-0.5658365577339045,0.797140097283095
491,492,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7385226124291548,0.2614773875708451,0.7385226124291548,0.9325335220473157,0.0674664779526844,-0.2614773875708451,0.26147738757084515,0.0,0.0,0.4479475574764858
492,493,323.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23872274771240506,0.031176773862621188,0.9688232261373788,0.761277252287595,0.23872274771240506,0.0,0.0,-0.761277252287595,0.7612772522875949,0.9236887850313333
493,494,430.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9092305114341966,0.21680150071609852,0.7831984992839015,0.09076948856580336,0.9092305114341966,0.0,0.0,-0.09076948856580336,0.09076948856580336,0.17099597480409434
494,495,489.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.010822732492977397,0.3289304251040826,0.6710695748959175,0.010822732492977397,0.9891772675070226,0.0,0.0,0.9891772675070226,-0.9891772675070226,0.9747756678917588
495,496,453.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3966632961365644,0.3966632961365644,0.6033367038634356,0.8820572736112552,0.11794272638874481,0.6033367038634356,-0.6033367038634356,0.0,0.0,0.8273443963434853
496,497,628.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7307864467779189,0.9280622613139995,0.07193773868600062,0.7307864467779189,0.26921355322208107,0.0,0.0,0.26921355322208107,-0.26921355322208107,0.4591180171521356
497,498,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03209918130027012,0.75857633164419,0.24142366835581008,0.9679008186997299,0.03209918130027012,0.0,0.0,-0.9679008186997299,0.9679008186997299,0.9744024787310219
498,499,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34380375162873666,0.6561962483712634,0.34380375162873666,0.11540586827176957,0.8845941317282304,-0.6561962483712634,0.6561962483712633,0.0,0.0,0.8651434714273346
499,500,399.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07824034894577003,0.07824034894577003,0.92175965105423,0.26768113253221315,0.7323188674677868,0.92175965105423,-0.92175965105423,0.0,0.0,0.9704824345682614
500,501,534.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6403351006396892,0.8900956887187036,0.10990431128129641,0.35966489936031076,0.6403351006396892,0.0,0.0,-0.35966489936031076,0.35966489936031076,0.5808419796221285
501,502,366.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2643578486235565,0.7356421513764435,0.2643578486235565,0.042883980667891175,0.9571160193321089,-0.7356421513764435,0.7356421513764435,0.0,0.0,0.9114429307996305
502,503,421.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2238733845589165,0.08771293460724772,0.9122870653927523,0.2238733845589165,0.7761266154410835,0.0,0.0,0.7761266154410835,-0.7761266154410835,0.930181137910927
503,504,412.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09254002498327774,0.25095287160713875,0.7490471283928613,0.9074599750167223,0.09254002498327774,0.0,0.0,-0.9074599750167223,0.9074599750167223,0.9684032835248472
504,505,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8918006842071159,0.34955998534262855,0.6504400146573714,0.10819931579288411,0.8918006842071159,0.0,0.0,-0.10819931579288411,0.10819931579288411,0.20194523520629787
505,506,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40912483851486614,0.40912483851486614,0.5908751614851339,0.012900945783126713,0.9870990542168733,0.5908751614851339,-0.5908751614851339,0.0,0.0,0.8176193310043331
506,507,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07045190967295634,0.9295480903270437,0.07045190967295634,0.2057617595157195,0.7942382404842805,-0.9295480903270437,0.9295480903270437,0.0,0.0,0.9714428297916675
507,508,430.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8891670485322344,0.11083295146776562,0.8891670485322344,0.32226173215943343,0.6777382678405666,-0.11083295146776562,0.11083295146776562,0.0,0.0,0.20656880868016958
508,509,337.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.013214962473575967,0.013214962473575967,0.986785037526424,0.39263498924215223,0.6073650107578478,0.986785037526424,-0.986785037526424,0.0,0.0,0.9747788835443787
509,510,441.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11765749326084274,0.8823425067391573,0.11765749326084274,0.4351448302322106,0.5648551697677894,-0.8823425067391573,0.8823425067391573,0.0,0.0,0.9637611831493065
510,511,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46082342826663075,0.10520448080632516,0.8947955191936748,0.46082342826663075,0.5391765717333692,0.0,0.0,0.5391765717333692,-0.5391765717333692,0.7739564409988501
511,512,304.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.06428772371148206,0.2615188575855771,0.7384811424144229,0.9357122762885179,0.06428772371148206,0.0,0.0,0.06428772371148206,-0.06428772371148206,0.12281079129307947
512,513,363.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.007665228121313171,0.3559425005546024,0.6440574994453976,0.9923347718786868,0.007665228121313171,0.0,0.0,-0.9923347718786868,0.9923347718786868,0.9747539002413599
513,514,607.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11831920559667997,0.41298027619140737,0.5870197238085926,0.11831920559667997,0.88168079440332,0.0,0.0,0.88168079440332,-0.88168079440332,0.9636218299744332
514,515,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1051255827568679,0.4474346537953483,0.5525653462046517,0.8948744172431321,0.1051255827568679,0.0,0.0,-0.8948744172431321,0.8948744172431321,0.9662349969941442
515,516,469.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4682472490065287,0.4682472490065287,0.5317527509934713,0.10669870003299986,0.8933012999670001,0.5317527509934713,-0.5317527509934713,0.0,0.0,0.7672476175273534
516,517,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26242145928916977,0.936597441856962,0.06340255814303791,0.26242145928916977,0.7375785407108302,0.0,0.0,0.7375785407108302,-0.7375785407108302,0.9124138313885231
517,518,472.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7637321135810171,0.7637321135810171,0.2362678864189828,0.9120561835832428,0.08794381641675719,0.2362678864189829,-0.2362678864189828,0.0,0.0,0.41071633032112664
518,519,444.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7489076613649502,0.9718290344938973,0.02817096550610257,0.7489076613649502,0.25109233863504976,0.0,0.0,0.25109233863504976,-0.25109233863504976,0.4327641135900078
519,520,431.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7850141951970806,0.7850141951970806,0.2149858048029194,0.970061468286084,0.029938531713915972,0.2149858048029194,-0.2149858048029194,0.0,0.0,0.378295964687331
520,521,459.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.025633435771566404,0.9743665642284336,0.025633435771566404,0.7839464748506253,0.2160535251493747,-0.9743665642284336,0.9743665642284336,0.0,0.0,0.9746116502216606
521,522,426.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11617679951012383,0.11617679951012383,0.8838232004898762,0.6715213988376245,0.32847860116237554,0.8838232004898762,-0.8838232004898762,0.0,0.0,0.9640698373014862
522,523,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8946189714062932,0.8946189714062932,0.1053810285937068,0.6036096337335835,0.39639036626641655,0.1053810285937068,-0.1053810285937068,0.0,0.0,0.19698212504832077
523,524,337.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9874350874911267,0.9874350874911267,0.01256491250887326,0.5625866875804217,0.43741331241957826,0.01256491250887326,-0.01256491250887326,0.0,0.0,0.024653026612116612
524,525,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5378062668608744,0.9934779017948469,0.006522098205153182,0.5378062668608744,0.46219373313912554,0.0,0.0,0.4621937331391256,-0.46219373313912554,0.6990330632364938
525,526,372.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05510881699051323,0.798091462680899,0.20190853731910097,0.9448911830094868,0.05510881699051323,0.0,0.0,-0.9448911830094868,0.9448911830094868,0.9729798827816668
526,527,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3199341453790592,0.6800658546209408,0.3199341453790592,0.11266235681465875,0.8873376431853413,-0.6800658546209408,0.6800658546209408,0.0,0.0,0.8803807776727547
527,528,371.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7339761196773741,0.08108639740582813,0.9189136025941719,0.2660238803226259,0.7339761196773741,0.0,0.0,-0.2660238803226259,0.2660238803226259,0.45452686365506184
528,529,318.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24695002941360572,0.24695002941360572,0.7530499705863942,0.03171886653727707,0.9682811334627229,0.7530499705863942,-0.7530499705863942,0.0,0.0,0.9199018423380538
529,530,461.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08978852381208091,0.910211476187919,0.08978852381208091,0.21712895853682165,0.7828710414631783,-0.910211476187919,0.9102114761879191,0.0,0.0,0.9688351224070276
530,531,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32912823007243197,0.10852738595831624,0.8914726140416838,0.32912823007243197,0.670871769927568,0.0,0.0,0.670871769927568,-0.670871769927568,0.874646606579216
531,532,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26352609976096975,0.26352609976096975,0.7364739002390303,0.9200098423188456,0.07999015768115436,0.7364739002390303,-0.7364739002390303,0.0,0.0,0.9118608863050698
532,533,376.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9121878933517575,0.9121878933517575,0.08781210664824246,0.7537121678231669,0.2462878321768331,0.08781210664824246,-0.08781210664824246,0.0,0.0,0.1656844089277902
533,534,347.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3467420102677852,0.9895298854833828,0.010470114516617127,0.6532579897322148,0.3467420102677852,0.0,0.0,-0.6532579897322148,0.6532579897322148,0.8631890479699229
534,535,391.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07789001109823934,0.7957066143367444,0.2042933856632556,0.07789001109823934,0.9221099889017607,0.0,0.0,0.9221099889017607,-0.9221099889017607,0.9705282407015833
535,536,490.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3213747426755045,0.6786252573244955,0.3213747426755045,0.8900539168318515,0.10994608316814847,-0.6786252573244955,0.6786252573244955,0.0,0.0,0.8794934749219899
536,537,314.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2643830814512178,0.08091463044519098,0.919085369554809,0.7356169185487822,0.2643830814512178,0.0,0.0,-0.7356169185487822,0.7356169185487822,0.9114302296280258
537,538,421.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24684627144521373,0.24684627144521373,0.7531537285547862,0.08770992601759797,0.912290073982402,0.7531537285547862,-0.7531537285547862,0.0,0.0,0.9199504440644339
538,539,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9101991047979987,0.9101991047979987,0.0898008952020013,0.2509510542311508,0.7490489457688492,0.0898008952020013,-0.0898008952020013,0.0,0.0,0.16925827209384772
539,540,320.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34955888753406505,0.9892927559496318,0.010707244050368145,0.34955888753406505,0.650441112465935,0.0,0.0,0.650441112465935,-0.650441112465935,0.8612991515034328
540,541,439.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7955633732933185,0.7955633732933185,0.20443662670668145,0.9224458540652665,0.07755414593473353,0.2044366267066815,-0.20443662670668145,0.0,0.0,0.3618899286281476
541,542,318.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9756243760147542,0.9756243760147542,0.024375623985245815,0.7551836710089374,0.24481632899106265,0.024375623985245842,-0.024375623985245815,0.0,0.0,0.047538377224048446
542,543,362.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34585313047116106,0.9873472884644927,0.012652711535507292,0.6541468695288389,0.34585313047116106,0.0,0.0,-0.6541468695288389,0.6541468695288389,0.8637821203377837
543,544,397.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0779959950407434,0.794388189468199,0.20561181053180103,0.0779959950407434,0.9220040049592566,0.0,0.0,0.9220040049592566,-0.9220040049592566,0.9705144093621251
544,545,353.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8900665536316881,0.6778288463888282,0.3221711536111718,0.8900665536316881,0.10993344636831193,0.0,0.0,0.10993344636831193,-0.10993344636831193,0.2049912101322822
545,546,380.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9868922883573065,0.6074197258562152,0.3925802741437849,0.9868922883573065,0.013107711642693531,0.0,0.0,0.013107711642693531,-0.013107711642693531,0.02571091252712679
546,547,336.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006803850207321747,0.5648882211033077,0.4351117788966924,0.9931961497926782,0.006803850207321747,0.0,0.0,-0.9931961497926782,0.9931961497926782,0.9747445001759785
547,548,451.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11842191040295114,0.5391965368035626,0.46080346319643745,0.11842191040295114,0.8815780895970489,0.0,0.0,0.8815780895970489,-0.8815780895970489,0.9636001223673167
548,549,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10511333693878988,0.5236771554416172,0.47632284455838286,0.8948866630612101,0.10511333693878988,0.0,0.0,-0.8948866630612101,0.8948866630612101,0.966237260719552
549,550,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.893299839859476,0.5143024801557353,0.48569751984426474,0.10670016014052397,0.893299839859476,0.0,0.0,-0.10670016014052397,0.10670016014052397,0.19930714308762265
550,551,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5086395909808341,0.5086395909808341,0.491360409019166,0.012722196724966425,0.9872778032750336,0.4913604090191659,-0.491360409019166,0.0,0.0,0.7288141046862207
551,552,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9414135482255228,0.9414135482255228,0.05858645177447713,0.20565378392450046,0.7943462160754995,0.05858645177447719,-0.05858645177447713,0.0,0.0,0.11225349563373682
552,553,564.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006985447481156856,0.9930145525188432,0.006985447481156856,0.32219650816094586,0.6778034918390541,-0.9930145525188432,0.9930145525188432,0.0,0.0,0.9747466053613374
553,554,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3925955898748445,0.11840025798706533,0.8815997420129347,0.3925955898748445,0.6074044101251554,0.0,0.0,0.6074044101251554,-0.6074044101251554,0.8304516235340997
554,555,451.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9275772558630906,0.26948993087317763,0.7305100691268224,0.9275772558630906,0.0724227441369093,0.0,0.0,0.07242274413690941,-0.0724227441369093,0.13776220740354694
555,556,571.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9913648077279527,0.36075752648949283,0.6392424735105072,0.9913648077279527,0.00863519227204737,0.0,0.0,0.008635192272047343,-0.00863519227204737,0.0169766403936014
556,557,378.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4158888524793374,0.4158888524793374,0.5841111475206626,0.9955177107696611,0.004482289230338872,0.5841111475206626,-0.5841111475206626,0.0,0.0,0.8122106104178602
557,558,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7993236346559367,0.9303545850520102,0.06964541494798981,0.7993236346559367,0.20067636534406325,0.0,0.0,0.2006763653440633,-0.20067636534406325,0.35598817922021436
558,559,593.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.023927276159623867,0.7599610383018061,0.24003896169819391,0.9760727238403761,0.023927276159623867,0.0,0.0,-0.9760727238403761,0.9760727238403761,0.9746529031304488
559,560,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11638023030346789,0.6570326976457932,0.3429673023542068,0.11638023030346789,0.8836197696965321,0.0,0.0,0.8836197696965321,-0.8836197696965321,0.9640276915008955
560,561,388.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10535677289840661,0.5948575536203488,0.4051424463796513,0.8946432271015934,0.10535677289840661,0.0,0.0,-0.8946432271015934,0.8946432271015934,0.9661922035940892
561,562,523.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44270011523884445,0.5572998847611556,0.44270011523884445,0.10667113450303567,0.8933288654969643,-0.5572998847611556,0.5572998847611556,0.0,0.0,0.7898712768486618
562,563,559.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2624048079880341,0.06644862350154784,0.9335513764984522,0.2624048079880341,0.7375951920119659,0.0,0.0,0.7375951920119659,-0.7375951920119659,0.9124221477870482
563,564,426.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9120541981960747,0.23810790007478644,0.7618920999252136,0.9120541981960747,0.0879458018039253,0.0,0.0,0.0879458018039253,-0.0879458018039253,0.16592490782086924
564,565,526.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0104860554118279,0.3418008205689945,0.6581991794310055,0.9895139445881721,0.0104860554118279,0.0,0.0,-0.9895139445881721,0.9895139445881721,0.9747742965675583
565,566,545.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4044378185527925,0.4044378185527925,0.5955621814472075,0.11798286945932257,0.8820171305406774,0.5955621814472075,-0.5955621814472075,0.0,0.0,0.8213135499365594
566,567,1092.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.2692378021430186,0.9289892421497511,0.0710107578502489,0.2692378021430186,0.7307621978569814,0.0,0.0,0.7307621978569814,-0.7307621978569814,0.9089628713282165
567,568,444.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24086371405552356,0.7591362859444765,0.24086371405552356,0.9128689176467838,0.0871310823532162,-0.7591362859444765,0.7591362859444765,0.0,0.0,0.9227163483562069
568,569,307.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2506013965181072,0.09051421439411689,0.9094857856058831,0.7493986034818928,0.2506013965181072,0.0,0.0,-0.7493986034818928,0.7493986034818928,0.9181777780710096
569,570,535.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9106468402075921,0.25264501949463103,0.747354980505369,0.08935315979240788,0.9106468402075921,0.0,0.0,-0.08935315979240788,0.08935315979240788,0.16845437926518997
