,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
358,359,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8201661758003574,0.17983382419964256,0.8201661758003574,0.48507020662398226,0.5149297933760177,-0.17983382419964256,0.17983382419964256,0.0,0.0,0.27807511497776966
359,360,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4945167911645094,0.04025408235180916,0.9597459176481908,0.4945167911645094,0.5054832088354906,0.0,0.0,0.5054832088354906,-0.5054832088354906,0.6170129723680998
360,361,364.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3311508529127616,0.3311508529127616,0.6688491470872384,0.8868524160764578,0.11314758392354218,0.6688491470872384,-0.6688491470872384,0.0,0.0,0.7071567860754818
361,362,335.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8502845125625675,0.8502845125625675,0.14971548743743246,0.6420778260246166,0.3579221739753834,0.14971548743743246,-0.14971548743743246,0.0,0.0,0.23601263510699588
362,363,347.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44781961334864295,0.9664876194038049,0.033512380596195074,0.552180386651357,0.44781961334864295,0.0,0.0,-0.552180386651357,0.552180386651357,0.6482281450225024
363,364,302.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8763996992432209,0.6713251464330837,0.3286748535669163,0.12360030075677908,0.8763996992432209,0.0,0.0,-0.12360030075677908,0.12360030075677908,0.19807230077511337
364,365,346.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9723332542834194,0.5629219395743693,0.43707806042563074,0.02766674571658058,0.9723332542834194,0.0,0.0,-0.02766674571658058,0.027666745716580565,0.04699076024800764
365,366,345.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5231091031423514,0.5231091031423514,0.4768908968576487,0.006192936537041133,0.9938070634629589,0.4768908968576486,-0.4768908968576487,0.0,0.0,0.5957474689002007
366,367,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.681358655489309,0.8932525317727515,0.10674746822724845,0.3186413445106911,0.681358655489309,0.0,0.0,-0.3186413445106911,0.31864134451069104,0.44848188105490533
367,368,360.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07132481878595368,0.6444283723483488,0.3555716276516512,0.07132481878595368,0.9286751812140464,0.0,0.0,0.9286751812140464,-0.9286751812140464,0.7405700966413137
368,369,399.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5530436629235673,0.5530436629235673,0.4469563370764327,0.7921249387369373,0.20787506126306265,0.4469563370764327,-0.4469563370764327,0.0,0.0,0.5717316938280578
369,370,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8999530968080616,0.8999530968080616,0.10004690319193837,0.6072876231309756,0.3927123768690244,0.10004690319193843,-0.10004690319193837,0.0,0.0,0.16268388850774723
370,371,390.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.022394542840065854,0.9776054571599342,0.022394542840065854,0.5394031202089862,0.4605968797910139,-0.9776054571599342,0.9776054571599342,0.0,0.0,0.7317549388991867
371,372,342.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21882763576448627,0.21882763576448627,0.7811723642355137,0.5144714351655307,0.48552856483446927,0.7811723642355137,-0.7811723642355137,0.0,0.0,0.7381694055197867
372,373,361.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4946851306536278,0.8251420342038395,0.17485796579616053,0.5053148693463723,0.4946851306536278,0.0,0.0,-0.5053148693463723,0.5053148693463723,0.6168925549182579
373,374,285.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8868900972617866,0.6194136871043167,0.38058631289568334,0.11310990273821353,0.8868900972617866,0.0,0.0,-0.11310990273821353,0.11310990273821342,0.1824477666072749
374,375,408.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5438566139341674,0.5438566139341674,0.4561433860658326,0.025318570407391827,0.9746814295926082,0.4561433860658326,-0.4561433860658326,0.0,0.0,0.5792928499715505
375,376,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8978966637191514,0.8978966637191514,0.10210333628084861,0.32566554384024926,0.6743344561597507,0.10210333628084856,-0.10210333628084861,0.0,0.0,0.16581783673836367
376,377,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.977145144272298,0.977145144272298,0.022854855727701948,0.43597284260603963,0.5640271573939604,0.02285485572770196,-0.022854855727701948,0.0,0.0,0.03892795013987069
377,378,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5235150123174414,0.9948841590357312,0.005115840964268724,0.47648498768255865,0.5235150123174414,0.0,0.0,-0.47648498768255865,0.47648498768255865,0.5954338037127305
378,379,374.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8933433906611401,0.6817542363130047,0.3182457636869953,0.10665660933885995,0.8933433906611401,0.0,0.0,-0.10665660933885995,0.1066566093388599,0.1727268055385955
379,380,417.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43324780796764517,0.5667521920323548,0.43324780796764517,0.023874062372854443,0.9761259376271456,-0.5667521920323548,0.5667521920323548,0.0,0.0,0.6570760072248719
380,381,389.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1268620600861588,0.1268620600861588,0.8731379399138413,0.32513502482913986,0.6748649751708602,0.8731379399138413,-0.8731379399138413,0.0,0.0,0.7447737112406851
381,382,308.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8045564192709269,0.8045564192709269,0.19544358072907309,0.43577800089216945,0.5642219991078306,0.19544358072907309,-0.19544358072907309,0.0,0.0,0.2991614874901021
382,383,391.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5235865710979354,0.9562518228769545,0.043748177123045406,0.4764134289020647,0.5235865710979354,0.0,0.0,-0.4764134289020647,0.4764134289020646,0.5953784726968632
383,384,323.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8933594084100581,0.6675658840949682,0.33243411590503175,0.10664059158994194,0.8933594084100581,0.0,0.0,-0.10664059158994194,0.10664059158994188,0.17270257347308135
384,385,398.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.023870476952887396,0.5615412894911341,0.43845871050886587,0.023870476952887396,0.9761295230471126,0.0,0.0,0.9761295230471126,-0.9761295230471126,0.7320908790278873
385,386,370.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5226020369998771,0.5226020369998771,0.477397963000123,0.7815027379768706,0.21849726202312936,-0.5226020369998771,0.522602036999877,0.0,0.0,0.6289625625592217
386,387,417.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2532388824348948,0.2532388824348948,0.7467611175651052,0.6033864475692621,0.3966135524307379,0.7467611175651052,-0.7467611175651052,0.0,0.0,0.7313494534523824
387,388,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4620296498079887,0.8328446628025689,0.16715533719743114,0.5379703501920113,0.4620296498079887,0.0,0.0,-0.5379703501920113,0.5379703501920112,0.6391909544607453
388,389,416.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6222426024231917,0.6222426024231917,0.3777573975768083,0.1204195199420326,0.8795804800579674,0.37775739757680826,-0.3777573975768083,0.0,0.0,0.5093551212324755
389,390,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6394070895433095,0.9154426178793779,0.08455738212062214,0.36059291045669056,0.6394070895433095,0.0,0.0,-0.36059291045669056,0.3605929104566905,0.49240050775342076
390,391,535.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6525780414787735,0.6525780414787735,0.3474219585212265,0.08071527576974602,0.919284724230254,0.3474219585212265,-0.3474219585212265,0.0,0.0,0.4789910530902493
391,392,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9222329159078847,0.9222329159078847,0.0777670840921153,0.3460108826302594,0.6539891173697405,0.0777670840921153,-0.0777670840921153,0.0,0.0,0.12818784141818776
392,393,434.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4434449983556049,0.982592581672351,0.01740741832764907,0.4434449983556049,0.556555001644395,0.0,0.0,0.5565550016443951,-0.556555001644395,0.6509289785916301
393,394,353.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6772399551100735,0.6772399551100735,0.3227600448899265,0.8754204834979575,0.12457951650204241,0.3227600448899265,-0.3227600448899265,0.0,0.0,0.4529495248030091
394,395,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07224675049143814,0.9277532495085619,0.07224675049143814,0.6378792633156473,0.36212073668435274,-0.9277532495085619,0.9277532495085619,0.0,0.0,0.7406902292509912
395,396,408.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4493616036202004,0.20766869566437463,0.7923313043356254,0.5506383963797996,0.4493616036202004,0.0,0.0,-0.5506383963797996,0.5506383963797996,0.6472670158192982
396,397,463.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3926365857548697,0.3926365857548697,0.6073634142451303,0.12325514097578011,0.87674485902422,0.6073634142451303,-0.6073634142451303,0.0,0.0,0.6794937064846706
397,398,423.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36163433828591446,0.8640475060611648,0.13595249393883524,0.36163433828591446,0.6383656617140856,0.0,0.0,0.6383656617140856,-0.6383656617140856,0.6943870011060314
398,399,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6337023528389472,0.6337023528389472,0.3662976471610529,0.8571079493439532,0.14289205065604688,0.36629764716105284,-0.3662976471610529,0.0,0.0,0.49810086635194534
399,400,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9180077734557553,0.9180077734557553,0.08199222654424465,0.6311536880484936,0.3688463119515064,0.08199222654424465,-0.08199222654424465,0.0,0.0,0.1348059515881048
400,401,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9816468239264259,0.9816468239264259,0.018353176073574146,0.5481683197484745,0.45183168025152554,0.018353176073574118,-0.018353176073574146,0.0,0.0,0.03134300222859602
401,402,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5176905969013498,0.9958918169906528,0.004108183009347226,0.5176905969013498,0.4823094030986502,0.0,0.0,0.4823094030986502,-0.4823094030986502,0.5999030449145104
402,403,388.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10796034904886143,0.682124315045002,0.317875684954998,0.8920396509511386,0.10796034904886143,0.0,0.0,-0.8920396509511386,0.8920396509511386,0.7440355146649014
403,404,327.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8003254519538955,0.5668881094507683,0.4331118905492317,0.19967454804610452,0.8003254519538955,0.0,0.0,-0.19967454804610452,0.19967454804610452,0.3047929260501978
404,405,315.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5245657433758499,0.5245657433758499,0.4754342566241501,0.04469523870929362,0.9553047612907064,0.47543425662415006,-0.4754342566241501,0.0,0.0,0.5946203236690509
405,406,398.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6672180603624702,0.8935785867636699,0.1064214132363302,0.3327819396375298,0.6672180603624702,0.0,0.0,-0.3327819396375298,0.3327819396375298,0.4636787761274583
406,407,442.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35545187866638184,0.6445481213336182,0.35545187866638184,0.07449005582227136,0.9255099441777286,-0.6445481213336182,0.6445481213336182,0.0,0.0,0.6971271248520585
407,408,393.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3437245696077566,0.1442759351381181,0.8557240648618819,0.3437245696077566,0.6562754303922433,0.0,0.0,0.6562754303922433,-0.6562754303922433,0.7021147441748756
408,409,440.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3693545659794276,0.3693545659794276,0.6306454340205724,0.8530990188411347,0.14690098115886518,0.6306454340205724,-0.6306454340205724,0.0,0.0,0.6908579923005054
409,410,296.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8588360485084595,0.8588360485084595,0.14116395149154048,0.6296813432812021,0.3703186567187978,0.14116395149154048,-0.14116395149154048,0.0,0.0,0.22373909729156538
410,411,443.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45237242275435674,0.9684017989733738,0.03159820102662622,0.5476275772456433,0.45237242275435674,0.0,0.0,-0.5476275772456433,0.5476275772456433,0.6453766515497418
411,412,391.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8774188021042391,0.6720281599352957,0.32797184006470426,0.12258119789576094,0.8774188021042391,0.0,0.0,-0.12258119789576094,0.12258119789576094,0.19656408804828718
412,413,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02743862928367391,0.5631801326886149,0.4368198673113851,0.02743862928367391,0.9725613707163261,0.0,0.0,0.9725613707163261,-0.9725613707163261,0.7328850347963174
413,414,338.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2176985652351,0.5232039287524344,0.4767960712475656,0.7823014347649,0.2176985652351,0.0,0.0,-0.7823014347649,0.7823014347649,0.7383530480596525
414,415,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5085220192904893,0.5085220192904893,0.4914779807095107,0.17511069744035035,0.8248893025596497,0.49147798070951065,-0.4914779807095107,0.0,0.0,0.6068008933785946
415,416,329.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8899873525037296,0.8899873525037296,0.11001264749627032,0.3806791326922825,0.6193208673077175,0.11001264749627038,-0.11001264749627032,0.0,0.0,0.17779259025534597
416,417,356.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5438225243579755,0.975374720569034,0.024625279430966027,0.4561774756420245,0.5438225243579755,0.0,0.0,-0.4561774756420245,0.4561774756420245,0.5793205921451837
417,418,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8978890330934142,0.674589078518665,0.325410921481335,0.10211096690658583,0.8978890330934142,0.0,0.0,-0.10211096690658583,0.10211096690658583,0.16582944985484896
418,419,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9771434362296749,0.5641206715862167,0.4358793284137833,0.02285656377032512,0.9771434362296749,0.0,0.0,-0.02285656377032512,0.022856563770325078,0.03893082035465669
419,420,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9948837767067188,0.5235493569217041,0.47645064307829593,0.005116223293281187,0.9948837767067188,0.0,0.0,-0.005116223293281187,0.005116223293281208,0.008805055504407468
420,421,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.508648883389815,0.508648883389815,0.491351116610185,0.00114521767356374,0.9988547823264362,0.49135111661018505,-0.491351116610185,0.0,0.0,0.6067065960535696
421,422,377.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8900157498195542,0.8900157498195542,0.10998425018044572,0.3167874878648415,0.6832125121351584,-0.8900157498195542,0.8900157498195542,0.0,0.0,0.7441487160983117
422,423,461.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4327122325131677,0.431277679527705,0.5687223204722949,0.4327122325131677,0.5672877674868323,0.0,0.0,0.5672877674868323,-0.5672877674868323,0.6573931124254726
423,424,384.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12698194353159015,0.4747606128686012,0.5252393871313987,0.8730180564684098,0.12698194353159015,0.0,0.0,-0.8730180564684098,0.8730180564684098,0.7447761128525308
424,425,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4907304255969437,0.4907304255969437,0.5092695744030563,0.1954167459658882,0.8045832540341118,0.5092695744030563,-0.5092695744030563,0.0,0.0,0.6197064804663646
425,426,427.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11399512565852549,0.8860048743414746,0.11399512565852549,0.3881368584547826,0.6118631415452174,-0.8860048743414746,0.8860048743414746,0.0,0.0,0.7443488488278075
426,427,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5410835535789631,0.198323720993956,0.8016762790060441,0.4589164464210369,0.5410835535789631,0.0,0.0,-0.4589164464210369,0.4589164464210369,0.5815419773826298
427,428,538.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38920449219605435,0.38920449219605435,0.6107955078039458,0.10272405933115203,0.897275940668848,0.6107955078039456,-0.6107955078039458,0.0,0.0,0.6812370870906682
428,429,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6459060345404664,0.8632792647285314,0.1367207352714685,0.3540939654595337,0.6459060345404664,0.0,0.0,-0.3540939654595337,0.35409396545953364,0.48582723932190197
429,430,589.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6334202037457353,0.6334202037457353,0.36657979625426473,0.07926054906146557,0.9207394509385345,0.36657979625426473,-0.36657979625426473,0.0,0.0,0.49838110971515703
430,431,340.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9179446170785599,0.9179446170785599,0.08205538292144005,0.34547661064543206,0.654523389354568,0.0820553829214401,-0.08205538292144005,0.0,0.0,0.13490460661741127
431,432,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9816326869751599,0.9816326869751599,0.018367313024840015,0.4432487783012493,0.5567512216987507,0.01836731302484007,-0.018367313024840015,0.0,0.0,0.031366885231068585
432,433,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.479157193110031,0.9958886525692598,0.004111347430740099,0.479157193110031,0.520842806889969,0.0,0.0,0.520842806889969,-0.520842806889969,0.6277615744040353
433,434,418.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11658568311165307,0.6821231528599064,0.3178768471400935,0.8834143168883469,0.11658568311165307,0.0,0.0,-0.8834143168883469,0.8834143168883469,0.7444610098224673
434,435,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.802256150526429,0.5668876826194369,0.4331123173805631,0.19774384947357104,0.802256150526429,0.0,0.0,-0.19774384947357104,0.19774384947357104,0.3022275977650065
435,436,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04426307029113774,0.5245655866151187,0.4754344133848814,0.04426307029113774,0.9557369297088623,0.0,0.0,0.9557369297088623,-0.9557369297088623,0.7362865194175535
436,437,440.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5090221102318401,0.5090221102318401,0.4909778897681599,0.786067425044269,0.21393257495573104,0.4909778897681599,-0.4909778897681599,0.0,0.0,0.606428992130417
437,438,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10990070691987364,0.8900992930801264,0.10990070691987364,0.605062902951385,0.394937097048615,-0.8900992930801264,0.8900992930801264,0.0,0.0,0.7441442054359108
438,439,375.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5385860556295914,0.19924021748632625,0.8007597825136737,0.5385860556295914,0.46141394437040856,0.0,0.0,0.4614139443704086,-0.46141394437040856,0.5835544430380467
439,440,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6104589095980567,0.3895410904019433,0.6104589095980567,0.8967168996287382,0.10328310037126176,-0.3895410904019433,0.3895410904019433,0.0,0.0,0.5206536160117996
440,441,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08719504910847875,0.08719504910847875,0.9128049508915212,0.6457007176487097,0.3542992823512902,0.9128049508915212,-0.9128049508915212,0.0,0.0,0.7424008392049856
441,442,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20432266192334836,0.7956773380766516,0.20432266192334836,0.5535109523774148,0.44648904762258523,-0.7956773380766516,0.7956773380766516,0.0,0.0,0.7403346123445459
442,443,453.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5196527654121909,0.17810476552424614,0.8218952344757539,0.5196527654121909,0.48034723458780915,0.0,0.0,0.48034723458780915,-0.48034723458780915,0.5984049950500729
443,444,412.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8924788636141348,0.38177875277128837,0.6182212472287116,0.8924788636141348,0.10752113638586519,0.0,0.0,0.10752113638586525,-0.10752113638586519,0.17403392319668945
444,445,440.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5434186710439322,0.45658132895606784,0.5434186710439322,0.9759324215124747,0.02406757848752529,-0.45658132895606784,0.45658132895606784,0.0,0.0,0.5796490720140826
445,446,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6747939032381784,0.10220136561013288,0.8977986343898672,0.6747939032381784,0.3252060967618216,0.0,0.0,0.32520609676182155,-0.3252060967618216,0.4555867526653826
446,447,374.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9272057241810754,0.3539019977104052,0.6460980022895948,0.9272057241810754,0.07279427581892467,0.0,0.0,0.07279427581892461,-0.07279427581892467,0.12035287492919762
447,448,358.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5536568616072508,0.4463431383927492,0.5536568616072508,0.9837056972647021,0.016294302735297826,-0.4463431383927492,0.4463431383927492,0.0,0.0,0.5712210074736914
448,449,433.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9000903554712796,0.09990964452872042,0.9000903554712796,0.6776487648703416,0.32235123512965835,-0.09990964452872042,0.09990964452872042,0.0,0.0,0.16247440892602377
449,450,361.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9776361811995149,0.02236381880048506,0.9776361811995149,0.5652443910386435,0.4347556089613565,-0.02236381880048506,0.022363818800485102,0.0,0.0,0.038102563992587865
450,451,336.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.52396206112162,0.005005927042380346,0.9949940729576197,0.52396206112162,0.47603793887838003,0.0,0.0,0.47603793887838,-0.47603793887838003,0.5950879666773197
451,452,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6817946039840409,0.3182053960159591,0.6817946039840409,0.8934434582622088,0.10655654173779117,-0.3182053960159591,0.3182053960159591,0.0,0.0,0.44800701266275694
452,453,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9287727641169634,0.07122723588303656,0.9287727641169634,0.6444984931991573,0.3555015068008427,-0.07122723588303656,0.07122723588303659,0.0,0.0,0.11787365854731849
453,454,382.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4469305840563458,0.015943535826410955,0.984056464173589,0.5530694159436542,0.4469305840563458,0.0,0.0,-0.5530694159436542,0.5530694159436542,0.6487801195765917
454,455,330.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8762006985351807,0.32222241029159354,0.6777775897084064,0.12379930146481927,0.8762006985351807,0.0,0.0,-0.12379930146481927,0.12379930146481932,0.19836656779948572
455,456,421.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.027711290122646406,0.43470829594954735,0.5652917040504526,0.027711290122646406,0.9722887098773536,0.0,0.0,0.9722887098773536,-0.9722887098773536,0.7329446730765451
456,457,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5239794375928042,0.47602056240719576,0.5239794375928042,0.7823624672870907,0.2176375327129093,-0.47602056240719576,0.4760205624071958,0.0,0.0,0.5950745161660103
457,458,464.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6037021971065264,0.1065526521808341,0.8934473478191659,0.6037021971065264,0.3962978028934736,0.0,0.0,0.3962978028934736,-0.3962978028934736,0.5270068461016035
