,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,562.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8121066388500233,0.18789336114997673,0.8121066388500233,0.7399187600075128,0.2600812399924872,-0.18789336114997673,0.18789336114997668,0.0,0.0,0.25137019194065374
108,109,666.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.8941554561355638,0.10584454386443623,0.8941554561355638,0.6953907152583862,0.30460928474161375,-0.10584454386443623,0.1058445438644362,0.0,0.0,0.1502868857637266
109,110,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.05962460513401674,0.05962460513401674,0.9403753948659833,0.6591269128266096,0.3408730871733903,0.9403753948659832,-0.9403753948659833,0.0,0.0,0.5504509118439839
110,111,488.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6295935395509569,0.47026545205351217,0.5297345479464879,0.6295935395509569,0.37040646044904313,0.0,0.0,0.37040646044904313,-0.37040646044904313,0.4279384536894814
111,112,384.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2086582655753091,0.47578407544717594,0.5242159245528242,0.7913417344246909,0.2086582655753091,0.0,0.0,-0.7913417344246909,0.7913417344246909,0.5811502694307925
112,113,371.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5542194550758155,0.4802784625142642,0.5197215374857359,0.44578054492418456,0.5542194550758155,0.0,0.0,-0.44578054492418456,0.4457805449241845,0.4814194344872966
113,114,331.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4839387077725296,0.4839387077725296,0.5160612922274704,0.2511181776320359,0.7488818223679641,0.5160612922274703,-0.5160612922274704,0.0,0.0,0.521049754827846
114,115,354.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7026902660123967,0.7092911013587725,0.2907088986412275,0.2973097339876033,0.7026902660123967,0.0,0.0,-0.2973097339876033,0.2973097339876033,0.36522062084047263
115,116,598.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.32955256191543575,0.6704474380845643,0.32955256191543575,0.16748124035769657,0.8325187596423034,-0.6704474380845643,0.6704474380845642,0.0,0.0,0.5734204652707003
116,117,305.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3776780767283078,0.3776780767283078,0.6223219232716922,0.22919550650684178,0.7708044934931582,0.6223219232716922,-0.6223219232716922,0.0,0.0,0.5622092249471602
117,118,516.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6494321049855832,0.6494321049855832,0.35056789501441676,0.27945583047713196,0.7205441695228679,0.35056789501441676,-0.35056789501441676,0.0,0.0,0.411973301662381
118,119,428.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.32038802206300754,0.8025172432159607,0.19748275678403926,0.32038802206300754,0.6796119779369924,0.0,0.0,0.6796119779369925,-0.6796119779369924,0.5750303843259856
119,120,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6171593324570362,0.7463711488343422,0.2536288511656578,0.6171593324570362,0.3828406675429637,0.0,0.0,0.38284066754296375,-0.3828406675429637,0.4375436371873479
120,121,471.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.29935443569204406,0.7006455643079559,0.29935443569204406,0.7843372667302658,0.21566273326973417,-0.7006455643079559,0.7006455643079559,0.0,0.0,0.5780901436049025
121,122,466.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.26843469047897095,0.3946893584261441,0.6053106415738558,0.731565309521029,0.26843469047897095,0.0,0.0,-0.731565309521029,0.731565309521029,0.5809816602657747
122,123,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.41210714428325085,0.4142346285017857,0.5857653714982143,0.41210714428325085,0.5878928557167491,0.0,0.0,0.5878928557167491,-0.5878928557167491,0.5513464090274102
123,124,441.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.43015236790606726,0.43015236790606726,0.5698476320939327,0.6688267708147928,0.3311732291852071,0.5698476320939327,-0.5698476320939327,0.0,0.0,0.544705997363246
124,125,413.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6789920499475889,0.6789920499475889,0.3210079500524111,0.6374931393578104,0.36250686064218957,0.3210079500524111,-0.3210079500524111,0.0,0.0,0.3867246196286188
125,126,352.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6119749153480216,0.8191690230979756,0.18083097690202446,0.6119749153480216,0.3880250846519784,0.0,0.0,0.3880250846519784,-0.3880250846519784,0.4414571564218047
126,127,379.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7814167683116515,0.7599324192467527,0.24006758075324738,0.7814167683116515,0.2185832316883485,0.0,0.0,0.21858323168834848,-0.2185832316883485,0.28571986374024944
127,128,419.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7116899125098652,0.7116899125098652,0.28831008749013487,0.8768671638376804,0.12313283616231958,0.28831008749013476,-0.28831008749013487,0.0,0.0,0.3567599821995169
128,129,286.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8069219960012213,0.8375884623323595,0.1624115376676405,0.8069219960012213,0.19307800399877872,0.0,0.0,0.19307800399877872,-0.19307800399877872,0.2573053447230749
129,130,518.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10876516944733498,0.7749332778980392,0.22506672210196071,0.8912348305526651,0.10876516944733498,0.0,0.0,-0.8912348305526651,0.8912348305526651,0.5654821514029752
130,131,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4979474339135978,0.7239066666364414,0.27609333336355857,0.5020525660864023,0.4979474339135978,0.0,0.0,-0.5020525660864023,0.5020525660864021,0.5139387314334288
131,132,349.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7171825309412134,0.6823504078790895,0.31764959212091054,0.2828174690587867,0.7171825309412134,0.0,0.0,-0.2828174690587867,0.2828174690587866,0.35151672781749954
132,133,364.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1593174225327082,0.6485068388234337,0.35149316117656637,0.1593174225327082,0.8406825774672919,0.0,0.0,0.8406825774672918,-0.8406825774672919,0.5759055053425753
133,134,431.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3790554875426834,0.6209445124573166,0.3790554875426834,0.5264246517162531,0.473575348283747,-0.6209445124573166,0.6209445124573165,0.0,0.0,0.5618201597371978
134,135,523.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47847966703758077,0.3497919686140947,0.6502080313859053,0.5215203329624193,0.47847966703758077,0.0,0.0,-0.5215203329624193,0.5215203329624192,0.5237145641741284
135,136,454.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2937840987067946,0.3776700301004926,0.6223299698995074,0.2937840987067946,0.7062159012932054,0.0,0.0,0.7062159012932054,-0.7062159012932054,0.5787522686267615
136,137,458.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4003740252931737,0.4003740252931737,0.5996259747068263,0.6021727458346642,0.39782725416533593,0.5996259747068263,-0.5996259747068263,0.0,0.0,0.5553146540220931
137,138,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6622172417712382,0.6622172417712382,0.33778275822876175,0.5832098577365238,0.41679014226347627,0.3377827582287618,-0.33778275822876175,0.0,0.0,0.4012673214864128
138,139,337.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43223358765617653,0.8097193974753756,0.19028060252462442,0.5677664123438235,0.43223358765617653,0.0,0.0,-0.5677664123438235,0.5677664123438235,0.5438982475430243
139,140,328.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7522366095932433,0.7522366095932433,0.2477633904067566,0.31983555229559985,0.6801644477044002,0.24776339040675666,-0.2477633904067566,0.0,0.0,0.3166327719468019
140,141,296.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6467265848656126,0.860429326063431,0.1395706739365689,0.35327341513438737,0.6467265848656126,0.0,0.0,-0.35327341513438737,0.35327341513438737,0.414196931845925
141,142,303.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.7935349608235164,0.7935349608235164,0.20646503917648354,0.19900683693919582,0.8009931630608041,-0.7935349608235164,0.7935349608235165,0.0,0.0,0.5810205423087348
142,143,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.4470160385379788,0.4470160385379788,0.5529839614620212,0.2548700676158338,0.7451299323841661,0.5529839614620212,-0.5529839614620212,0.0,0.0,0.5379116900039265
143,144,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6996347130932248,0.6884917337841563,0.3115082662158437,0.3003652869067751,0.6996347130932248,0.0,0.0,-0.3003652869067751,0.3003652869067752,0.36805633493524986
144,145,459.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34649164290768114,0.6535083570923189,0.34649164290768114,0.16920250183816601,0.8307974981618339,-0.6535083570923189,0.6535083570923188,0.0,0.0,0.5700026345110316
145,146,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.230597308149219,0.36813591254467887,0.6318640874553212,0.230597308149219,0.7694026918507809,0.0,0.0,0.769402691850781,-0.7694026918507809,0.5819185027214541
146,147,386.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4334217902569325,0.39260940510036485,0.6073905948996352,0.5665782097430675,0.4334217902569325,0.0,0.0,-0.5665782097430675,0.5665782097430675,0.5434332051434045
147,148,330.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.680833788874976,0.4125407069092627,0.5874592930907373,0.31916621112502397,0.680833788874976,0.0,0.0,-0.31916621112502397,0.31916621112502397,0.3850936611906289
148,149,413.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5712271680316158,0.4287728319683843,0.5712271680316158,0.1797934840630355,0.8202065159369645,-0.4287728319683843,0.4287728319683842,0.0,0.0,0.47034444839329353
149,150,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24153735152425748,0.24153735152425748,0.7584626484757425,0.23922264279225108,0.7607773572077489,0.7584626484757425,-0.7584626484757425,0.0,0.0,0.5819418885206111
150,151,560.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7123780330742714,0.5727409815078656,0.42725901849213443,0.28762196692572856,0.7123780330742714,0.0,0.0,-0.28762196692572856,0.2876219669257286,0.3561064082788546
151,152,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5592405212705077,0.5592405212705077,0.4407594787294923,0.1620239039225334,0.8379760960774666,0.4407594787294923,-0.4407594787294923,0.0,0.0,0.4782100308173936
152,153,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22475103176281264,0.7517103015533789,0.24828969844662108,0.22475103176281264,0.7752489682371874,0.0,0.0,0.7752489682371874,-0.7752489682371874,0.58180786806253
153,154,414.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43671512884876645,0.7049937898015092,0.2950062101984908,0.5632848711512335,0.43671512884876645,0.0,0.0,-0.5632848711512335,0.5632848711512335,0.5421294888924599
154,155,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31731099964277487,0.6669476918419799,0.33305230815802017,0.31731099964277487,0.682689000357225,0.0,0.0,0.6826890003572251,-0.682689000357225,0.5755332520348847
155,156,429.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6154259767251634,0.6359628105727108,0.36403718942728935,0.6154259767251634,0.38457402327483653,0.0,0.0,0.3845740232748366,-0.38457402327483653,0.43885806340084255
156,157,444.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7833608285758147,0.6107286099907758,0.3892713900092242,0.7833608285758147,0.2166391714241852,0.0,0.0,0.21663917142418532,-0.2166391714241852,0.2835998557107197
157,158,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8779622965802422,0.5901777847842624,0.4098222152157377,0.8779622965802422,0.12203770341975773,0.0,0.0,0.12203770341975784,-0.12203770341975773,0.17130310437424423
158,159,387.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9312534249551413,0.5734411176052349,0.4265588823947653,0.9312534249551413,0.06874657504485865,0.0,0.0,0.0687465750448587,-0.06874657504485865,0.10016246274043948
159,160,423.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03872648737204305,0.5598107146678015,0.4401892853321986,0.9612735126279569,0.03872648737204305,0.0,0.0,-0.9612735126279569,0.9612735126279569,0.5425948663309557
160,161,282.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4584930736756737,0.5487100646847751,0.45128993531522493,0.5415069263243262,0.4584930736756737,0.0,0.0,-0.5415069263243262,0.5415069263243263,0.5329623698748828
161,162,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6949570050509564,0.5396696547562285,0.46033034524377153,0.30504299494904363,0.6949570050509564,0.0,0.0,-0.30504299494904363,0.30504299494904363,0.3723613205126241
162,163,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8281624403235226,0.5323071118599897,0.46769288814001037,0.1718375596764774,0.8281624403235226,0.0,0.0,-0.1718375596764774,0.1718375596764774,0.23264917901995033
163,164,389.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5263110300089013,0.5263110300089013,0.47368896999109866,0.09679995084135437,0.9032000491586456,0.47368896999109866,-0.47368896999109866,0.0,0.0,0.49833914581779337
164,165,408.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8283675940758334,0.733160380678364,0.26683961932163597,0.17163240592416656,0.8283675940758334,0.0,0.0,-0.17163240592416656,0.17163240592416662,0.2324066344080634
165,166,347.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9033156168679171,0.6898866664250707,0.3101133335749293,0.0966843831320829,0.9033156168679171,0.0,0.0,-0.0966843831320829,0.09668438313208294,0.13816617225623654
166,167,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6546443953347514,0.6546443953347514,0.34535560466524856,0.05446448117590116,0.9455355188240988,0.3453556046652486,-0.34535560466524856,0.0,0.0,0.40764812119983934
167,168,394.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19454655674418608,0.8054534432558139,0.19454655674418608,0.13715424465627074,0.8628457553437292,-0.8054534432558139,0.8054534432558139,0.0,0.0,0.5801473859799647
168,169,338.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5462700130346689,0.45372998696533107,0.5462700130346689,0.20449709033649294,0.795502909663507,-0.45372998696533107,0.45372998696533107,0.0,0.0,0.4863975116275738
169,170,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.744403723399101,0.255596276600899,0.744403723399101,0.2593413500541645,0.7406586499458354,-0.255596276600899,0.255596276600899,0.0,0.0,0.3246408644541332
170,171,329.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8560168856169628,0.14398311438303726,0.8560168856169628,0.3040067156709132,0.6959932843290867,-0.14398311438303726,0.14398311438303724,0.0,0.0,0.19894788975527414
171,172,276.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9188910828313457,0.08110891716865438,0.9188910828313457,0.3403823527193065,0.6596176472806934,-0.08110891716865438,0.08110891716865432,0.0,0.0,0.11717146578068965
172,173,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3700068045155831,0.04569047191721721,0.9543095280827828,0.3700068045155831,0.6299931954844168,0.0,0.0,0.6299931954844169,-0.6299931954844168,0.5643066473394759
173,174,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1300086594394904,0.1300086594394904,0.8699913405605096,0.6451107053190582,0.3548892946809417,0.8699913405605096,-0.8699913405605096,0.0,0.0,0.5704849606643467
174,175,306.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4900856317862934,0.5099143682137066,0.4900856317862934,0.6181786889155806,0.3818213110844193,-0.5099143682137066,0.5099143682137066,0.0,0.0,0.5179778169707151
175,176,342.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4037548437029661,0.287246198498848,0.712753801501152,0.5962451562970338,0.4037548437029661,0.0,0.0,-0.5962451562970338,0.5962451562970339,0.5541994688367082
176,177,297.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.32673252626035126,0.32673252626035126,0.6732674737396488,0.33587826740331234,0.6641217325966876,-0.32673252626035126,0.3267325262603512,0.0,0.0,0.39175072444141384
177,178,285.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.18405575905418886,0.18405575905418886,0.8159442409458112,0.3663386609679533,0.6336613390320466,0.8159442409458111,-0.8159442409458112,0.0,0.0,0.5791437316062023
178,179,468.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39114571684578786,0.5403603114386368,0.4596396885613631,0.39114571684578786,0.6088542831542121,0.0,0.0,0.6088542831542121,-0.6088542831542121,0.5582423113387115
179,180,304.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46713041481291606,0.5328695851870839,0.46713041481291606,0.657018728677025,0.34298127132297485,-0.5328695851870839,0.5328695851870839,0.0,0.0,0.5290638956250442
180,181,463.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.627876626672319,0.30017738699313923,0.6998226130068608,0.627876626672319,0.3721233733276809,0.0,0.0,0.372123373327681,-0.3721233733276809,0.4292831362048785
181,182,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6627362665553441,0.3372637334446559,0.6627362665553441,0.7903745588981999,0.2096254411018001,-0.3372637334446559,0.3372637334446559,0.0,0.0,0.40082579685218267
182,183,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2635178976659389,0.18998822422455147,0.8100117757754486,0.7364821023340611,0.2635178976659389,0.0,0.0,-0.7364821023340611,0.7364821023340611,0.5812652623273653
183,184,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5851231160655652,0.24752527645028444,0.7524747235497156,0.4148768839344348,0.5851231160655652,0.0,0.0,-0.4148768839344348,0.4148768839344348,0.4608663280711691
184,185,376.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29438366213005807,0.29438366213005807,0.7056163378699419,0.23370945237861768,0.7662905476213824,0.7056163378699419,-0.7056163378699419,0.0,0.0,0.5786839810700529
185,186,540.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3974895066437379,0.6025104933562622,0.3974895066437379,0.28313200449743914,0.7168679955025609,-0.6025104933562622,0.6025104933562622,0.0,0.0,0.5562480589861689
186,187,419.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33940767226962715,0.33940767226962715,0.6605923277303729,0.323381911624706,0.676618088375294,0.6605923277303729,-0.6605923277303729,0.0,0.0,0.5715017941237501
187,188,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6278735279361086,0.6278735279361086,0.37212647206389143,0.3561615831369879,0.643838416863012,0.3721264720638914,-0.37212647206389143,0.0,0.0,0.4292855577986265
188,189,378.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6171425325456741,0.790372813310603,0.20962718668939695,0.38285746745432586,0.6171425325456741,0.0,0.0,-0.38285746745432586,0.3828574674543259,0.43755640561679354
189,190,326.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7843278029634557,0.7364806807211406,0.2635193192788594,0.21567219703654428,0.7843278029634557,0.0,0.0,-0.21567219703654428,0.21567219703654428,0.2825425501161335
190,191,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6925907309184444,0.6925907309184444,0.30740926908155564,0.12149298506269586,0.8785070149373041,0.30740926908155564,-0.30740926908155564,0.0,0.0,0.3745223805696472
191,192,445.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8268294650407289,0.8268294650407289,0.1731705349592711,0.19174250326818684,0.8082574967318131,0.17317053495927115,-0.1731705349592711,0.0,0.0,0.23422304907940428
192,193,408.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.902449154289735,0.902449154289735,0.09755084571026487,0.2489539677168114,0.7510460322831886,0.09755084571026496,-0.09755084571026487,0.0,0.0,0.13931986066186167
193,194,459.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29554719352060616,0.9450474210232932,0.05495257897670675,0.29554719352060616,0.7044528064793938,0.0,0.0,0.7044528064793938,-0.7044528064793938,0.5785494087015939
194,195,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13755175328966174,0.8624482467103383,0.13755175328966174,0.6031659366808733,0.39683406331912663,-0.8624482467103383,0.8624482467103383,0.0,0.0,0.5720442077756892
195,196,354.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5141635621341919,0.4858364378658081,0.5141635621341919,0.5840187159926385,0.4159812840073614,-0.4858364378658081,0.4858364378658081,0.0,0.0,0.5052170700596136
196,197,310.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43157485053532785,0.27368256038372185,0.7263174396162781,0.5684251494646722,0.43157485053532785,0.0,0.0,-0.5684251494646722,0.5684251494646722,0.544154849461904
197,198,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31568624979269433,0.31568624979269433,0.6843137502073057,0.32020663368802404,0.679793366311976,0.6843137502073057,-0.6843137502073057,0.0,0.0,0.5757911403843774
198,199,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6464243748230025,0.6145107186994244,0.3854892813005756,0.35357562517699753,0.6464243748230025,0.0,0.0,-0.35357562517699753,0.3535756251769975,0.414444405202737
199,200,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5932579479434279,0.5932579479434279,0.4067420520565721,0.19917707863329057,0.8008229213667095,0.4067420520565721,-0.4067420520565721,0.0,0.0,0.45513852159368
200,201,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7708730808426545,0.7708730808426545,0.22912691915734554,0.25500871307388356,0.7449912869261165,0.2291269191573455,-0.22912691915734554,0.0,0.0,0.29708614394050936
201,202,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8709276682430789,0.8709276682430789,0.12907233175692112,0.3004782002746786,0.6995217997253215,0.12907233175692112,-0.12907233175692112,0.0,0.0,0.18026956596888738
202,203,314.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6624912831191287,0.9272906610605268,0.07270933893947319,0.33750871688087136,0.6624912831191287,0.0,0.0,0.6624912831191286,-0.6624912831191287,0.5718866062225086
203,204,426.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6268038037813455,0.8479870764805164,0.1520129235194836,0.6268038037813455,0.37319619621865463,0.0,0.0,0.3731961962186545,-0.37319619621865463,0.43012037591925206
204,205,437.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7897702137055468,0.7834019472761268,0.2165980527238732,0.7897702137055468,0.21022978629445327,0.0,0.0,0.2102297862944532,-0.21022978629445327,0.27655684678213716
205,206,393.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2691964180618143,0.7308035819381856,0.2691964180618143,0.8815728469549651,0.11842715304503491,-0.7308035819381856,0.7308035819381857,0.0,0.0,0.580933398108211
206,207,876.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.8107543215352344,0.4116780460540129,0.5883219539459871,0.8107543215352344,0.18924567846476556,0.0,0.0,0.1892456784647656,-0.18924567846476556,0.2529234482833955
207,208,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10660633453371672,0.4280702778141056,0.5719297221858944,0.8933936654662833,0.10660633453371672,0.0,0.0,-0.8933936654662833,0.8933936654662833,0.5649232273409031
208,209,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4414201712871523,0.4414201712871523,0.5585798287128477,0.5032686862053465,0.4967313137946535,0.5585798287128477,-0.5585798287128477,0.0,0.0,0.5402292963036646
