,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,478.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3389147100353693,0.4884597519350147,0.5115402480649853,0.3389147100353693,0.6610852899646307,0.0,0.0,0.6610852899646307,-0.6610852899646307,0.8851368193216416
108,109,565.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7252332707363912,0.4976108206764803,0.5023891793235197,0.7252332707363912,0.2747667292636088,0.0,0.0,0.2747667292636088,-0.2747667292636088,0.4740367030169963
109,110,380.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11420123342066876,0.4995053678389069,0.5004946321610931,0.8857987665793312,0.11420123342066876,0.0,0.0,-0.8857987665793312,0.8857987665793312,0.9869580782851979
110,111,376.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4998975962279687,0.4998975962279687,0.5001024037720313,0.36816434062806536,0.6318356593719346,0.5001024037720313,-0.5001024037720313,0.0,0.0,0.7501023932854988
111,112,395.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.472706043258316,0.7921425512452993,0.2078574487547007,0.472706043258316,0.527293956741684,0.0,0.0,0.527293956741684,-0.527293956741684,0.7765489966670671
112,113,943.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.4395176828933747,0.5604823171066253,0.4395176828933747,0.7808409322462297,0.2191590677537702,-0.5604823171066253,0.5604823171066253,0.0,0.0,0.806824206424039
113,114,570.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.23295313845164461,0.23295313845164461,0.7670468615483554,0.5581425411951524,0.4418574588048475,0.7670468615483554,-0.7670468615483554,0.0,0.0,0.9457328352855289
114,115,517.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3188075132496652,0.6811924867503348,0.3188075132496652,0.5120372592043173,0.48796274079568264,-0.6811924867503348,0.6811924867503347,0.0,0.0,0.8983617694955645
115,116,369.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7168761210927148,0.28312387890728524,0.7168761210927148,0.50249207561578,0.49750792438422,-0.28312387890728524,0.2831238789072852,0.0,0.0,0.4860886270070633
116,117,356.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5005159347962315,0.11767471363330875,0.8823252863666913,0.5005159347962315,0.4994840652037685,0.0,0.0,0.49948406520376853,-0.4994840652037685,0.7494837990150546
117,118,360.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.20760044883569145,0.42084713743567126,0.5791528625643287,0.7923995511643085,0.20760044883569145,0.0,0.0,-0.7923995511643085,0.7923995511643085,0.9569020536432195
118,119,379.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.32934484588972984,0.48361297074628085,0.5163870292537192,0.32934484588972984,0.6706551541102701,0.0,0.0,0.6706551541102701,-0.6706551541102701,0.89153197248587
119,120,387.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5033926091749873,0.49660739082501276,0.5033926091749873,0.721255750270106,0.278744249729894,-0.49660739082501276,0.4966073908250127,0.0,0.0,0.7465958810279985
120,121,322.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7935951826844856,0.20640481731551436,0.7935951826844856,0.5458066118491056,0.45419338815089444,-0.20640481731551436,0.2064048173155144,0.0,0.0,0.37020668601997797
121,122,546.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5094833498633735,0.08578798744874633,0.9142120125512536,0.5094833498633735,0.4905166501366265,0.0,0.0,0.4905166501366265,-0.4905166501366265,0.7404267162119953
122,123,353.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.585754376367662,0.4142456236323379,0.585754376367662,0.7961266758566151,0.20387332414338488,-0.4142456236323379,0.41424562363233797,0.0,0.0,0.6568918105661313
123,124,420.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5613071510348112,0.17217281468070633,0.8278271853192937,0.5613071510348112,0.4386928489651888,0.0,0.0,0.4386928489651888,-0.4386928489651888,0.6849342821971836
124,125,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8176661905940332,0.4321298876382939,0.567870112361706,0.8176661905940332,0.18233380940596677,0.0,0.0,0.18233380940596677,-0.18233380940596677,0.3314220007594421
125,126,315.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5140511597520632,0.48594884024793683,0.5140511597520632,0.9242166401141189,0.07578335988588117,-0.48594884024793683,0.48594884024793683,0.0,0.0,0.7357514051575589
126,127,335.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7980251936455685,0.20197480635443155,0.7980251936455685,0.5878256359435492,0.4121743640564509,-0.20197480635443155,0.20197480635443155,0.0,0.0,0.363155790306953
127,128,294.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9160532570031515,0.08394674299684847,0.9160532570031515,0.5181825548540808,0.4818174451459192,-0.08394674299684847,0.08394674299684846,0.0,0.0,0.160846430333918
128,129,446.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08288258341678208,0.08288258341678208,0.917117416583218,0.5037643371148961,0.49623566288510385,0.9171174165832179,-0.917117416583218,0.0,0.0,0.9931304773661601
129,130,425.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5007793312891562,0.618818695967742,0.38118130403225803,0.5007793312891562,0.49922066871084375,0.0,0.0,0.4992206687108438,-0.49922066871084375,0.7492200613535855
130,131,317.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4754009471845731,0.5245990528154268,0.4754009471845731,0.7925090265889763,0.2074909734110238,-0.5245990528154268,0.524599052815427,0.0,0.0,0.7739939394160108
131,132,336.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5605581885531282,0.2180389854455752,0.7819610145544248,0.5605581885531282,0.4394418114468718,0.0,0.0,0.4394418114468718,-0.4394418114468718,0.6857745172460356
132,133,415.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.44162556799311536,0.44162556799311536,0.5583744320068846,0.8173548994874891,0.18264510051251098,0.5583744320068846,-0.5583744320068846,0.0,0.0,0.8049668576947583
133,134,383.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5657020334228096,0.7679229613547061,0.232077038645294,0.5657020334228096,0.4342979665771904,0.0,0.0,0.43429796657719044,-0.4342979665771904,0.6799812093812985
134,135,406.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8194928345650603,0.5554681317039474,0.4445318682960526,0.8194928345650603,0.18050716543493972,0.0,0.0,0.18050716543493972,-0.18050716543493972,0.3284314940965227
135,136,386.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9249758477338724,0.5114835757979442,0.48851642420205577,0.9249758477338724,0.07502415226612753,0.0,0.0,0.07502415226612758,-0.07502415226612753,0.14441968110900405
136,137,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9259268991686298,0.5023774464553986,0.49762255354460144,0.9259268991686298,0.07407310083137018,0.0,0.0,0.0740731008313702,-0.07407310083137018,0.14265937739596607
137,138,297.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49950779689639013,0.5004922031036099,0.49950779689639013,0.9268658945013956,0.07313410549860443,-0.5004922031036099,0.5004922031036099,0.0,0.0,0.7504919608397147
138,139,324.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.588374111484905,0.20801946096255475,0.7919805390374453,0.588374111484905,0.4116258885150949,0.0,0.0,-0.588374111484905,0.588374111484905,0.8305641279041586
139,140,403.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.24454579862870446,0.43955122430556814,0.5604487756944319,0.24454579862870446,0.7554542013712955,0.0,0.0,0.7554542013712955,-0.7554542013712955,0.9401973523730491
140,141,359.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6860107414727861,0.4874852807142495,0.5125147192857504,0.6860107414727861,0.3139892585272138,0.0,0.0,0.31398925852721393,-0.3139892585272138,0.5293892625839582
141,142,410.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5025909242495306,0.4974090757504695,0.5025909242495306,0.8694967156294704,0.1305032843705296,-0.4974090757504695,0.49740907575046944,0.0,0.0,0.7474023628620027
142,143,490.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.20673802143941716,0.20673802143941716,0.7932619785605829,0.5764969616007548,0.4235030383992452,0.7932619785605828,-0.7932619785605829,0.0,0.0,0.957259390491315
143,144,597.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3297032963930141,0.6702967036069859,0.3297032963930141,0.5158371776706548,0.48416282232934515,-0.6702967036069859,0.6702967036069859,0.0,0.0,0.8912957363475802
144,145,502.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7214047329715598,0.2785952670284402,0.7214047329715598,0.5032787733175721,0.49672122668242796,-0.2785952670284402,0.2785952670284402,0.0,0.0,0.4795752112462325
145,146,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8842075122956953,0.1157924877043047,0.8842075122956953,0.5006788049418642,0.49932119505813577,-0.1157924877043047,0.11579248770430473,0.0,0.0,0.21817707519985788
146,147,397.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04812680542553087,0.04812680542553087,0.9518731945744692,0.5001405330910282,0.49985946690897176,0.9518731945744692,-0.9518731945744692,0.0,0.0,0.9976838105995331
147,148,488.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999709054126511,0.6043731598370271,0.3956268401629729,0.5000290945873489,0.4999709054126511,0.0,0.0,-0.5000290945873489,0.5000290945873489,0.7500290937408539
148,149,484.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2078269792748833,0.5216083912589065,0.47839160874109354,0.2078269792748833,0.7921730207251167,0.0,0.0,0.7921730207251167,-0.7921730207251167,0.9568079466854772
149,150,351.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6707493069053788,0.5044735885502275,0.49552641144977255,0.6707493069053788,0.32925069309462124,0.0,0.0,0.3292506930946212,-0.32925069309462124,0.5500953672859539
150,151,387.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4990738322776122,0.5009261677223878,0.4990738322776122,0.8631536090385168,0.13684639096148318,-0.5009261677223878,0.5009261677223877,0.0,0.0,0.7509253099357377
151,152,438.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5751837472722023,0.2081998295787194,0.7918001704212806,0.5751837472722023,0.42481625272779755,0.0,0.0,0.42481625272779766,-0.42481625272779755,0.6691636568739072
152,153,485.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5604114339522157,0.43958856604778423,0.5604114339522157,0.8234337171436916,0.17656628285630827,-0.43958856604778423,0.4395885660477843,0.0,0.0,0.6859390246956214
153,154,485.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5669605319727422,0.1827060960940331,0.8172939039059669,0.5669605319727422,0.43303946802725785,0.0,0.0,0.4330394680272578,-0.43303946802725785,0.6785557551851852
154,155,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8200159040321884,0.43431059450177034,0.5656894054982297,0.8200159040321884,0.17998409596781173,0.0,0.0,0.17998409596781162,-0.17998409596781173,0.3275739171342728
155,156,448.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9251932509779655,0.4864003123237134,0.5135996876762866,0.9251932509779655,0.07480674902203462,0.0,0.0,0.07480674902203455,-0.07480674902203462,0.14401744834482344
156,157,459.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9261415464779875,0.49718445457848565,0.5028155454215144,0.9261415464779875,0.07385845352201255,0.0,0.0,0.07385845352201248,-0.07385845352201255,0.1422618358873617
157,158,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.92707782081191,0.4994170972003693,0.5005829027996307,0.92707782081191,0.07292217918809003,0.0,0.0,0.07292217918808996,-0.07292217918809003,0.14052671415864004
158,159,490.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07199777363271026,0.4998793215441594,0.5001206784558405,0.9280022263672898,0.07199777363271026,0.0,0.0,-0.9280022263672898,0.9280022263672898,0.994816320591933
159,160,533.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000249840791866,0.4999750159208134,0.5000249840791866,0.38570535505627335,0.6142946449437268,-0.4999750159208134,0.4999750159208134,0.0,0.0,0.7499750152966091
160,161,493.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7921954974290344,0.20780450257096555,0.7921954974290344,0.4763375621606342,0.5236624378393658,-0.20780450257096555,0.2078045025709656,0.0,0.0,0.3724262938531648
161,162,448.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9136302616857044,0.0863697383142956,0.9136302616857044,0.49510116187177866,0.5048988381282213,-0.0863697383142956,0.08636973831429562,0.0,0.0,0.16527974493211134
162,163,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9147251366168072,0.08527486338319273,0.9147251366168072,0.49898579279238126,0.5010142072076187,-0.08527486338319273,0.08527486338319279,0.0,0.0,0.16327792444136338
163,164,407.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9158061322524745,0.08419386774752544,0.9158061322524745,0.4997900285265479,0.500209971473452,0.9158061322524745,-0.9158061322524745,0.0,0.0,0.9929113926337121
164,165,547.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.49995652957370795,0.619363704776987,0.380636295223013,0.49995652957370795,0.500043470426292,0.0,0.0,0.500043470426292,-0.500043470426292,0.7500434685366142
165,166,566.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47528811392736303,0.524711886072637,0.47528811392736303,0.7921670456984344,0.20783295430156562,-0.524711886072637,0.524711886072637,0.0,0.0,0.7741012087593699
166,167,434.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.781914117693299,0.218085882306701,0.781914117693299,0.5604873881970076,0.4395126118029924,-0.218085882306701,0.218085882306701,0.0,0.0,0.3886103125519098
167,168,509.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5125227132380696,0.09064298584406036,0.9093570141559396,0.5125227132380696,0.4874772867619303,0.0,0.0,0.48747728676193036,-0.4874772867619303,0.7373204684150875
168,169,404.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7973899257673089,0.4152507546933417,0.5847492453066583,0.7973899257673089,0.202610074232691,0.0,0.0,0.20261007423269106,-0.202610074232691,0.36416930628480554
169,170,424.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5175456492295796,0.4824543507704205,0.5175456492295796,0.9157892207588646,0.08421077924113538,-0.4824543507704205,0.4824543507704204,0.0,0.0,0.732146500963533
170,171,643.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5860809060243288,0.20052239248475578,0.7994776075152442,0.5860809060243288,0.41391909397567106,0.0,0.0,0.41391909397567117,-0.41391909397567106,0.6565091715937018
171,172,439.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8279629007665013,0.4379991050709292,0.5620008949290708,0.8279629007665013,0.17203709923349872,0.0,0.0,0.17203709923349875,-0.17203709923349872,0.3144774349543208
172,173,350.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9284962594298288,0.4871639452314978,0.5128360547685021,0.9284962594298288,0.07150374057017117,0.0,0.0,0.07150374057017117,-0.07150374057017117,0.13789469622481598
173,174,366.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.929402684001193,0.4973425496162841,0.5026574503837159,0.929402684001193,0.07059731599880707,0.0,0.0,0.07059731599880703,-0.07059731599880707,0.13621065097137866
174,175,377.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9302976181876202,0.49944982764024654,0.5005501723597535,0.9302976181876202,0.06970238181237978,0.0,0.0,0.06970238181237975,-0.06970238181237978,0.13454634159444073
175,176,528.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001139022678622,0.4998860977321377,0.5001139022678622,0.9311812076481651,0.06881879235183484,-0.4998860977321377,0.49988609773213777,0.0,0.0,0.7498860847584111
176,177,364.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7922324544756445,0.2077675455243555,0.7922324544756445,0.5892675114262856,0.41073248857371436,-0.2077675455243555,0.2077675455243555,0.0,0.0,0.3723677380754959
177,178,471.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5184810665559996,0.08635437786538767,0.9136456221346123,0.5184810665559996,0.4815189334440004,0.0,0.0,0.48151893344400043,-0.4815189334440004,0.7311773836229531
178,179,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7998663948066551,0.4143628835270004,0.5856371164729997,0.7998663948066551,0.20013360519334483,0.0,0.0,0.2001336051933449,-0.20013360519334483,0.3602137504590041
179,180,514.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08318148497548904,0.4822705346669341,0.517729465333066,0.916818515024511,0.08318148497548904,0.0,0.0,-0.916818515024511,0.916818515024511,0.9930808405572725
180,181,577.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5036705339219998,0.49632946607800027,0.5036705339219998,0.3810570716451448,0.6189429283548552,-0.49632946607800027,0.4963294660780002,0.0,0.0,0.7463159932587277
181,182,537.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2062893035158923,0.2062893035158923,0.7937106964841076,0.4753752273344511,0.524624772665549,0.7937106964841076,-0.7937106964841076,0.0,0.0,0.957444723254928
182,183,496.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3298897969218875,0.6701102030781124,0.3298897969218875,0.494901929545396,0.505098070454604,-0.6701102030781124,0.6701102030781125,0.0,0.0,0.8911727218868358
183,184,448.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.501055454306649,0.27851775185588623,0.7214822481441138,0.498944545693351,0.501055454306649,0.0,0.0,-0.498944545693351,0.498944545693351,0.7489434317095576
184,185,483.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20737620846383376,0.45414649626136544,0.5458535037386345,0.20737620846383376,0.7926237915361662,0.0,0.0,0.7926237915361662,-0.7926237915361662,0.9569951081631646
185,186,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5094930578984411,0.4905069421015589,0.5094930578984411,0.6705619531353286,0.3294380468646714,-0.4905069421015589,0.4905069421015589,0.0,0.0,0.7404168239532957
186,187,490.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2038692891949696,0.2038692891949696,0.7961307108050304,0.5353114672678903,0.4646885327321098,0.7961307108050304,-0.7961307108050304,0.0,0.0,0.9584373129231378
187,188,445.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3308956269257084,0.6691043730742916,0.3308956269257084,0.5073105384740872,0.4926894615259128,-0.6691043730742916,0.6691043730742916,0.0,0.0,0.8905080840814424
188,189,425.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.278099698959323,0.278099698959323,0.721900301040677,0.5015135018994158,0.49848649810058426,0.721900301040677,-0.721900301040677,0.0,0.0,0.922660557438734
189,190,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30004325853623776,0.6999567414637623,0.30004325853623776,0.5003133405299288,0.49968665947007124,-0.6999567414637623,0.6999567414637622,0.0,0.0,0.9099740430069564
190,191,480.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000648709378785,0.29092286184177707,0.7090771381582229,0.5000648709378785,0.49993512906212145,0.0,0.0,0.49993512906212145,-0.49993512906212145,0.7499351248538829
191,192,379.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7922120755950741,0.45671472808076663,0.5432852719192334,0.7922120755950741,0.20778792440492594,0.0,0.0,0.20778792440492588,-0.20778792440492594,0.3724000272813446
192,193,383.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5089613564717156,0.49103864352828436,0.5089613564717156,0.9136371520650988,0.08636284793490123,-0.49103864352828436,0.4910386435282844,0.0,0.0,0.7409583376184712
193,194,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7959097198615259,0.20409028013847402,0.7959097198615259,0.5856353629132116,0.41436463708678845,-0.20409028013847402,0.20409028013847408,0.0,0.0,0.3665277178299473
194,195,769.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5177291022933146,0.0848259968863358,0.9151740031136641,0.5177291022933146,0.4822708977066854,0.0,0.0,0.4822708977066854,-0.4822708977066854,0.7319565766385586
195,196,401.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5859535374210632,0.41404646257893685,0.5859535374210632,0.7995538560705533,0.2004461439294467,-0.41404646257893685,0.41404646257893685,0.0,0.0,0.6566584519837427
196,197,384.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8279099625827882,0.17209003741721188,0.8279099625827882,0.5620166806791489,0.4379833193208511,-0.17209003741721188,0.17209003741721185,0.0,0.0,0.3145650938561663
197,198,492.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07152574325547188,0.07152574325547188,0.9284742567445281,0.5128393228947574,0.4871606771052426,0.9284742567445281,-0.9284742567445281,0.0,0.0,0.9948840680517523
198,199,415.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5026581269843948,0.6140984550649989,0.38590154493500106,0.5026581269843948,0.4973418730156052,0.0,0.0,0.4973418730156052,-0.4973418730156052,0.74733480737654
199,200,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4763781793812607,0.5236218206187393,0.4763781793812607,0.7932899100180462,0.2067100899819539,-0.5236218206187393,0.5236218206187393,0.0,0.0,0.7730638302093954
200,201,502.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21763281864911044,0.21763281864911044,0.7823671813508896,0.5607198549689892,0.43928014503101076,0.7823671813508896,-0.7823671813508896,0.0,0.0,0.9526359562468433
201,202,546.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5125708408694599,0.6748249057024491,0.3251750942975509,0.5125708408694599,0.48742915913054,0.0,0.0,0.4874291591305401,-0.48742915913054,0.7372711330903748
202,203,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5361940269904504,0.5361940269904504,0.4638059730095496,0.7974099290438379,0.20259007095616216,0.4638059730095496,-0.4638059730095496,0.0,0.0,0.7124959654197641
203,204,500.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43842717686139265,0.807228428538203,0.19277157146179696,0.5615728231386073,0.43842717686139265,0.0,0.0,-0.5615728231386073,0.5615728231386073,0.807781610589349
204,205,520.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23340638522660456,0.5636055485919795,0.43639445140802036,0.23340638522660456,0.7665936147733954,0.0,0.0,0.7665936147733954,-0.7665936147733954,0.9455214593354498
205,206,371.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48683173353801923,0.5131682664619808,0.48683173353801923,0.6813808696047039,0.318619130395296,-0.5131682664619808,0.5131682664619808,0.0,0.0,0.762994863220367
206,207,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7867119896962488,0.21328801030375122,0.7867119896962488,0.5375513092007465,0.4624486907992535,-0.21328801030375122,0.21328801030375122,0.0,0.0,0.38108424526816936
207,208,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.91135115260931,0.08864884739069002,0.91135115260931,0.5077742532923301,0.4922257467076699,-0.08864884739069002,0.08864884739069001,0.0,0.0,0.16943907663768215
208,209,350.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9124749189026156,0.08752508109738442,0.9124749189026156,0.5016095048492238,0.49839049515077616,-0.08752508109738442,0.08752508109738444,0.0,0.0,0.16738952237366517
209,210,561.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08641556034385899,0.08641556034385899,0.913584439656141,0.500333216035324,0.49966678396467595,0.913584439656141,-0.913584439656141,0.0,0.0,0.9925323509304569
