,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,284.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.20472156326184454,0.26336074373752194,0.7366392562624782,0.20472156326184454,0.7952784367381553,0.0,0.0,0.7952784367381555,-0.7952784367381553,0.8352493453176052
108,109,635.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6197275004908117,0.3802724995091883,0.6197275004908117,0.6900492495738642,0.3099507504261358,-0.3802724995091883,0.3802724995091883,0.0,0.0,0.5572004428894286
109,110,355.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5961553124406145,0.1482068935160912,0.8517931064839088,0.5961553124406145,0.4038446875593855,0.0,0.0,0.4038446875593855,-0.4038446875593855,0.5822204705404558
110,111,782.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.32201047284184325,0.32201047284184325,0.6779895271581567,0.8426061135543492,0.15739388644565078,0.6779895271581567,-0.6779895271581567,0.0,0.0,0.7915861158766301
111,112,461.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2642387282442076,0.7357612717557924,0.2642387282442076,0.6733413731795841,0.32665862682041596,-0.7357612717557924,0.7357612717557924,0.0,0.0,0.8165312565804699
112,113,377.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2867546104362453,0.2867546104362453,0.7132453895637547,0.5877019716433557,0.41229802835664436,0.7132453895637547,-0.7132453895637547,0.0,0.0,0.8076029877711075
113,114,460.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.27797930073395755,0.7220206992660425,0.27797930073395755,0.5443727639226864,0.45562723607731365,-0.7220206992660425,0.7220206992660425,0.0,0.0,0.8112032570514708
114,115,376.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5224503753022254,0.28139937815816335,0.7186006218418367,0.5224503753022254,0.4775496246977747,0.0,0.0,0.4775496246977746,-0.4775496246977747,0.6532826724931434
115,116,315.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6106008634080136,0.3893991365919865,0.6106008634080136,0.8138804502887218,0.18611954971127825,-0.3893991365919865,0.38939913659198644,0.0,0.0,0.5670194911881483
116,117,387.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.34119236022143506,0.15176389680198776,0.8482361031980122,0.6588076397785649,0.34119236022143506,0.0,0.0,-0.6588076397785649,0.6588076397785649,0.7818274929639123
117,118,442.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7432371947951237,0.3238101366820035,0.6761898633179966,0.2567628052048763,0.7432371947951237,0.0,0.0,-0.2567628052048763,0.25676280520487627,0.40793855719813543
118,119,306.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.41085683635058695,0.41085683635058695,0.5891431636494131,0.10007039104591495,0.8999296089540851,0.5891431636494131,-0.5891431636494131,0.0,0.0,0.7401968447716438
119,120,601.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2976558361084881,0.7703881342105521,0.22961186578944798,0.2976558361084881,0.702344163891512,0.0,0.0,0.7023441638915119,-0.702344163891512,0.8029160150287376
120,121,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.27373067167325443,0.6368027265750693,0.3631972734249308,0.7262693283267456,0.27373067167325443,0.0,0.0,-0.7262693283267456,0.7262693283267456,0.812891019332004
121,122,440.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2830552331453152,0.5692152636542835,0.4307847363457165,0.2830552331453152,0.7169447668546849,0.0,0.0,0.7169447668546848,-0.7169447668546849,0.8091395187642311
122,123,379.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2794210910736229,0.535019424266395,0.464980575733605,0.7205789089263772,0.2794210910736229,0.0,0.0,-0.7205789089263772,0.7205789089263771,0.810622303352396
123,124,375.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7191625432734918,0.517718058289501,0.482281941710499,0.2808374567265082,0.7191625432734918,0.0,0.0,-0.2808374567265082,0.2808374567265082,0.4394267194572157
124,125,402.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49103555823299455,0.5089644417670054,0.49103555823299455,0.10945321341437098,0.890546786585629,-0.5089644417670054,0.5089644417670054,0.0,0.0,0.6802687744104332
125,126,390.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.19836311834749637,0.19836311834749637,0.8016368816525036,0.30240306988308413,0.6975969301169158,0.8016368816525037,-0.8016368816525036,0.0,0.0,0.8368302034338237
126,127,345.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6875711177879342,0.6875711177879342,0.3124288822120657,0.40002594277377657,0.5999740572262233,0.3124288822120658,-0.3124288822120657,0.0,0.0,0.47898778863723535
127,128,516.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12176561317770548,0.8782343868222945,0.12176561317770548,0.44941818118146687,0.5505818188185331,-0.8782343868222945,0.8782343868222945,0.0,0.0,0.8495199158564345
128,129,416.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5255918431838915,0.342281891059536,0.657718108940464,0.47440815681610843,0.5255918431838915,0.0,0.0,-0.47440815681610843,0.4744081568161085,0.6504755167183679
129,130,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5797973897645885,0.4202026102354115,0.5797973897645885,0.1848951982358935,0.8151048017641065,-0.4202026102354115,0.4202026102354115,0.0,0.0,0.5989299480144383
130,131,303.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1637692012720432,0.1637692012720432,0.8362307987279568,0.34057290027136045,0.6594270997286396,0.8362307987279568,-0.8362307987279568,0.0,0.0,0.8440143576822522
131,132,594.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5806620527062397,0.6740885309826208,0.3259114690173792,0.4193379472937603,0.5806620527062397,0.0,0.0,-0.4193379472937603,0.4193379472937603,0.5980600986958566
132,133,386.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1634322086978076,0.5880799957195071,0.4119200042804929,0.1634322086978076,0.8365677913021924,0.0,0.0,0.8365677913021924,-0.8365677913021924,0.8440725698186959
133,134,341.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.32604280805091423,0.5445640249944028,0.4554359750055971,0.6739571919490858,0.32604280805091423,0.0,0.0,-0.6739571919490858,0.6739571919490858,0.789595787527898
134,135,409.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47745285626459294,0.522547143735407,0.47745285626459294,0.2626671713324579,0.737332828667542,-0.522547143735407,0.522547143735407,0.0,0.0,0.6913254621859491
135,136,360.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6200784130645717,0.20365682238049876,0.7963431776195011,0.3799215869354283,0.6200784130645717,0.0,0.0,-0.3799215869354283,0.3799215869354283,0.5568195818154709
136,137,383.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3500653336041043,0.3500653336041043,0.6499346663958957,0.14807012932062658,0.8519298706793734,0.6499346663958957,-0.6499346663958957,0.0,0.0,0.7770645127939952
137,138,319.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6780587229270171,0.7466953355310266,0.2533046644689734,0.3219412770729829,0.6780587229270171,0.0,0.0,-0.3219412770729829,0.3219412770729829,0.49050890209923315
138,139,378.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1254729611822406,0.6248153682206922,0.3751846317793078,0.1254729611822406,0.8745270388177594,0.0,0.0,0.8745270388177594,-0.8745270388177594,0.8491759581902429
139,140,406.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4368497336581881,0.5631502663418119,0.4368497336581881,0.6591630057753506,0.3408369942246494,-0.5631502663418119,0.563150266341812,0.0,0.0,0.7221773914964768
140,141,377.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5805284345170119,0.2194814288832439,0.7805185711167562,0.5805284345170119,0.41947156548298814,0.0,0.0,0.41947156548298814,-0.41947156548298814,0.5981946160277335
141,142,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.16348428487152056,0.3580717844895094,0.6419282155104906,0.8365157151284794,0.16348428487152056,0.0,0.0,-0.8365157151284794,0.8365157151284794,0.8440635890117517
142,143,412.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3260225119528736,0.42819149806089596,0.571808501939104,0.3260225119528736,0.6739774880471264,0.0,0.0,0.6739774880471264,-0.6739774880471264,0.7896058869480006
143,144,531.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5363314717386634,0.46366852826133664,0.5363314717386634,0.7373249184935353,0.26267508150646474,-0.46366852826133664,0.46366852826133664,0.0,0.0,0.6407297116832497
144,145,527.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18070954981884046,0.18070954981884046,0.8192904501811595,0.6200744109164191,0.37992558908358093,0.8192904501811595,-0.8192904501811595,0.0,0.0,0.8407953957246652
145,146,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4392484183774499,0.6806908396860929,0.31930916031390705,0.5607515816225501,0.4392484183774499,0.0,0.0,-0.5607515816225501,0.5607515816225501,0.7204464121916144
146,147,398.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5914204301470843,0.5914204301470843,0.40857956985291566,0.21854656872053124,0.7814534312794688,0.40857956985291566,-0.40857956985291566,0.0,0.0,0.5871121458515192
147,148,286.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8407607468849367,0.8407607468849367,0.1592392531150633,0.3575987925085598,0.6424012074914403,0.15923925311506326,-0.1592392531150633,0.0,0.0,0.268525065447956
148,149,289.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9379383072389755,0.9379383072389755,0.06206169276102448,0.427952188030406,0.572047811969594,-0.9379383072389755,0.9379383072389755,0.0,0.0,0.851273181912009
149,150,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5364525505158936,0.3655508168617144,0.6344491831382856,0.4635474494841064,0.5364525505158936,0.0,0.0,-0.4635474494841064,0.4635474494841064,0.6406185222901777
150,151,308.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8193376392612723,0.43197551034253007,0.56802448965747,0.1806623607387277,0.8193376392612723,0.0,0.0,-0.1806623607387277,0.18066236073872766,0.3007804909208653
151,152,263.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07041110596987389,0.4655830471770151,0.534416952822985,0.07041110596987389,0.9295888940301261,0.0,0.0,0.9295888940301261,-0.9295888940301261,0.8514567729426379
152,153,275.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3622967277651773,0.4825867618032252,0.5174132381967749,0.6377032722348227,0.3622967277651773,0.0,0.0,-0.6377032722348227,0.6377032722348227,0.7702406086022936
153,154,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24853761732692858,0.49118978178988826,0.5088102182101117,0.24853761732692858,0.7514623826730714,0.0,0.0,0.7514623826730714,-0.7514623826730714,0.8221572009526817
154,155,306.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.292873940329427,0.49554247498181236,0.5044575250181876,0.7071260596705731,0.292873940329427,0.0,0.0,-0.7071260596705731,0.7071260596705731,0.8050012490655569
155,156,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5022552823112785,0.4977447176887215,0.5022552823112785,0.2755943613154112,0.7244056386845888,-0.4977447176887215,0.4977447176887215,0.0,0.0,0.6708573383465197
156,157,393.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38646209153924654,0.19399035814554555,0.8060096418544545,0.38646209153924654,0.6135379084607535,0.0,0.0,0.6135379084607535,-0.6135379084607535,0.7558791927068762
157,158,412.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34517459138443185,0.34517459138443185,0.6548254086155681,0.7608805591130287,0.2391194408869714,0.6548254086155681,-0.6548254086155681,0.0,0.0,0.7797093216773642
158,159,411.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25521077577678863,0.7447892242232114,0.25521077577678863,0.6319923742263763,0.3680076257736237,-0.7447892242232114,0.7447892242232114,0.0,0.0,0.8198263527941014
159,160,443.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5667814685507767,0.29027315251260905,0.709726847487391,0.5667814685507767,0.4332185314492233,0.0,0.0,0.4332185314492233,-0.4332185314492233,0.6118432720698569
160,161,422.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39388881780615836,0.39388881780615836,0.6061111821938416,0.8311579910654542,0.16884200893454582,0.6061111821938416,-0.6061111821938416,0.0,0.0,0.7512308818584341
161,162,446.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7637750414393447,0.7637750414393447,0.23622495856065534,0.6675492019542497,0.33245079804575034,0.23622495856065528,-0.23622495856065534,0.0,0.0,0.3801600733625821
162,163,289.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9079340017370986,0.9079340017370986,0.0920659982629014,0.5847714258236254,0.41522857417637465,0.0920659982629014,-0.0920659982629014,0.0,0.0,0.16143521528897808
163,164,517.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5428900558901657,0.9641183214178948,0.03588167858210524,0.5428900558901657,0.45710994410983435,0.0,0.0,0.4571099441098343,-0.45710994410983435,0.6346645938692932
164,165,416.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7348204073702822,0.7348204073702822,0.26517959262971785,0.8218465839647295,0.17815341603527052,0.2651795926297178,-0.26517959262971785,0.0,0.0,0.41907898596250015
165,166,296.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3371618993052371,0.8966492615210441,0.10335073847895598,0.662838100694763,0.3371618993052371,0.0,0.0,-0.662838100694763,0.6628381006947629,0.7839390230868073
166,167,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7006844739266997,0.7006844739266997,0.29931552607330025,0.25833363163223755,0.7416663683677625,0.29931552607330025,-0.29931552607330025,0.0,0.0,0.4628086046058485
167,168,322.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8833451686416609,0.8833451686416609,0.11665483135833904,0.3777290349270262,0.6222709650729739,0.1166548313583391,-0.11665483135833904,0.0,0.0,0.2016826568654034
168,169,334.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9545351026130534,0.9545351026130534,0.04546489738694656,0.43813707301991844,0.5618629269800816,-0.9545351026130534,0.9545351026130534,0.0,0.0,0.8504942162406341
169,170,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.627980770387195,0.372019229612805,0.627980770387195,0.4687004863970865,0.5312995136029135,-0.372019229612805,0.372019229612805,0.0,0.0,0.5481775805236611
170,171,377.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4841640284480171,0.14499027518510066,0.8550097248148993,0.4841640284480171,0.5158359715519829,0.0,0.0,0.5158359715519829,-0.5158359715519829,0.6859085020360842
171,172,1100.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.32038302658087603,0.32038302658087603,0.679616973419124,0.7989587808578122,0.2010412191421877,0.679616973419124,-0.679616973419124,0.0,0.0,0.7923801993203822
172,173,488.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7351269930345763,0.7351269930345763,0.26487300696542365,0.6512580294039814,0.34874197059601864,0.2648730069654237,-0.26487300696542365,0.0,0.0,0.4186756767806171
173,174,411.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4234710838948157,0.8967687498063138,0.1032312501936862,0.5765289161051843,0.4234710838948157,0.0,0.0,-0.5765289161051843,0.5765289161051843,0.7316208388477803
174,175,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29925507104162363,0.7007449289583764,0.29925507104162363,0.22469560588375903,0.775304394116241,-0.7007449289583764,0.7007449289583764,0.0,0.0,0.8022084341508116
175,176,370.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7268926120029209,0.2731073879970792,0.7268926120029209,0.360709894451687,0.639290105548313,-0.2731073879970792,0.2731073879970791,0.0,0.0,0.4294426101369908
176,177,297.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.570473751666558,0.10644050680389239,0.8935594931961076,0.429526248333442,0.570473751666558,0.0,0.0,0.570473751666558,-0.570473751666558,0.7273910882683962
177,178,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.699121207355958,0.30087879264404205,0.699121207355958,0.7776643257766587,0.22233567422334133,-0.30087879264404205,0.30087879264404205,0.0,0.0,0.46475540985596286
178,179,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8827359032267644,0.11726409677323554,0.8827359032267644,0.640484111663332,0.35951588833666803,-0.11726409677323554,0.11726409677323557,0.0,0.0,0.20266456105818328
179,180,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5710778583983819,0.045702351671926794,0.9542976483280732,0.5710778583983819,0.4289221416016181,0.0,0.0,0.4289221416016181,-0.4289221416016181,0.6076182107438002
180,181,571.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.729851643265997,0.2701483567340029,0.729851643265997,0.8328324602775836,0.16716753972241644,-0.2701483567340029,0.27014835673400295,0.0,0.0,0.4255891141404402
181,182,454.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8947127420686491,0.10528725793135083,0.8947127420686491,0.6683963987236424,0.3316036012763576,-0.10528725793135083,0.10528725793135085,0.0,0.0,0.18322630310612537
182,183,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5852000645593336,0.04103451457829099,0.958965485421709,0.5852000645593336,0.4147999354406664,0.0,0.0,0.4147999354406664,-0.4147999354406664,0.5934703497704453
183,184,413.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8383364299504099,0.2677866671447683,0.7322133328552317,0.8383364299504099,0.16166357004959003,0.0,0.0,0.1616635700495901,-0.16166357004959003,0.27222126603834385
184,185,337.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9369934572110918,0.382511793002934,0.617488206997066,0.9369934572110918,0.06300654278890819,0.0,0.0,0.06300654278890816,-0.06300654278890819,0.11231118903066954
185,186,500.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44055690681641047,0.44055690681641047,0.5594430931835895,0.9754439145876045,0.02455608541239552,0.5594430931835895,-0.5594430931835895,0.0,0.0,0.7194973079121812
186,187,303.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7405505849545165,0.7819633998072755,0.21803660019272458,0.7405505849545165,0.25944941504548347,0.0,0.0,0.25944941504548347,-0.25944941504548347,0.41150993881684245
187,188,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10111746675893671,0.6426592257853092,0.3573407742146908,0.8988825332410633,0.10111746675893671,0.0,0.0,-0.8988825332410633,0.8988825332410633,0.8509326989161624
188,189,342.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6496707280713744,0.5721783561823073,0.4278216438176927,0.3503292719286256,0.6496707280713744,0.0,0.0,-0.3503292719286256,0.3503292719286256,0.5238156325119193
189,190,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46348140071207017,0.5365185992879298,0.46348140071207017,0.136536860191861,0.8634631398081389,-0.5365185992879298,0.5365185992879298,0.0,0.0,0.7023136342351428
190,191,341.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2091020387135497,0.2091020387135497,0.7908979612864502,0.31610602595241943,0.6838939740475806,0.7908979612864503,-0.7908979612864502,0.0,0.0,0.83411321509326
191,192,337.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6917564901964668,0.6917564901964668,0.30824350980353316,0.4069589457988417,0.5930410542011583,0.3082435098035332,-0.30824350980353316,0.0,0.0,0.4738612669614344
192,193,372.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1201344117532607,0.8798655882467392,0.1201344117532607,0.4529259302176858,0.5470740697823142,-0.8798655882467392,0.8798655882467393,0.0,0.0,0.8496625460393132
193,194,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6570823666868747,0.3429176333131252,0.6570823666868747,0.47618290049595546,0.5238170995040445,-0.3429176333131252,0.3429176333131253,0.0,0.0,0.51527526210313
194,195,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8663517418934461,0.1336482581065538,0.8663517418934461,0.48794975171238164,0.5120502482876184,-0.1336482581065538,0.1336482581065539,0.0,0.0,0.22879117646564145
195,196,374.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.947912107282608,0.052087892717391976,0.947912107282608,0.4939031835606771,0.5060968164393229,-0.052087892717391976,0.052087892717392004,0.0,0.0,0.09341707356999392
196,197,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9796993346102916,0.020300665389708428,0.9796993346102916,0.4969153191031763,0.5030846808968237,-0.020300665389708428,0.020300665389708428,0.0,0.0,0.03705354672437887
197,198,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.007911954079249998,0.007911954079249998,0.99208804592075,0.498439307410691,0.501560692589309,0.99208804592075,-0.99208804592075,0.0,0.0,0.8466981979108286
198,199,349.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38665506332995003,0.61334493667005,0.38665506332995003,0.4992103684498347,0.5007896315501653,-0.61334493667005,0.61334493667005,0.0,0.0,0.7557598095775238
199,200,492.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2390442323202901,0.2390442323202901,0.7609557676797098,0.4996004863550403,0.5003995136449597,0.7609557676797098,-0.7609557676797098,0.0,0.0,0.825319642643583
200,201,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5002021337071392,0.7034261205411274,0.2965738794588726,0.49979786629286077,0.5002021337071392,0.0,0.0,-0.49979786629286077,0.4997978662928608,0.6725984004013018
201,202,275.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6029233328890986,0.6029233328890986,0.3970766671109014,0.19479054952656605,0.805209450473434,-0.6029233328890986,0.6029233328890986,0.0,0.0,0.7492018024151079
202,203,355.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6544205522300426,0.23498253045169876,0.7650174695483012,0.3455794477699574,0.6544205522300426,0.0,0.0,-0.3455794477699574,0.3455794477699574,0.5183550922281962
203,204,582.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13468567009998614,0.365914558232792,0.6340854417672079,0.13468567009998614,0.8653143299000139,0.0,0.0,0.8653143299000139,-0.8653143299000139,0.8482021993860385
204,205,337.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6627535545826646,0.4321595450875341,0.5678404549124658,0.6627535545826646,0.3372464454173354,0.0,0.0,0.3372464454173354,-0.3372464454173354,0.5086662036213948
205,206,465.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5343238405457964,0.4656761594542036,0.5343238405457964,0.8685620230514733,0.13143797694852663,-0.4656761594542036,0.4656761594542036,0.0,0.0,0.6425690913736078
206,207,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.81850799869491,0.18149200130509008,0.81850799869491,0.6864737511972424,0.3135262488027576,-0.18149200130509008,0.18149200130509002,0.0,0.0,0.3020111667483381
207,208,364.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5943462910195573,0.07073444897057522,0.9292655510294248,0.5943462910195573,0.4056537089804428,0.0,0.0,0.40565370898044273,-0.4056537089804428,0.5840946896538276
208,209,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28281333248209134,0.28281333248209134,0.7171866675179086,0.8419010679739694,0.15809893202603065,0.7171866675179086,-0.7171866675179086,0.0,0.0,0.8092390384561569
209,210,314.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6729846557591348,0.7204846308865973,0.27951536911340263,0.6729846557591348,0.3270153442408652,0.0,0.0,0.3270153442408652,-0.3270153442408652,0.4965804399701605
