,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,475.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.6427823777905091,0.35721762220949094,0.6427823777905091,0.4149012503067169,0.5850987496932831,-0.35721762220949094,0.35721762220949094,0.0,0.0,0.4852219843079459
108,109,431.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7068678399730487,0.2931321600269513,0.7068678399730487,0.44658257573656,0.55341742426344,-0.2931321600269513,0.2931321600269513,0.0,0.0,0.41695782708009765
109,110,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4664692933183533,0.24054374112505136,0.7594562588749486,0.4664692933183533,0.5335307066816467,0.0,0.0,0.5335307066816467,-0.5335307066816467,0.6306461610229854
110,111,373.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6628635568452069,0.3371364431547931,0.6628635568452069,0.5621856292448564,0.43781437075514357,-0.3371364431547931,0.3371364431547931,0.0,0.0,0.46471506908338406
111,112,465.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5390346057072994,0.27665357939091695,0.723346420609083,0.5390346057072994,0.4609653942927005,0.0,0.0,0.46096539429270056,-0.4609653942927005,0.5783223097540988
112,113,348.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.37826740150980287,0.35980298711324316,0.6401970128867569,0.6217325984901971,0.37826740150980287,0.0,0.0,-0.6217325984901971,0.6217325984901971,0.6800649326826423
113,114,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5880032120898477,0.4119967879101523,0.5880032120898477,0.5133780603530771,0.48662193964692296,-0.4119967879101523,0.41199678791015226,0.0,0.0,0.5370617224843788
114,115,363.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6619161517920772,0.3380838482079229,0.6619161517920772,0.5083975561130791,0.49160244388692087,-0.3380838482079229,0.3380838482079228,0.0,0.0,0.4657006872737006
115,116,731.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7225689816688465,0.2774310183311536,0.7225689816688465,0.5052712386408164,0.49472876135918364,-0.2774310183311536,0.27743101833115347,0.0,0.0,0.39898015105859164
116,117,370.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.22765941153428088,0.22765941153428088,0.7723405884657192,0.5033088146639663,0.4966911853360338,0.7723405884657191,-0.7723405884657192,0.0,0.0,0.7284826353989297
117,118,270.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5020769794779738,0.3622616632916721,0.637738336708328,0.5020769794779738,0.49792302052202625,0.0,0.0,0.4979230205220262,-0.49792302052202625,0.6062869039739018
118,119,361.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.408594765370138,0.4135401260793137,0.5864598739206864,0.591405234629862,0.408594765370138,0.0,0.0,-0.591405234629862,0.5914052346298619,0.664827949881823
119,120,412.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5146938921825358,0.44572818303875306,0.554271816961247,0.4853061078174642,0.5146938921825358,0.0,0.0,-0.4853061078174642,0.4853061078174642,0.5970472146383917
120,121,424.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.6017586512700713,0.4659329815935532,0.5340670184064469,0.39824134872992867,0.6017586512700713,0.0,0.0,0.6017586512700713,-0.6017586512700713,0.6702364808819044
121,122,319.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5213842433897854,0.4786157566102146,0.5213842433897854,0.5851221290742803,0.4148778709257197,-0.4786157566102146,0.4786157566102146,0.0,0.0,0.5920185261800299
122,123,347.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.392751258155478,0.392751258155478,0.6072487418445219,0.5534320997588879,0.44656790024111215,0.607248741844522,-0.6072487418445219,0.0,0.0,0.6730174721412088
123,124,514.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5014184265020526,0.49858157349794735,0.5014184265020526,0.5335399186520862,0.4664600813479138,-0.49858157349794735,0.4985815734979474,0.0,0.0,0.6067604366407114
124,125,598.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4789466229426733,0.40913517279777245,0.5908648272022274,0.5210533770573267,0.4789466229426733,0.0,0.0,-0.5210533770573267,0.5210533770573267,0.6223990112622441
125,126,821.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.5570368547455716,0.4429631452544283,0.5570368547455716,0.42757549574801906,0.5724245042519809,-0.4429631452544283,0.44296314525442837,0.0,0.0,0.5637112113095134
126,127,361.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.454538339462786,0.36349478723256795,0.636505212767432,0.454538339462786,0.545461660537214,0.0,0.0,0.545461660537214,-0.545461660537214,0.6382409582851446
127,128,572.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.552395109244101,0.41431417158477235,0.5856858284152276,0.552395109244101,0.44760489075589904,0.0,0.0,0.44760489075589904,-0.44760489075589904,0.5675405900074769
128,129,279.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.44621405994426955,0.44621405994426955,0.5537859400557305,0.6326962044751604,0.36730379552483955,0.5537859400557305,-0.5537859400557305,0.0,0.0,0.64337127185703
129,130,363.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5832948718770343,0.5455642199367985,0.4544357800632015,0.5832948718770343,0.4167051281229657,0.0,0.0,0.4167051281229657,-0.4167051281229657,0.5412373276796492
130,131,314.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6580524959954033,0.5286011636642033,0.47139883633579677,0.6580524959954033,0.3419475040045967,0.0,0.0,0.3419475040045967,-0.3419475040045967,0.4697015935264441
131,132,338.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4820467339486726,0.5179532660513274,0.4820467339486726,0.7193984724361987,0.28060152756380125,-0.5179532660513274,0.5179532660513274,0.0,0.0,0.6203016368098978
132,133,293.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.574968449956258,0.42503155004374205,0.574968449956258,0.6377188422522748,0.3622811577477252,-0.42503155004374205,0.42503155004374205,0.0,0.0,0.5485131062188454
133,134,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6512198486365293,0.34878015136347074,0.6512198486365293,0.5864476370354967,0.4135523629645032,-0.34878015136347074,0.34878015136347074,0.0,0.0,0.4767038761529498
134,135,316.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5542641357333771,0.2862083861129985,0.7137916138870015,0.5542641357333771,0.44573586426662287,0.0,0.0,0.4457358642666229,-0.44573586426662287,0.5660038501383238
135,136,447.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.634199355268188,0.36580064473181195,0.634199355268188,0.6342299243643427,0.3657700756356572,-0.36580064473181195,0.36580064473181195,0.0,0.0,0.4937409479055937
136,137,495.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5842576047763661,0.30017537339354283,0.6998246266064572,0.5842576047763661,0.4157423952236338,0.0,0.0,0.4157423952236339,-0.4157423952236338,0.5403871312305655
137,138,586.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6254321232238165,0.37456787677618353,0.6254321232238165,0.6588425129395972,0.34115748706040283,-0.37456787677618353,0.37456787677618353,0.0,0.0,0.5022906324796659
138,139,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6926302512261827,0.3073697487738173,0.6926302512261827,0.599707198229672,0.400292801770328,-0.3073697487738173,0.3073697487738173,0.0,0.0,0.43283349187487796
139,140,333.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5625873086167528,0.25222708170923086,0.7477729182907692,0.5625873086167528,0.43741269138324723,0.0,0.0,0.43741269138324723,-0.43741269138324723,0.5590755888826724
140,141,273.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6410599055687718,0.3444702049673787,0.6555297950326213,0.6410599055687718,0.3589400944312282,0.0,0.0,0.3589400944312282,-0.3589400944312282,0.48694341805867636
141,142,564.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.597627768642988,0.40237223135701194,0.597627768642988,0.7054543822611328,0.2945456177388672,-0.40237223135701194,0.40237223135701194,0.0,0.0,0.5283882087707867
142,143,312.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6698140461744239,0.3301859538255762,0.6698140461744239,0.6289659829736859,0.37103401702631406,-0.3301859538255762,0.33018595382557614,0.0,0.0,0.457429340805749
143,144,344.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5809533706768516,0.27095001992563733,0.7290499800743627,0.5809533706768516,0.4190466293231484,0.0,0.0,0.4190466293231484,-0.4190466293231484,0.5432973876088674
144,145,259.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6561310641794983,0.35622279989701844,0.6437772001029816,0.6561310641794983,0.3438689358205017,0.0,0.0,0.3438689358205017,-0.3438689358205017,0.47168016561407744
145,146,303.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7178217488270526,0.4097494648864779,0.5902505351135221,0.7178217488270526,0.28217825117294737,0.0,0.0,0.28217825117294737,-0.28217825117294737,0.40446769374394265
146,147,354.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5566512568226607,0.4433487431773393,0.5566512568226607,0.76844501744529,0.23155498255471002,-0.4433487431773393,0.4433487431773393,0.0,0.0,0.5640309656618975
147,148,330.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6361887917819675,0.3638112082180324,0.6361887917819675,0.6685058997924789,0.3314941002075211,-0.3638112082180324,0.3638112082180325,0.0,0.0,0.4917794769644656
148,149,509.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7014571547525033,0.29854284524749664,0.7014571547525033,0.6057730127945465,0.39422698720545346,-0.29854284524749664,0.29854284524749675,0.0,0.0,0.42303878698867237
149,150,241.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43360511264345253,0.24498374001456363,0.7550162599854363,0.5663948873565474,0.43360511264345253,0.0,0.0,-0.5663948873565474,0.5663948873565474,0.6508783111663592
150,151,256.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4647826603069396,0.33992347945397616,0.6600765205460237,0.4647826603069396,0.5352173396930604,0.0,0.0,0.5352173396930604,-0.5352173396930604,0.6317370866810617
151,152,283.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5608015811266521,0.3995182015782642,0.6004817984217358,0.5608015811266521,0.4391984188733479,0.0,0.0,0.4391984188733479,-0.4391984188733479,0.5605737137295804
152,153,295.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5630735337051723,0.4369264662948276,0.5630735337051723,0.6395945406935593,0.3604054593064407,-0.4369264662948276,0.4369264662948277,0.0,0.0,0.5586665687223975
153,154,462.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6414589010313868,0.35854109896861314,0.6414589010313868,0.5876250336457818,0.41237496635421816,-0.35854109896861314,0.3585410989686132,0.0,0.0,0.4865451912099112
154,155,414.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29421820275560323,0.29421820275560323,0.7057817972443967,0.5550032005784497,0.44499679942155035,0.7057817972443967,-0.7057817972443967,0.0,0.0,0.7126794195098032
155,156,329.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.534526115973923,0.4172206974803654,0.5827793025196346,0.534526115973923,0.46547388402607703,0.0,0.0,0.46547388402607703,-0.46547388402607703,0.5818800290766908
156,157,325.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3819670603503428,0.448038518323002,0.551961481676998,0.6180329396496572,0.3819670603503428,0.0,0.0,-0.6180329396496572,0.6180329396496572,0.6783046746561026
157,158,316.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46738320454646765,0.46738320454646765,0.5326167954535324,0.5103231719908828,0.4896768280091172,0.5326167954535324,-0.5326167954535324,0.0,0.0,0.630052660382662
158,159,363.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43706441678951047,0.5629355832104895,0.43706441678951047,0.506479968976853,0.49352003102314707,-0.5629355832104895,0.5629355832104895,0.0,0.0,0.6488503828404125
159,160,407.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5040675480344666,0.4619439613361216,0.5380560386638784,0.5040675480344666,0.49593245196553337,0.0,0.0,-0.5040675480344666,0.5040675480344666,0.6106714191548885
160,161,314.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6524745083599458,0.47611180457502394,0.5238881954249761,0.3475254916400542,0.6524745083599458,0.0,0.0,-0.3475254916400542,0.3475254916400542,0.47542506526120165
161,162,410.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5149948838790593,0.4850051161209407,0.5149948838790593,0.28517881452425914,0.7148211854757408,-0.4850051161209407,0.48500511612094066,0.0,0.0,0.596822902503791
162,163,589.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6020056445331875,0.39799435546681255,0.6020056445331875,0.365154371284041,0.634845628715959,-0.39799435546681255,0.3979943554668125,0.0,0.0,0.5243816282654258
163,164,349.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.673406523522228,0.32659347647777204,0.673406523522228,0.4153559108077091,0.5846440891922908,-0.32659347647777204,0.32659347647777204,0.0,0.0,0.453625714198286
164,165,828.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.44686797115029836,0.26800203925688926,0.7319979607431107,0.44686797115029836,0.5531320288497016,0.0,0.0,0.5531320288497017,-0.5531320288497016,0.6429732773990482
165,166,324.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6456276801002848,0.3543723198997152,0.6456276801002848,0.5461008183361256,0.45389918166387433,-0.3543723198997152,0.3543723198997152,0.0,0.0,0.4823654007191257
166,167,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7092026901040008,0.29079730989599917,0.7092026901040008,0.5289379924009268,0.4710620075990732,-0.29079730989599917,0.29079730989599917,0.0,0.0,0.4143156514809643
167,168,374.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.761372232835001,0.23862776716499898,0.761372232835001,0.5181646971663383,0.4818353028336617,-0.23862776716499898,0.238627767164999,0.0,0.0,0.35243580512042266
168,169,386.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8041824689419645,0.1958175310580354,0.8041824689419645,0.5114021808622152,0.4885978191377848,-0.1958175310580354,0.19581753105803545,0.0,0.0,0.297591203971785
169,170,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8393124742974635,0.16068752570253647,0.8393124742974635,0.5071572747524574,0.4928427252475426,-0.16068752570253647,0.16068752570253653,0.0,0.0,0.24984777847592987
170,171,717.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5044927003440123,0.1318599043552989,0.8681400956447011,0.5044927003440123,0.4955072996559877,0.0,0.0,0.4955072996559877,-0.4955072996559877,0.6045424527494068
171,172,356.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5933875709745924,0.26891439946750995,0.7310856005324899,0.5933875709745924,0.4066124290254076,0.0,0.0,0.4066124290254076,-0.4066124290254076,0.5322322454520424
172,173,352.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.3336654526638198,0.35494501847199106,0.6450549815280089,0.6663345473361802,0.3336654526638198,0.0,0.0,0.33366545266381975,-0.3336654526638198,0.4610887416146892
173,174,327.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7699569215823305,0.408947387385426,0.591052612614574,0.7699569215823305,0.23004307841766955,0.0,0.0,0.23004307841766947,-0.23004307841766955,0.3417316942874969
174,175,315.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8112270496099026,0.44284527027885057,0.5571547297211494,0.8112270496099026,0.18877295039009748,0.0,0.0,0.18877295039009745,-0.18877295039009748,0.2882151183157163
175,176,422.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46412334544066913,0.46412334544066913,0.5358766545593309,0.8450932449517896,0.15490675504821044,0.5358766545593309,-0.5358766545593309,0.0,0.0,0.6321619892848602
176,177,301.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7166188380261476,0.560260548493121,0.43973945150687904,0.7166188380261476,0.28338116197385244,0.0,0.0,0.28338116197385244,-0.28338116197385244,0.4058510356410314
177,178,529.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5378262112758011,0.5378262112758011,0.4621737887241989,0.7674579109324364,0.23254208906756357,0.4621737887241989,-0.4621737887241989,0.0,0.0,0.5792798603984606
178,179,468.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3321137178585483,0.6207409921196079,0.3792590078803921,0.6678862821414517,0.3321137178585483,0.0,0.0,-0.6678862821414517,0.6678862821414517,0.699723445329754
179,180,491.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5514881556714974,0.5757904531534008,0.4242095468465991,0.5514881556714974,0.4485118443285026,0.0,0.0,0.44851184432850255,-0.4485118443285026,0.5682837823070186
180,181,307.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6319519599495488,0.5475745038065246,0.45242549619347533,0.6319519599495488,0.3680480400504513,0.0,0.0,0.3680480400504512,-0.3680480400504513,0.4959472296803919
181,182,522.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47013695896690294,0.529863041033097,0.47013695896690294,0.6979804179134134,0.3020195820865867,-0.529863041033097,0.5298630410330971,0.0,0.0,0.6282542522572035
182,183,342.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5651953093025371,0.43480469069746286,0.5651953093025371,0.6242744930759976,0.37572550692400253,-0.43480469069746286,0.43480469069746286,0.0,0.0,0.5568761642636431
183,184,329.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3567999736005504,0.3567999736005504,0.6432000263994496,0.578008470696585,0.42199152930341505,0.6432000263994496,-0.6432000263994496,0.0,0.0,0.689738632191788
184,185,453.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5311041801151493,0.4688958198848508,0.5311041801151493,0.5489667778946289,0.4510332221053712,-0.4688958198848508,0.46889581988485074,0.0,0.0,0.5845531944411724
185,186,576.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6152249050304475,0.38477509496955253,0.6152249050304475,0.5307369868422107,0.46926301315778934,-0.38477509496955253,0.38477509496955253,0.0,0.0,0.5120508954640118
186,187,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5192939458293796,0.31574577428561007,0.68425422571439,0.5192939458293796,0.4807060541706204,0.0,0.0,0.4807060541706204,-0.4807060541706204,0.5935992781963737
187,188,351.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6156584107615164,0.3843415892384836,0.6156584107615164,0.6055334472988865,0.3944665527011135,-0.3843415892384836,0.3843415892384836,0.0,0.0,0.5116406091076136
188,189,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5662445094512706,0.3153900402360234,0.6846099597639765,0.5662445094512706,0.4337554905487294,0.0,0.0,0.4337554905487294,-0.4337554905487294,0.5559874973616448
189,190,366.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6440609982182433,0.38411829104996487,0.6158817089500351,0.6440609982182433,0.35593900178175675,0.0,0.0,0.35593900178175675,-0.35593900178175675,0.4839402974965362
190,191,393.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7079170736741132,0.4272597725152584,0.5727402274847416,0.7079170736741132,0.29208292632588684,0.0,0.0,0.29208292632588684,-0.29208292632588684,0.41577183653686156
191,192,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.545659843494484,0.4543401565055159,0.545659843494484,0.7603172582267268,0.23968274177327323,-0.4543401565055159,0.45434015650551596,0.0,0.0,0.573020468050041
192,193,364.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3365959843603895,0.37283074289470614,0.6271692571052938,0.6634040156396105,0.3365959843603895,0.0,0.0,-0.6634040156396105,0.6634040156396105,0.6980010693295176
193,194,648.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4201744539779514,0.4201744539779514,0.5798255460220485,0.5477870512283836,0.45221294877161644,0.5798255460220486,-0.5798255460220485,0.0,0.0,0.6585248469929328
194,195,523.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4758038354686011,0.5241961645313988,0.4758038354686011,0.5299964593952993,0.4700035406047007,-0.5241961645313988,0.5241961645313988,0.0,0.0,0.6245056382981584
195,196,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4301544616878353,0.4301544616878353,0.5698455383121647,0.5188291085790915,0.4811708914209085,0.5698455383121648,-0.5698455383121647,0.0,0.0,0.6528773229381859
196,197,298.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5118192392379074,0.5323857415152808,0.46761425848471916,0.5118192392379074,0.48818076076209266,0.0,0.0,0.4881807607620926,-0.48818076076209266,0.5991804024629097
197,198,369.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5993997160591634,0.5203288873319887,0.4796711126680113,0.5993997160591634,0.4006002839408366,0.0,0.0,0.4006002839408366,-0.4006002839408366,0.5267711609121638
198,199,417.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5127606669114461,0.5127606669114461,0.48723933308855394,0.6712681031449197,0.32873189685508036,0.48723933308855394,-0.48723933308855394,0.0,0.0,0.5984836191486314
199,200,544.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3924931216796845,0.6001722499720948,0.39982775002790516,0.6075068783203156,0.3924931216796845,0.0,0.0,-0.6075068783203156,0.6075068783203155,0.6731467466819906
200,201,488.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4371207732725936,0.5628792267274064,0.4371207732725936,0.5016315753759755,0.4983684246240246,-0.5628792267274064,0.5628792267274064,0.0,0.0,0.648817147167456
201,202,343.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5381022846959624,0.46189771530403756,0.5381022846959624,0.5010241578682458,0.49897584213175417,-0.46189771530403756,0.46189771530403756,0.0,0.0,0.5790613528921457
202,203,451.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6209675374884432,0.37903246251155676,0.6209675374884432,0.5006428751956757,0.49935712480432426,-0.37903246251155676,0.37903246251155676,0.0,0.0,0.506585360736763
203,204,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4995964601454237,0.3110333800698903,0.6889666199301098,0.5004035398545763,0.4995964601454237,0.0,0.0,-0.5004035398545763,0.5004035398545763,0.6080660025402107
204,205,537.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6186164326128945,0.38138356738710555,0.6186164326128945,0.4106302752238837,0.5893697247761164,-0.38138356738710555,0.38138356738710555,0.0,0.0,0.5088309922053293
205,206,341.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5560983624539607,0.31296269264511184,0.6870373073548882,0.44390163754603934,0.5560983624539607,0.0,0.0,-0.44390163754603934,0.4439016375460393,0.5644889305224915
206,207,352.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3642649123761905,0.3825946181809051,0.6174053818190949,0.3642649123761905,0.6357350876238096,0.0,0.0,0.6357350876238095,-0.6357350876238096,0.6864792928110253
207,208,364.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.42630334624132826,0.42630334624132826,0.5736966537586717,0.475059781367004,0.5249402186329961,-0.42630334624132826,0.42630334624132826,0.0,0.0,0.5496122178329665
208,209,503.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.706088438805452,0.293911561194548,0.706088438805452,0.48434474954398943,0.5156552504560107,-0.293911561194548,0.293911561194548,0.0,0.0,0.41783738994890496
209,210,391.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4901730265300815,0.24118331636876975,0.7588166836312302,0.4901730265300815,0.5098269734699186,0.0,0.0,0.5098269734699186,-0.5098269734699186,0.6147125793308068
