,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
444,445,289.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9435266142383071,0.05647338576169292,0.9435266142383071,0.6873328548291382,0.31266714517086186,-0.05647338576169292,0.05647338576169292,0.0,0.0,0.10975752822399686
445,446,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.985296332545642,0.014703667454358006,0.985296332545642,0.5706836725891112,0.4293163274108888,-0.014703667454358006,0.014703667454358027,0.0,0.0,0.029191137072107708
446,447,276.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9961716862962553,0.0038283137037446475,0.9961716862962553,0.5266700765076237,0.47332992349237635,-0.0038283137037446475,0.0038283137037447013,0.0,0.0,0.007641971421675123
447,448,291.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990032428399396,0.0009967571600604437,0.9990032428399396,0.5100630450409289,0.4899369549590711,-0.0009967571600604437,0.0009967571600604241,0.0,0.0,0.0019925207952847163
448,449,255.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997404797743822,0.00025952022561786126,0.9997404797743822,0.5037969473190982,0.49620305268090187,-0.00025952022561786126,0.0002595202256178153,0.0,0.0,0.0005189731004881258
449,450,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49856735124553553,6.756986576415608e-05,0.9999324301342358,0.5014326487544645,0.49856735124553553,0.0,0.0,-0.5014326487544645,0.5014326487544645,0.7514305962720108
450,451,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6886324758170004,0.3113675241829997,0.6886324758170004,0.0542854123246741,0.9457145876753259,-0.3113675241829997,0.3113675241829996,0.0,0.0,0.5257853132501484
451,452,293.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9662911569943189,0.03370884300568111,0.9662911569943189,0.33182478048408454,0.6681752195159154,-0.03370884300568111,0.03370884300568111,0.0,0.0,0.06628139991458057
452,453,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43654480862576434,0.008776587610989359,0.9912234123890107,0.43654480862576434,0.5634551913742356,0.0,0.0,0.5634551913742356,-0.5634551913742356,0.8094286300618947
453,454,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3146535754175133,0.3146535754175133,0.6853464245824867,0.9389999884008227,0.06100001159917734,0.6853464245824867,-0.6853464245824867,0.0,0.0,0.9009931274769752
454,455,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07419603277950737,0.9258039672204927,0.07419603277950737,0.6656416941654426,0.3343583058345574,-0.9258039672204927,0.9258039672204926,0.0,0.0,0.9944949487197822
455,456,315.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1002281168113428,0.1002281168113428,0.8997718831886572,0.562499251870018,0.43750074812998196,0.8997718831886572,-0.8997718831886572,0.0,0.0,0.9899543246004519
456,457,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9025901328954702,0.9025901328954702,0.09740986710452981,0.5235819640942002,0.47641803590579984,0.09740986710452981,-0.09740986710452981,0.0,0.0,0.18533105199973746
457,458,274.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9746379241591397,0.9746379241591397,0.025362075840860254,0.5088978509966281,0.49110214900337196,0.025362075840860254,-0.025362075840860254,0.0,0.0,0.050080916790762965
458,459,453.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.993396614633841,0.993396614633841,0.006603385366159023,0.5033573010306494,0.49664269896935065,0.006603385366159009,-0.006603385366159023,0.0,0.0,0.013163166034024015
459,460,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4987332367990124,0.9982807125659741,0.0017192874340259097,0.5012667632009876,0.4987332367990124,0.0,0.0,-0.5012667632009876,0.5012667632009876,0.7512651585119803
460,461,328.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6880092564467987,0.6880092564467987,0.31199074355320133,0.054267453450852154,0.9457325465491478,0.31199074355320133,-0.31199074355320133,0.0,0.0,0.5266432630435232
461,462,419.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03377631312467744,0.9662236868753226,0.03377631312467744,0.331818004314691,0.668181995685309,-0.9662236868753226,0.9662236868753226,0.0,0.0,0.9988591606717037
462,463,299.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8953960190462634,0.10460398095373658,0.8953960190462634,0.4365422518690264,0.5634577481309736,-0.10460398095373658,0.10460398095373658,0.0,0.0,0.19826596907610347
463,464,350.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47605637998618516,0.027235168028282825,0.9727648319717171,0.47605637998618516,0.5239436200138148,0.0,0.0,0.5239436200138148,-0.5239436200138148,0.7733703230744489
464,465,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6783817079241847,0.32161829207581527,0.6783817079241847,0.9432775358405916,0.05672246415940835,-0.32161829207581527,0.32161829207581527,0.0,0.0,0.5397982583538661
465,466,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3327443189928323,0.034818597552155606,0.9651814024478444,0.6672556810071677,0.3327443189928323,0.0,0.0,-0.6672556810071677,0.6672556810071677,0.8892812181779962
466,467,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07223751755979535,0.3244796409302749,0.6755203590697251,0.07223751755979535,0.9277624824402046,0.0,0.0,0.9277624824402046,-0.9277624824402046,0.9947817410567983
467,468,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4337733703758303,0.4337733703758303,0.5662266296241697,0.899559853105434,0.10044014689456604,0.5662266296241697,-0.5662266296241697,0.0,0.0,0.8118406631527928
468,469,295.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06130004923833732,0.9386999507616627,0.06130004923833732,0.6507603023634965,0.34923969763650353,-0.9386999507616627,0.9386999507616627,0.0,0.0,0.9962423039633774
469,470,295.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5568842655038602,0.10162424405914683,0.8983757559408532,0.5568842655038602,0.44311573449613983,0.0,0.0,0.44311573449613983,-0.44311573449613983,0.6898799148342262
470,471,290.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34968647637358763,0.34968647637358763,0.6503135236264124,0.952028013304629,0.047971986695370894,0.6503135236264124,-0.6503135236264124,0.0,0.0,0.8777193682414244
471,472,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07040334900023237,0.9295966509997676,0.07040334900023237,0.6705573756545404,0.32944262434545957,-0.9295966509997676,0.9295966509997676,0.0,0.0,0.9950433684495515
472,473,341.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5643540168616937,0.10063871513055178,0.8993612848694482,0.5643540168616937,0.43564598313830627,0.0,0.0,0.43564598313830627,-0.43564598313830627,0.681504543652071
473,474,276.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9528366932608108,0.34931462059751756,0.6506853794024825,0.9528366932608108,0.04716330673918928,0.0,0.0,0.047163306739189226,-0.04716330673918928,0.0921022359758036
474,475,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.012279652954884791,0.44314400412375293,0.5568559958762471,0.9877203470451152,0.012279652954884791,0.0,0.0,-0.9877203470451152,0.9877203470451152,0.9998492101233076
475,476,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5214526736429119,0.478547326357088,0.5214526736429119,0.10693122283521206,0.8930687771647879,-0.478547326357088,0.4785473263570881,0.0,0.0,0.7280871091506588
476,477,335.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9481921669985123,0.05180783300148767,0.9481921669985123,0.351688884069701,0.648311115930299,-0.05180783300148767,0.051807833001487724,0.0,0.0,0.10093161444266541
477,478,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4440398515823376,0.013488922927328895,0.986511077072671,0.4440398515823376,0.5559601484176624,0.0,0.0,0.5559601484176624,-0.5559601484176624,0.8028286102067356
478,479,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31643161465646075,0.31643161465646075,0.6835683853435393,0.93981140644131,0.060188593558689996,0.6835683853435393,-0.6835683853435393,0.0,0.0,0.8998710332459051
479,480,297.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6659478551277522,0.9259964588611057,0.07400354113889429,0.6659478551277522,0.3340521448722477,0.0,0.0,0.33405214487224777,-0.3340521448722477,0.5565134542507463
480,481,280.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.036164694236356876,0.660735255167721,0.3392647448322789,0.9638353057636431,0.036164694236356876,0.0,0.0,-0.9638353057636431,0.9638353057636431,0.9986921148907908
481,482,248.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8956545866799386,0.5606479742176825,0.43935202578231747,0.10434541332006131,0.8956545866799386,0.0,0.0,-0.10434541332006131,0.10434541332006142,0.1978028613591884
482,483,375.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.027167846183687477,0.5228834475228888,0.4771165524771112,0.027167846183687477,0.9728321538163125,0.0,0.0,0.9728321538163125,-0.9728321538163125,0.9992619081337395
483,484,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5086342895585148,0.5086342895585148,0.4913657104414853,0.8946805822799964,0.10531941772000364,0.49136571044148525,-0.4913657104414853,0.0,0.0,0.741291159485305
484,485,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.351080724304321,0.9468044407164563,0.05319555928354369,0.648919275695679,0.351080724304321,0.0,0.0,-0.648919275695679,0.648919275695679,0.8767423250219534
485,486,314.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6685864384427811,0.6685864384427811,0.3314135615572189,0.07025240684680323,0.9297475931531968,0.3314135615572189,-0.3314135615572189,0.0,0.0,0.5529921743303973
486,487,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.035879039555583414,0.9641209604444165,0.035879039555583414,0.33784938206325593,0.662150617936744,-0.9641209604444165,0.9641209604444165,0.0,0.0,0.9987126945205689
487,488,333.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10437633847454963,0.10437633847454963,0.8956236615254503,0.43881798684583895,0.561182013154161,0.8956236615254504,-0.8956236615254503,0.0,0.0,0.9891055799666462
488,489,344.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09696077803152925,0.9030392219684706,0.09696077803152925,0.47691505107272425,0.5230849489272758,-0.9030392219684706,0.9030392219684708,0.0,0.0,0.9905986075235205
489,490,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5087103192507272,0.09776359124536338,0.9022364087546366,0.4912896807492729,0.5087103192507272,0.0,0.0,-0.4912896807492729,0.4912896807492728,0.7412138110878232
490,491,391.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6517702094796152,0.34822979052038483,0.6517702094796152,0.05318732826148931,0.9468126717385107,-0.34822979052038483,0.34822979052038483,0.0,0.0,0.5751955940348985
491,492,354.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03769957502585869,0.03769957502585869,0.9623004249741414,0.3314104558613788,0.6685895441386212,0.9623004249741414,-0.9623004249741414,0.0,0.0,0.9985787420428697
492,493,302.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.895820753834659,0.895820753834659,0.10417924616534113,0.43638847734045055,0.5636115226595495,0.10417924616534102,-0.10417924616534113,0.0,0.0,0.19750517699910333
493,494,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9728754178521392,0.9728754178521392,0.0271245821478609,0.47599835840507854,0.5240016415949215,0.027124582147860843,-0.0271245821478609,0.0,0.0,0.05351342133902564
494,495,305.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5090562020081527,0.9929377204791022,0.00706227952089775,0.4909437979918473,0.5090562020081527,0.0,0.0,-0.4909437979918473,0.4909437979918473,0.7408617831970348
495,496,292.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3140067396456066,0.6859932603543935,0.3140067396456066,0.05314988277773497,0.946850117222265,-0.6859932603543935,0.6859932603543935,0.0,0.0,0.9013997674571362
496,497,275.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.668603672916598,0.07426605962493027,0.9257339403750697,0.331396327083402,0.668603672916598,0.0,0.0,-0.331396327083402,0.33139632708340205,0.552969128562435
497,498,343.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3393637972421324,0.3393637972421324,0.6606362027578676,0.03587717374066357,0.9641228262593364,0.6606362027578676,-0.6606362027578676,0.0,0.0,0.8848322131214008
498,499,266.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32487905860203026,0.9284791112975996,0.07152088870240036,0.32487905860203026,0.6751209413979697,0.0,0.0,0.6751209413979697,-0.6751209413979697,0.8944535972818586
499,500,290.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9269109844286249,0.6616719995104781,0.338328000489522,0.9269109844286249,0.07308901557137515,0.0,0.0,0.07308901557137515,-0.07308901557137515,0.14083602694555758
500,501,293.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5610014227917917,0.5610014227917917,0.4389985772082084,0.980970211630965,0.019029788369035065,0.43899857720820834,-0.4389985772082084,0.0,0.0,0.6852774036255854
501,502,312.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04752626067107618,0.9524737393289238,0.04752626067107618,0.6814777284798562,0.31852227152014384,-0.9524737393289238,0.9524737393289238,0.0,0.0,0.9977412545466249
502,503,331.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1031154030283602,0.1031154030283602,0.8968845969716397,0.5684744400750495,0.43152555992495045,0.8968845969716398,-0.8968845969716397,0.0,0.0,0.9893672136582989
503,504,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4741635021395367,0.9029027123080383,0.09709728769196169,0.5258364978604634,0.4741635021395367,0.0,0.0,-0.5258364978604634,0.5258364978604633,0.7751689732387695
504,505,330.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.056927388299551185,0.652021616432531,0.3479783835674691,0.056927388299551185,0.9430726117004488,0.0,0.0,0.9430726117004489,-0.9430726117004488,0.9967592724613922
505,506,246.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.897902368931436,0.5573601794099873,0.4426398205900127,0.897902368931436,0.10209763106856395,0.0,0.0,0.10209763106856395,-0.10209763106856395,0.19377133586731532
506,507,281.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4783570898721094,0.5216429101278907,0.4783570898721094,0.9734173966221059,0.0265826033778941,-0.5216429101278907,0.5216429101278905,0.0,0.0,0.7711744945690866
507,508,312.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32137206903003196,0.056473387867493396,0.9435266121325065,0.6786279309699681,0.32137206903003196,0.0,0.0,-0.6786279309699681,0.6786279309699681,0.8967199932473564
508,509,332.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07346868445693167,0.3326503385371163,0.6673496614628838,0.07346868445693167,0.9265313155430683,0.0,0.0,0.9265313155430683,-0.9265313155430683,0.9946023524041678
509,510,287.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5631436951597728,0.4368563048402272,0.5631436951597728,0.8996931400041183,0.10030685999588174,-0.4368563048402272,0.4368563048402272,0.0,0.0,0.6828691786017969
510,511,359.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04729433692399576,0.04729433692399576,0.9527056630760042,0.6508105936352311,0.349189406364769,0.9527056630760042,-0.9527056630760042,0.0,0.0,0.9977632456949196
511,512,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.103140511238345,0.896859488761655,0.103140511238345,0.5569032412024295,0.44309675879757043,-0.896859488761655,0.896859488761655,0.0,0.0,0.9893620349414928
512,513,298.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47852949994233396,0.09709456946143735,0.9029054305385626,0.521470500057666,0.47852949994233396,0.0,0.0,-0.521470500057666,0.521470500057666,0.7710095176849397
513,514,325.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05645472264540563,0.3479773579357582,0.6520226420642419,0.05645472264540563,0.9435452773545944,0.0,0.0,0.9435452773545944,-0.9435452773545944,0.9968128642910304
514,515,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10214880214805144,0.4426394336028176,0.5573605663971825,0.8978511978519486,0.10214880214805144,0.0,0.0,-0.8978511978519486,0.8978511978519486,0.9895656222197182
515,516,324.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9027980674918874,0.4783569438556713,0.5216430561443287,0.0972019325081126,0.9027980674918874,0.0,0.0,-0.0972019325081126,0.0972019325081126,0.18495564933291353
516,517,275.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9746920629559683,0.49183372988294666,0.5081662701170533,0.02530793704403167,0.9746920629559683,0.0,0.0,-0.02530793704403167,0.02530793704403167,0.04997538241063867
517,518,283.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9934107104571073,0.49691873609808324,0.5030812639019168,0.006589289542892722,0.9934107104571073,0.0,0.0,-0.006589289542892722,0.006589289542892729,0.013135160349105382
518,519,254.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9982843826186016,0.4988373900082696,0.5011626099917303,0.0017156173813983287,0.9982843826186016,0.0,0.0,-0.0017156173813983287,0.00171561738139836,0.003428291419797364
519,520,346.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00044668594090402033,0.49956132871578107,0.5004386712842189,0.00044668594090402033,0.999553314059096,0.0,0.0,0.999553314059096,-0.999553314059096,0.9999998004716703
520,521,333.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49983448233116257,0.49983448233116257,0.5001655176688374,0.891787732751398,0.108212267248602,0.5001655176688374,-0.5001655176688374,0.0,0.0,0.7501654902727387
521,522,265.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9458517680795607,0.9458517680795607,0.05414823192043927,0.6478277574507052,0.35217224254929475,0.05414823192043927,-0.05414823192043927,0.0,0.0,0.10536443282076886
522,523,260.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4442222304423936,0.9859017201702885,0.014098279829711506,0.5557777695576064,0.4442222304423936,0.0,0.0,-0.5557777695576064,0.5557777695576064,0.8026666099807849
523,524,431.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06016884910917708,0.683338465269897,0.316661534730103,0.06016884910917708,0.9398311508908229,0.0,0.0,0.9398311508908229,-0.9398311508908229,0.9963797095968772
524,525,379.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5691765257298148,0.5691765257298148,0.4308234742701852,0.898253291507024,0.10174670849297596,0.4308234742701852,-0.4308234742701852,0.0,0.0,0.6760380825581375
525,526,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.046641218911450844,0.9533587810885491,0.046641218911450844,0.6502673158431995,0.3497326841568005,-0.9533587810885491,0.9533587810885491,0.0,0.0,0.9978245966984541
526,527,286.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44330174616944346,0.10321121820307044,0.8967887817969296,0.5566982538305566,0.44330174616944346,0.0,0.0,-0.5566982538305566,0.5566982538305565,0.8034835618431223
527,528,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6497147329823537,0.3502852670176463,0.6497147329823537,0.060268501312557954,0.939731498687442,-0.3502852670176463,0.3502852670176463,0.0,0.0,0.5778707657456689
528,529,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03792210219766268,0.03792210219766268,0.9620778978023373,0.3340822953416722,0.6659177046583278,0.9620778978023373,-0.9620778978023373,0.0,0.0,0.9985619141649101
529,530,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.43739660497085453,0.8958448447655243,0.10415515523447572,0.43739660497085453,0.5626033950291455,0.0,0.0,0.5626033950291455,-0.5626033950291455,0.8086842099599701
530,531,351.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.939092204406152,0.6493585704921518,0.3506414295078482,0.939092204406152,0.06090779559384796,0.0,0.0,0.06090779559384796,-0.06090779559384796,0.11810583162359395
531,532,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.015858230557825606,0.5563553697223796,0.4436446302776204,0.9841417694421744,0.015858230557825606,0.0,0.0,-0.9841417694421744,0.9841417694421744,0.9997485165235749
532,533,330.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5212637794140711,0.5212637794140711,0.47873622058592896,0.10654380378462969,0.8934561962153703,0.4787362205859289,-0.47873622058592896,0.0,0.0,0.7282840722709586
533,534,286.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6484572953143217,0.9481717171910978,0.05182828280890217,0.3515427046856783,0.6484572953143217,0.0,0.0,-0.3515427046856783,0.3515427046856783,0.5795031361536346
534,535,329.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.038058233186443025,0.6691023336537973,0.33089766634620266,0.038058233186443025,0.961941766813557,0.0,0.0,0.961941766813557,-0.961941766813557,0.9985515708867263
535,536,321.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10414041760844661,0.5638050063185205,0.43619499368147946,0.8958595823915534,0.10414041760844661,0.0,0.0,-0.8958595823915534,0.8958595823915534,0.9891547734203383
536,537,260.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9030136810278794,0.5240746460639695,0.4759253539360305,0.09698631897212062,0.9030136810278794,0.0,0.0,-0.09698631897212062,0.09698631897212062,0.18456629187647933
537,538,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49091625224183755,0.5090837477581625,0.49091625224183755,0.025251798923585644,0.9747482010764144,-0.5090837477581625,0.5090837477581625,0.0,0.0,0.7590012332848285
538,539,303.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.944886274909525,0.05511372509047496,0.944886274909525,0.32086993529372465,0.6791300647062753,-0.05511372509047496,0.05511372509047496,0.0,0.0,0.10718992748760148
539,540,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.014349660020755203,0.014349660020755203,0.9856503399792448,0.43241137089319975,0.5675886291068002,0.9856503399792448,-0.9856503399792448,0.0,0.0,0.9997940872572886
540,541,334.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47449773273946366,0.8932928774250419,0.10670712257495807,0.47449773273946366,0.5255022672605363,0.0,0.0,0.5255022672605363,-0.5255022672605363,0.7748519016251084
541,542,285.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3516043274688988,0.6483956725311012,0.3516043274688988,0.943108795714341,0.056891204285658914,-0.6483956725311012,0.6483956725311012,0.0,0.0,0.8763743969051433
542,543,280.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33280798733252326,0.07019572124056239,0.9298042787594376,0.6671920126674766,0.33280798733252326,0.0,0.0,-0.6671920126674766,0.6671920126674767,0.889238843567675
