,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,483.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.30270401378630757,0.6972959862136925,0.30270401378630757,0.2822923740507422,0.7177076259492577,-0.6972959862136925,0.6972959862136925,0.0,0.0,0.9016388403768149
108,109,507.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6384167447750879,0.3278293371908521,0.672170662809148,0.361583255224912,0.6384167447750879,0.0,0.0,-0.361583255224912,0.3615832552249121,0.5889334678849307
109,110,574.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6094647125377503,0.3905352874622498,0.6094647125377503,0.1766879105605488,0.8233120894394512,-0.3905352874622498,0.39053528746224975,0.0,0.0,0.6247826797667231
110,111,382.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8163922825175238,0.18360771748247617,0.8163922825175238,0.2944407929142939,0.7055592070857061,-0.18360771748247617,0.18360771748247617,0.0,0.0,0.3317311594943278
111,112,361.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9102799604351393,0.08972003956486078,0.9102799604351393,0.3693071215154251,0.6306928784845749,-0.08972003956486078,0.08972003956486074,0.0,0.0,0.17052426928036987
112,113,308.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4169065266949476,0.04384176008444994,0.95615823991555,0.4169065266949476,0.5830934733050523,0.0,0.0,0.5830934733050523,-0.5830934733050523,0.8205599775048631
113,114,392.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7900217132777901,0.20997828672220986,0.7900217132777901,0.725862258419302,0.2741377415806979,-0.20997828672220986,0.20997828672220986,0.0,0.0,0.37383863919623783
114,115,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.35639860596690287,0.10260603666769291,0.8973939633323071,0.6436013940330971,0.35639860596690287,0.0,0.0,-0.6436013940330971,0.6436013940330971,0.8667669419000532
115,116,331.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3025851612407224,0.24734013768287047,0.7526598623171296,0.3025851612407224,0.6974148387592776,0.0,0.0,0.6974148387592776,-0.6974148387592776,0.9017096331772056
116,117,378.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6606390934849943,0.3393609065150058,0.6606390934849943,0.6721147850298217,0.3278852149701782,-0.3393609065150058,0.3393609065150057,0.0,0.0,0.5602799224560656
117,118,338.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.60942918589836,0.1658289443209232,0.8341710556790768,0.60942918589836,0.3905708141016399,0.0,0.0,0.39057081410163996,-0.3905708141016399,0.6248256400095634
118,119,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8163755798906994,0.2875367501553054,0.7124632498446946,0.8163755798906994,0.18362442010930058,0.0,0.0,0.18362442010930058,-0.18362442010930058,0.33175826976559214
119,120,337.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.6350824129362065,0.36491758706379346,0.6350824129362065,0.9102717986848595,0.08972820131514052,0.6350824129362065,-0.6350824129362065,0.0,0.0,0.8607043020052233
120,121,560.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.23915251429816958,0.7014199843240754,0.2985800156759246,0.7608474857018304,0.23915251429816958,0.0,0.0,-0.7608474857018304,0.7608474857018304,0.9354611323806468
121,122,419.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.35770767632744976,0.6280611941875011,0.3719388058124989,0.35770767632744976,0.6422923236725502,0.0,0.0,0.6422923236725502,-0.6422923236725502,0.865844763816674
122,123,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41857973024989137,0.5814202697501086,0.41857973024989137,0.6980302899838925,0.30196971001610745,-0.5814202697501086,0.5814202697501086,0.0,0.0,0.8191781914229723
123,124,534.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.37409394601167595,0.27335109541716407,0.7266489045828359,0.625906053988324,0.37409394601167595,0.0,0.0,-0.625906053988324,0.6259060539883241,0.8540114521142042
124,125,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7057341919650006,0.3558984627093049,0.6441015372906951,0.2942658080349993,0.7057341919650006,0.0,0.0,-0.2942658080349993,0.29426580803499935,0.4990985161266761
125,126,457.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.40838141005904455,0.40838141005904455,0.5916185899409554,0.14379319290871134,0.8562068070912886,0.5916185899409554,-0.5916185899409554,0.0,0.0,0.8275133550751721
126,127,569.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2735265979346279,0.7218542282692958,0.27814577173070415,0.2735265979346279,0.726473402065372,0.0,0.0,0.726473402065372,-0.726473402065372,0.9181700924920245
127,128,540.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.35894687906438993,0.6410531209356101,0.35894687906438993,0.6584530836337148,0.34154691636628515,-0.6410531209356101,0.6410531209356101,0.0,0.0,0.8649686463388357
128,129,435.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6007431868338204,0.30138710661679335,0.6986128933832066,0.6007431868338204,0.39925681316617956,0.0,0.0,0.39925681316617956,-0.39925681316617956,0.635253344658375
129,130,591.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6262764685095258,0.3737235314904742,0.6262764685095258,0.8122919118752984,0.18770808812470163,-0.3737235314904742,0.3737235314904742,0.0,0.0,0.6041699951117542
130,131,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8173797349512553,0.18262026504874473,0.8173797349512553,0.6985526674726701,0.30144733252732986,-0.18262026504874473,0.18262026504874473,0.0,0.0,0.33012741984308264
131,132,414.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6262381773635394,0.08923752024248395,0.910762479757516,0.6262381773635394,0.37376182263646063,0.0,0.0,0.37376182263646063,-0.37376182263646063,0.6042175856842324
132,133,441.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8173610239559878,0.23884054324752896,0.761159456752471,0.8173610239559878,0.18263897604401222,0.0,0.0,0.18263897604401225,-0.18263897604401222,0.33015782684060163
133,134,589.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.08924666338340806,0.3339569332342414,0.6660430667657585,0.910753336616592,0.08924666338340806,0.0,0.0,-0.910753336616592,0.910753336616592,0.9832429544561538
134,135,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4281849725087539,0.3944311633826475,0.6055688366173525,0.4281849725087539,0.5718150274912461,0.0,0.0,0.5718150274912461,-0.5718150274912461,0.8111375368019843
135,136,780.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.5671198110335044,0.4328801889664956,0.5671198110335044,0.7311647490241311,0.26883525097586897,-0.4328801889664956,0.4328801889664956,0.0,0.0,0.6741962533830854
136,137,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7964840924977772,0.20351590750222281,0.7964840924977772,0.646972674600421,0.35302732539957915,-0.20351590750222281,0.20351590750222281,0.0,0.0,0.3636484224829912
137,138,438.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.09944819054199447,0.09944819054199447,0.9005518094580055,0.5934440357813652,0.4065559642186348,0.9005518094580055,-0.9005518094580055,0.0,0.0,0.9814164605800966
138,139,470.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5594109608935705,0.5766112115405674,0.4233887884594326,0.5594109608935705,0.4405890391064296,0.0,0.0,0.44058903910642955,-0.4405890391064296,0.6828060918704928
139,140,605.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.20714017507559687,0.5487087876158853,0.45129121238411474,0.7928598249244032,0.20714017507559687,0.0,0.0,-0.7928598249244032,0.7928598249244031,0.9494389699657104
140,141,485.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4690313474581576,0.5309686525418424,0.4690313474581576,0.37275807695609847,0.6272419230439016,-0.5309686525418424,0.5309686525418424,0.0,0.0,0.7748838185059204
141,142,432.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.750368416177047,0.24963158382295303,0.750368416177047,0.41910061620549705,0.580899383794503,-0.24963158382295303,0.24963158382295303,0.0,0.0,0.4345373882664266
142,143,488.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8780173519701218,0.12198264802987821,0.8780173519701218,0.4485648272065787,0.5514351727934214,-0.12198264802987821,0.12198264802987824,0.0,0.0,0.22790795390236043
143,144,471.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.059606906275667317,0.059606906275667317,0.9403930937243327,0.4672979338506547,0.5327020661493453,0.9403930937243327,-0.9403930937243327,0.0,0.0,0.9873688067631442
144,145,540.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44211991852771854,0.5578800814722814,0.44211991852771854,0.47920829128481246,0.5207917087151875,-0.5578800814722814,0.5578800814722815,0.0,0.0,0.7991444079824416
145,146,335.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48678080004722085,0.26228382345081863,0.7377161765491813,0.48678080004722085,0.5132191999527791,0.0,0.0,0.5132191999527791,-0.5132191999527791,0.7580900228139611
146,147,623.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6511380191431,0.34886198085689996,0.6511380191431,0.7587132100562848,0.24128678994371522,-0.34886198085689996,0.3488619808569,0.0,0.0,0.5726514944367364
147,148,462.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3355122370649021,0.1704716509432349,0.8295283490567651,0.6644877629350979,0.3355122370649021,0.0,0.0,-0.6644877629350979,0.6644877629350979,0.8810168176713059
148,149,370.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3124047566619531,0.2904885454119213,0.7095114545880787,0.3124047566619531,0.6875952433380469,0.0,0.0,0.6875952433380469,-0.6875952433380469,0.8957654757673261
149,150,469.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6767314062668153,0.36679431457336886,0.6332056854266312,0.6767314062668153,0.3232685937331848,0.0,0.0,0.32326859373318473,-0.3232685937331848,0.5389138873533093
150,151,305.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8420345755750359,0.4153089043992144,0.5846910956007856,0.8420345755750359,0.15796542442496408,0.0,0.0,-0.8420345755750359,0.8420345755750359,0.9669182317783618
151,152,456.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5538459124405167,0.4461540875594832,0.5538459124405167,0.3958772777417774,0.6041227222582226,-0.4461540875594832,0.44615408755948327,0.0,0.0,0.6889476973749609
152,153,356.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4337996167600352,0.20975654772346758,0.7902434522765324,0.4337996167600352,0.5662003832399648,0.0,0.0,0.5662003832399648,-0.5662003832399648,0.8063520016991272
153,154,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7338044388256666,0.3154655645100604,0.6845344354899395,0.7338044388256666,0.2661955611743334,0.0,0.0,0.2661955611743334,-0.2661955611743334,0.45896129126106194
154,155,326.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8699233528523607,0.38267450095946914,0.6173254990405308,0.8699233528523607,0.1300766471476394,0.0,0.0,0.13007664714763933,-0.1300766471476394,0.24197764792674248
155,156,538.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42540539824687595,0.42540539824687595,0.574594601753124,0.9364379553944159,0.06356204460558415,0.574594601753124,-0.574594601753124,0.0,0.0,0.8134833216364344
156,157,469.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2701420503924154,0.7298579496075845,0.2701420503924154,0.777483716147225,0.22251628385277503,-0.7298579496075845,0.7298579496075845,0.0,0.0,0.9199774916990836
157,158,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6568618598214578,0.3431381401785421,0.6568618598214578,0.6764218986345726,0.3235781013654275,-0.3431381401785421,0.34313814017854216,0.0,0.0,0.5652199673804562
158,159,380.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6121676138332871,0.1676746921924447,0.8323253078075552,0.6121676138332871,0.3878323861667129,0.0,0.0,0.3878323861667129,-0.3878323861667129,0.6215068209867033
159,160,600.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7112897383016901,0.2887102616983099,0.7112897383016901,0.8104854332458391,0.18951456675416092,-0.2887102616983099,0.28871026169830993,0.0,0.0,0.4912798052282673
160,161,483.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8589215286943158,0.14107847130568413,0.8589215286943158,0.6974041229956209,0.3025958770043791,-0.14107847130568413,0.14107847130568418,0.0,0.0,0.2608918877354477
161,162,530.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37449205790979745,0.06893809367519704,0.9310619063248029,0.6255079420902026,0.37449205790979745,0.0,0.0,-0.6255079420902026,0.6255079420902026,0.8537172743455003
162,163,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22593433229605922,0.22593433229605922,0.7740656677039408,0.2940786382215064,0.7059213617784936,0.7740656677039408,-0.7740656677039408,0.0,0.0,0.9414811314855127
163,164,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36907686649582216,0.6360778782572687,0.3639221217427313,0.36907686649582216,0.630923133504178,0.0,0.0,0.6309231335041778,-0.630923133504178,0.8576915661291922
164,165,541.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7033754434782252,0.5865172125328395,0.41348278746716055,0.7033754434782252,0.29662455652177483,0.0,0.0,0.2966245565217748,-0.29662455652177483,0.5023994808543502
165,166,488.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14494579700650614,0.5550069427912518,0.44499305720874816,0.8550542029934939,0.14494579700650614,0.0,0.0,-0.8550542029934939,0.8550542029934939,0.9707363363151801
166,167,800.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5349729685765311,0.5349729685765311,0.46502703142346896,0.4019983739641166,0.5980016260358835,0.4650270314234689,-0.46502703142346896,0.0,0.0,0.7093147225175688
167,168,447.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4376913601468689,0.7813704560165561,0.21862954398344392,0.4376913601468689,0.5623086398531312,0.0,0.0,0.5623086398531312,-0.5623086398531312,0.8029979519161075
168,169,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7356341175851132,0.6788930563542647,0.32110694364573533,0.7356341175851132,0.26436588241488684,0.0,0.0,0.2643658824148868,-0.26436588241488684,0.4562903537936453
169,170,474.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38626124410912904,0.613738755890871,0.38626124410912904,0.8708174266578596,0.12918257334214045,-0.613738755890871,0.6137387558908709,0.0,0.0,0.8448774424885445
170,171,553.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2885454291004372,0.2885454291004372,0.7114545708995628,0.7357627156148354,0.26423728438516453,0.7114545708995628,-0.7114545708995628,0.0,0.0,0.9098734139016565
171,172,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6655140929666434,0.6655140929666434,0.3344859070333565,0.6498960245074115,0.3501039754925885,0.33448590703335657,-0.3344859070333565,0.0,0.0,0.5538619878162194
172,173,444.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16344677241459257,0.8365532275854074,0.16344677241459257,0.5953026779681047,0.4046973220318953,-0.8365532275854074,0.8365532275854074,0.0,0.0,0.9652093746021345
173,174,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6066997436578577,0.3933002563421423,0.6066997436578577,0.5605926705377245,0.43940732946227545,-0.3933002563421423,0.3933002563421423,0.0,0.0,0.6281186446456464
174,175,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5385243290238074,0.18490765027023023,0.8150923497297697,0.5385243290238074,0.4614756709761925,0.0,0.0,0.4614756709761926,-0.4614756709761925,0.7055366302056204
175,176,435.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2996668368277846,0.2996668368277846,0.7003331631722154,0.7830401058705273,0.21695989412947267,0.7003331631722154,-0.7003331631722154,0.0,0.0,0.9034390274525601
176,177,334.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3200453937955947,0.6707427530994557,0.32925724690054425,0.6799546062044053,0.3200453937955947,0.0,0.0,-0.6799546062044053,0.6799546062044053,0.8910069135706256
177,178,489.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39144314088716564,0.6085568591128344,0.39144314088716564,0.31967639607715254,0.6803236039228475,-0.6085568591128344,0.6085568591128343,0.0,0.0,0.8408974827722799
178,179,533.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2861091928109391,0.2861091928109391,0.7138908071890608,0.3853517135549017,0.6146482864450984,0.7138908071890608,-0.7138908071890608,0.0,0.0,0.911249889814034
179,180,468.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42710754832505926,0.6643687117457315,0.33563128825426847,0.42710754832505926,0.5728924516749407,0.0,0.0,0.5728924516749407,-0.5728924516749407,0.8120486485902274
180,181,587.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7306582047975796,0.6045042952607536,0.39549570473924645,0.7306582047975796,0.26934179520242035,0.0,0.0,0.2693417952024204,-0.26934179520242035,0.4635384608741219
181,182,375.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4335570157364188,0.5664429842635812,0.4335570157364188,0.8683859433940287,0.1316140566059712,-0.5664429842635812,0.5664429842635812,0.0,0.0,0.8065600813247231
182,183,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.733690381475063,0.2663096185249369,0.733690381475063,0.7342167982548574,0.2657832017451426,-0.2663096185249369,0.26630961852493695,0.0,0.0,0.4591275687644669
183,184,394.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13013238135178462,0.13013238135178462,0.8698676186482154,0.6489131427745073,0.35108685722549265,0.8698676186482154,-0.8698676186482154,0.0,0.0,0.9746681804280402
184,185,673.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40896280848207417,0.5910371915179258,0.40896280848207417,0.5946777697253443,0.40532223027465575,-0.5910371915179258,0.5910371915179258,0.0,0.0,0.8270437650425407
185,186,645.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5601953589398011,0.2778724309063857,0.7221275690936142,0.5601953589398011,0.4398046410601989,0.0,0.0,0.4398046410601989,-0.4398046410601989,0.6819354471516645
186,187,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7932286047491457,0.3587730911828156,0.6412269088171844,0.7932286047491457,0.20677139525085425,0.0,0.0,0.2067713952508543,-0.20677139525085425,0.3687922854082123
187,188,360.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8989610130927165,0.4102090755531043,0.5897909244468956,0.8989610130927165,0.10103898690728347,0.0,0.0,0.10103898690728352,-0.10103898690728347,0.19089370362398697
188,189,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04937277161990821,0.44291165769644675,0.5570883423035532,0.9506272283800917,0.04937277161990821,0.0,0.0,-0.9506272283800917,0.9506272283800918,0.9883853228797042
189,190,498.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4469314327874482,0.4637036944764372,0.5362963055235628,0.4469314327874482,0.5530685672125518,0.0,0.0,0.5530685672125518,-0.5530685672125518,0.7949131733216056
190,191,438.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7399782798192955,0.47692310301016017,0.5230768969898398,0.7399782798192955,0.26002172018070446,0.0,0.0,0.26002172018070446,-0.26002172018070446,0.4499219910931835
191,192,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48532789585612335,0.48532789585612335,0.5146721041438767,0.8729402045719427,0.12705979542805731,0.5146721041438767,-0.5146721041438767,0.0,0.0,0.7594883778083514
192,193,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7371123606144843,0.7580301362578026,0.24196986374219737,0.7371123606144843,0.2628876393855156,0.0,0.0,0.26288763938551574,-0.2628876393855156,0.4541275469941556
193,194,476.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8715397711480595,0.6640534701480869,0.3359465298519131,0.8715397711480595,0.12846022885194044,0.0,0.0,0.12846022885194053,-0.12846022885194044,0.2391783193810971
194,195,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6043038672069662,0.6043038672069662,0.3956961327930338,0.937227819325148,0.06277218067485195,0.39569613279303384,-0.3956961327930338,0.0,0.0,0.6309969307664878
195,196,407.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7779859052351381,0.8139659434339988,0.18603405656600122,0.7779859052351381,0.22201409476486184,0.0,0.0,0.2220140947648619,-0.22201409476486184,0.39259468862634395
196,197,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8915126573143023,0.6996170031751783,0.3003829968248217,0.8915126573143023,0.10848734268569767,0.0,0.0,0.10848734268569771,-0.10848734268569767,0.20415788483866748
197,198,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9469875841195161,0.6269148733802578,0.37308512661974225,0.9469875841195161,0.05301241588048381,0.0,0.0,0.05301241588048389,-0.05301241588048381,0.10270275310719094
198,199,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9740954459025949,0.5806914482680189,0.4193085517319811,0.9740954459025949,0.02590455409740502,0.0,0.0,0.025904554097405108,-0.02590455409740502,0.050887989209172334
199,200,465.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44869703092968455,0.5513029690703155,0.44869703092968455,0.9873417215224023,0.012658278477597635,-0.5513029690703155,0.5513029690703155,0.0,0.0,0.7933488978067209
200,201,556.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8098479182439879,0.25919163528109435,0.7408083647189057,0.8098479182439879,0.19015208175601195,0.0,0.0,0.19015208175601206,-0.19015208175601195,0.3423106908723609
201,202,412.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6531040073294074,0.34689599267059257,0.6531040073294074,0.907082052255683,0.09291794774431697,-0.34689599267059257,0.34689599267059257,0.0,0.0,0.5701063489493701
202,203,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8304890305590358,0.16951096944096428,0.8304890305590358,0.7588194707645517,0.24118052923544828,-0.16951096944096428,0.16951096944096422,0.0,0.0,0.3086515734040761
203,204,359.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33544467736747907,0.08283165377497136,0.9171683462250286,0.6645553226325209,0.33544467736747907,0.0,0.0,-0.6645553226325209,0.6645553226325209,0.8810614951208929
204,205,530.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.312436519430225,0.23476774524593924,0.7652322547540608,0.312436519430225,0.687563480569775,0.0,0.0,0.687563480569775,-0.687563480569775,0.8957459357047802
205,206,501.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6686325187385522,0.33136748126144777,0.6686325187385522,0.6767463393332257,0.3232536606667743,-0.33136748126144777,0.33136748126144777,0.0,0.0,0.5497316547772387
206,207,453.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6123738906009673,0.16192295148009161,0.8380770485199084,0.6123738906009673,0.38762610939903275,0.0,0.0,0.38762610939903275,-0.38762610939903275,0.6212562178435248
207,208,484.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7149466484476849,0.28505335155231515,0.7149466484476849,0.810586230532638,0.189413769467362,-0.28505335155231515,0.28505335155231515,0.0,0.0,0.4860994893840565
208,209,492.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8607084803948353,0.13929151960516478,0.8607084803948353,0.6974682090939376,0.3025317909060624,-0.13929151960516478,0.13929151960516473,0.0,0.0,0.25783624254264836
