,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
113,114,400.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5200885456498165,0.8500408560733465,0.14995914392665355,0.47991145435018345,0.5200885456498165,0.0,0.0,-0.47991145435018345,0.47991145435018345,0.7295079046838587
114,115,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8501924650117989,0.5199309518788003,0.48006904812119966,0.1498075349882011,0.8501924650117989,0.0,0.0,-0.1498075349882011,0.1498075349882011,0.2771727724371611
115,116,287.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5011348470782845,0.5011348470782845,0.49886515292171546,0.0,1.0,0.4988651529217155,-0.49886515292171546,0.0,0.0,0.7488638650438244
116,117,386.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.471530534889013,0.844275942627987,0.155724057372013,0.471530534889013,0.528469465110987,0.0,0.0,0.528469465110987,-0.528469465110987,0.7776589546672814
117,118,334.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.8350347607518407,0.5196027038743993,0.4803972961256007,0.8350347607518407,0.1649652392481593,0.0,0.0,-0.8350347607518407,0.8350347607518407,0.9727864698397976
118,119,377.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5011161569880664,0.5011161569880664,0.49888384301193356,0.26066162414705796,0.739338375852942,0.49888384301193356,-0.49888384301193356,0.0,0.0,0.7488825972055115
119,120,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48637232891786875,0.8442701083926945,0.15572989160730555,0.48637232891786875,0.5136276710821313,0.0,0.0,0.5136276710821313,-0.5136276710821313,0.7634419576630085
120,121,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.16033227506672282,0.519602371679283,0.4803976283207169,0.8396677249332771,0.16033227506672282,0.0,0.0,-0.8396677249332771,0.8396677249332771,0.9742935615719287
121,122,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.26210783456237174,0.5011161380732319,0.4988838619267681,0.26210783456237174,0.7378921654376283,0.0,0.0,0.7378921654376283,-0.7378921654376283,0.9312994830610244
122,123,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.23033792044199974,0.5000635517078699,0.4999364482921302,0.7696620795580003,0.23033792044199974,0.0,0.0,-0.7696620795580003,0.7696620795580003,0.946944442406455
123,124,382.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7597448907140621,0.5000036185662599,0.4999963814337401,0.24025510928593785,0.7597448907140621,0.0,0.0,-0.24025510928593785,0.24025510928593785,0.42278770103387775
124,125,462.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000002060372918,0.5000002060372918,0.4999997939627082,0.0,1.0,0.4999997939627082,-0.4999997939627082,0.0,0.0,0.7499997939626657
125,126,489.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.528469465110987,0.8439217569216306,0.15607824307836943,0.471530534889013,0.528469465110987,0.0,0.0,-0.471530534889013,0.471530534889013,0.7207200244453073
126,127,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8528086244596134,0.5195825369191794,0.48041746308082056,0.14719137554038664,0.8528086244596134,0.0,0.0,-0.14719137554038664,0.14719137554038664,0.27271745004730213
127,128,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5011150087032104,0.5011150087032104,0.4988849912967896,0.0,1.0,0.49888499129678965,-0.4988849912967896,0.0,0.0,0.7488837480523814
128,129,420.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.528469465110987,0.844269749947981,0.15573025005201907,0.471530534889013,0.528469465110987,0.0,0.0,-0.471530534889013,0.471530534889013,0.7207200244453073
129,130,343.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5196023512698246,0.5196023512698246,0.4803976487301755,0.14719137554038664,0.8528086244596134,0.48039764873017543,-0.4803976487301755,0.0,0.0,0.7300133965548699
130,131,326.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8500406962200114,0.8500406962200114,0.14995930377998862,0.47991145435018345,0.5200885456498165,0.14995930377998856,-0.14995930377998862,0.0,0.0,0.2774308147697982
131,132,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.0,1.0,0.0,0.49885617970098417,0.5011438202990158,0.0,0.0,0.0,0.0,0.0
132,133,405.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.0,1.0,0.0,0.49993487209580784,0.5000651279041921,0.0,0.0,0.0,0.0,0.0
133,134,489.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000037083131923,1.0,0.0,0.4999962916868077,0.5000037083131923,0.0,0.0,-0.4999962916868077,0.4999962916868077,0.7499962916730561
134,135,340.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8439228501802197,0.528469465110987,0.471530534889013,0.15607714981978027,0.8439228501802197,0.0,0.0,-0.15607714981978027,0.15607714981978027,0.2877942229436944
135,136,300.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.0,0.5016210208874115,0.4983789791125886,0.0,1.0,0.0,0.0,0.0,0.0,0.0
136,137,495.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49990770080480335,0.5000922991951967,0.49990770080480335,0.0,1.0,-0.5000922991951967,0.5000922991951966,0.0,0.0,0.7500922906760552
137,138,302.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8438928808014067,0.15610711919859327,0.8438928808014067,0.471530534889013,0.528469465110987,-0.15610711919859327,0.15610711919859332,0.0,0.0,0.2878448057327028
138,139,434.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0,0.0,1.0,0.4983789791125886,0.5016210208874115,1.0,-1.0,0.0,0.0,1.0
139,140,253.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.687843385211454,0.687843385211454,0.31215661478854595,0.49990770080480335,0.5000922991951967,0.31215661478854595,-0.31215661478854595,0.0,0.0,0.5268714774208473
140,141,305.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.49999474458256515,0.9025582478437553,0.09744175215624468,0.49999474458256515,0.5000052554174349,0.0,0.0,-0.49999474458256515,0.4999947445825651,0.7499947445549457
141,142,732.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.4770787640157443,0.5229212359842557,0.4770787640157443,0.15607666688095723,0.8439233331190428,-0.5229212359842557,0.5229212359842557,0.0,0.0,0.7723958529252097
142,143,504.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.16323332282588765,0.16323332282588765,0.8367666771741122,0.4804173733338261,0.5195826266661738,0.8367666771741123,-0.8367666771741122,0.0,0.0,0.9733548823192196
143,144,335.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.738797746685469,0.738797746685469,0.26120225331453095,0.49888498618669175,0.5011150138133083,0.26120225331453095,-0.26120225331453095,0.0,0.0,0.45417788949247345
144,145,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0,0.4999365123062875,0.5000634876937124,0.0,0.0,0.0,0.0,0.0
145,146,313.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0,0.49999638507863775,0.5000036149213622,0.0,0.0,0.0,0.0,0.0
146,147,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0,0.4999997941702448,0.5000002058297552,0.0,0.0,0.0,0.0,0.0
147,148,356.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0,0.4999999882802739,0.5000000117197261,0.0,0.0,0.0,0.0,0.0
148,149,387.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999999933269135,1.0,0.0,0.49999999933269135,0.5000000006673087,0.0,0.0,0.5000000006673087,-0.5000000006673087,0.7500000006673087
149,150,486.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.471530534889013,0.528469465110987,0.471530534889013,0.8439216923974222,0.1560783076025778,-0.528469465110987,0.528469465110987,0.0,0.0,0.7776589546672814
150,151,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1649652392481593,0.1649652392481593,0.8350347607518407,0.5195825332452401,0.48041746675475994,0.8350347607518407,-0.8350347607518407,0.0,0.0,0.9727864698397976
151,152,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4988849915059798,0.739338375852942,0.26066162414705796,0.5011150084940202,0.4988849915059798,0.0,0.0,-0.5011150084940202,0.5011150084940201,0.7511137652500784
152,153,473.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15642636467122678,0.5136276710821313,0.48637232891786875,0.15642636467122678,0.8435736353287732,0.0,0.0,0.8435736353287733,-0.8435736353287732,0.9755307924357444
153,154,336.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2633270903290972,0.5007759450128335,0.4992240549871665,0.7366729096709028,0.2633270903290972,0.0,0.0,-0.7366729096709028,0.7366729096709028,0.9306588434988114
154,155,316.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22995732168929728,0.5000441814789418,0.4999558185210582,0.22995732168929728,0.7700426783107027,0.0,0.0,0.7700426783107027,-0.7700426783107027,0.9471196302014849
155,156,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000025156461466,0.5000025156461466,0.49999748435385344,0.7596260842958258,0.2403739157041742,0.4999974843538534,-0.49999748435385344,0.0,0.0,0.7499974843475249
156,157,146.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5147828314975244,0.8439224778813121,0.15607752211868786,0.5147828314975244,0.48521716850247565,0.0,0.0,0.48521716850247565,-0.48521716850247565,0.7349986363953915
157,158,306.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5195825779698524,0.5195825779698524,0.48041742203014753,0.8485362512429837,0.1514637487570163,0.4804174220301476,-0.48041742203014753,0.0,0.0,0.7300339446702022
158,159,465.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48015471871064735,0.8500345238536289,0.14996547614637107,0.5198452812893526,0.48015471871064735,0.0,0.0,-0.5198452812893526,0.5198452812893526,0.769451446099899
159,160,561.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16227314322108377,0.5199305913289837,0.48006940867101633,0.16227314322108377,0.8377268567789162,0.0,0.0,0.8377268567789162,-0.8377268567789162,0.9736674269891497
160,161,428.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2615019797295556,0.5011348265489637,0.4988651734510363,0.7384980202704444,0.2615019797295556,0.0,0.0,-0.7384980202704444,0.7384980202704444,0.9316167145975232
161,162,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000646158096855,0.5000646158096855,0.4999353841903145,0.23052704203566488,0.7694729579643351,0.49993538419031447,-0.4999353841903145,0.0,0.0,0.7499353800151116
162,163,399.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5153435019502401,0.8439418628581403,0.15605813714185973,0.4846564980497598,0.5153435019502401,0.0,0.0,-0.4846564980497598,0.48465649804975985,0.7344210749976628
163,164,335.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15128873176648455,0.5195836817296955,0.48041631827030457,0.15128873176648455,0.8487112682335154,0.0,0.0,0.8487112682335154,-0.8487112682335154,0.9771117196404887
164,165,458.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26493083642466775,0.5011150738874964,0.4988849261125035,0.7350691635753321,0.26493083642466775,0.0,0.0,-0.7350691635753321,0.7350691635753323,0.929811651911326
165,166,373.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000634911142725,0.5000634911142725,0.4999365088857275,0.22945670173712363,0.7705432982628764,0.4999365088857275,-0.4999365088857275,0.0,0.0,0.749936504854606
166,167,361.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8439415117770275,0.8439415117770275,0.15605848822297252,0.4845955540181874,0.5154044459818126,0.15605848822297252,-0.15605848822297252,0.0,0.0,0.28776272469950537
167,168,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5008771126748666,1.0,0.0,0.4991228873251334,0.5008771126748666,0.0,0.0,-0.4991228873251334,0.49912288732513344,0.749122117998489
168,169,460.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15580451087089847,0.528469465110987,0.471530534889013,0.15580451087089847,0.8441954891291015,0.0,0.0,0.8441954891291015,-0.8441954891291015,0.97572495439228
169,170,455.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26352120610630103,0.5016210208874115,0.4983789791125886,0.736478793893699,0.26352120610630103,0.0,0.0,-0.736478793893699,0.736478793893699,0.9305565739322804
170,171,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7701032728345917,0.5000922991951967,0.49990770080480335,0.22989672716540832,0.7701032728345917,0.0,0.0,-0.22989672716540832,0.22989672716540832,0.40694094916945045
171,172,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.5000052554174349,0.49999474458256515,0.0,1.0,0.0,0.0,0.0,0.0,0.0
172,173,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000002992378466,0.5000002992378466,0.4999997007621534,0.0,1.0,0.4999997007621534,-0.4999997007621534,0.0,0.0,0.7499997007620638
173,174,281.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.471530534889013,0.8439217860148003,0.15607821398519978,0.471530534889013,0.528469465110987,0.0,0.0,0.528469465110987,-0.528469465110987,0.7776589546672814
174,175,428.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1649652392481593,0.5195825385757133,0.4804174614242866,0.8350347607518407,0.1649652392481593,0.0,0.0,-0.8350347607518407,0.8350347607518407,0.9727864698397976
175,176,336.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.739338375852942,0.5011150087975317,0.4988849912024683,0.26066162414705796,0.739338375852942,0.0,0.0,-0.26066162414705796,0.26066162414705796,0.45337876599113386
176,177,419.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.5000634874081196,0.49993651259188043,0.0,1.0,0.0,0.0,1.0,-1.0,1.0
177,178,479.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31215661478854595,0.5000036149051009,0.49999638509489913,0.687843385211454,0.31215661478854595,0.0,0.0,-0.687843385211454,0.687843385211454,0.9025582478437554
178,179,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000002058288293,0.5000002058288293,0.4999997941711707,0.21471486263230127,0.7852851373676988,0.4999997941711707,-0.4999997941711707,0.0,0.0,0.7499997941711283
179,180,526.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5162438305299457,0.8439217568565576,0.15607824314344237,0.48375616947005434,0.5162438305299457,0.0,0.0,-0.48375616947005434,0.4837561694700543,0.7334923074397687
180,181,545.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5195825369154743,0.5195825369154743,0.48041746308452576,0.15100768824484628,0.8489923117551537,0.4804174630845257,-0.48041746308452576,0.0,0.0,0.7300339873324798
181,182,480.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5198712488870321,0.8500345110382332,0.1499654889617668,0.4801287511129679,0.5198712488870321,0.0,0.0,-0.4801287511129679,0.48012875111296793,0.7297338845806376
182,183,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5199305905992888,0.5199305905992888,0.48006940940071124,0.14987536561007636,0.8501246343899236,0.4800694094007112,-0.48006940940071124,0.0,0.0,0.7296721809590747
183,184,351.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5199357221265221,0.8501431582979375,0.1498568417020626,0.48006427787347794,0.5199357221265221,0.0,0.0,-0.48006427787347794,0.48006427787347794,0.729666844856772
184,185,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8501447601381072,0.5199367768580279,0.48006322314197214,0.14985523986189275,0.8501447601381072,0.0,0.0,-0.14985523986189275,0.14985523986189275,0.27725388680972013
185,186,334.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.5011351787463704,0.4988648212536297,0.0,1.0,0.0,0.0,0.0,0.0,0.0
186,187,325.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000646358634291,0.5000646358634291,0.49993536413657097,0.0,1.0,0.4999353641365709,-0.49993536413657097,0.0,0.0,0.749935359958776
187,188,377.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.528469465110987,0.8439418691180489,0.15605813088195103,0.471530534889013,0.528469465110987,0.0,0.0,-0.471530534889013,0.471530534889013,0.7207200244453073
188,189,320.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5195836820861279,0.5195836820861279,0.48041631791387207,0.14719137554038664,0.8528086244596134,0.48041631791387207,-0.48041631791387207,0.0,0.0,0.7300327973098215
189,190,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8500348685108279,0.8500348685108279,0.14996513148917218,0.47991145435018345,0.5200885456498165,0.14996513148917212,-0.14996513148917218,0.0,0.0,0.27744072231577954
190,191,371.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5011438202990158,1.0,0.0,0.49885617970098417,0.5011438202990158,0.0,0.0,-0.49885617970098417,0.49885617970098417,0.7488548713761076
191,192,346.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8442787436781942,0.528469465110987,0.471530534889013,0.15572125632180578,0.8442787436781942,0.0,0.0,0.8442787436781942,-0.8442787436781942,0.9757508903295584
192,193,322.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5016210208874115,0.5016210208874115,0.4983789791125886,0.7364528054354884,0.2635471945645116,0.49837897911258855,-0.4983789791125886,0.0,0.0,0.7483763514038712
193,194,333.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5134633697894813,0.8444277049984429,0.15557229500155711,0.5134633697894813,0.48653663021051874,0.0,0.0,0.48653663021051874,-0.48653663021051874,0.7363553678844305
194,195,397.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8481243725428579,0.519611345061421,0.480388654938579,0.8481243725428579,0.15187562745714211,0.0,0.0,0.15187562745714211,-0.15187562745714211,0.2806850486987836
195,196,448.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4988833509919887,0.5011166490080113,0.4988833509919887,1.0,0.0,-0.5011166490080113,0.5011166490080112,0.0,0.0,0.7511154021030041
196,197,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.471530534889013,0.1564268767685208,0.8435731232314791,0.528469465110987,0.471530534889013,0.0,0.0,-0.528469465110987,0.528469465110987,0.7776589546672814
197,198,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8350347607518407,0.48043731391017713,0.5195626860898228,0.1649652392481593,0.8350347607518407,0.0,0.0,-0.1649652392481593,0.1649652392481593,0.3027169483361162
198,199,335.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4988861215817772,0.4988861215817772,0.5011138784182227,0.0,1.0,0.5011138784182227,-0.5011138784182227,0.0,0.0,0.7511126376930921
199,200,570.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.528469465110987,0.8435739880894085,0.1564260119105914,0.471530534889013,0.528469465110987,0.0,0.0,-0.471530534889013,0.471530534889013,0.7207200244453073
200,201,285.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5195627353339082,0.5195627353339082,0.4804372646660918,0.14719137554038664,0.8528086244596134,0.4804372646660918,-0.4804372646660918,0.0,0.0,0.7300545640523473
201,202,313.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.850028329843564,0.850028329843564,0.14997167015643592,0.47991145435018345,0.5200885456498165,0.14997167015643598,-0.14997167015643592,0.0,0.0,0.27745183846336113
202,203,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,1.0,0.0,0.49885617970098417,0.5011438202990158,-1.0,1.0,0.0,0.0,1.0
203,204,316.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.687843385211454,0.31215661478854595,0.687843385211454,0.49993487209580784,0.5000651279041921,-0.31215661478854595,0.31215661478854595,0.0,0.0,0.5268714774208473
204,205,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09744175215624468,0.09744175215624468,0.9025582478437553,0.4999962916868077,0.5000037083131923,0.9025582478437553,-0.9025582478437553,0.0,0.0,0.990505104936721
205,206,419.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999997888526139,0.7182604727036119,0.28173952729638807,0.4999997888526139,0.5000002111473861,0.0,0.0,0.500000211147386,-0.5000002111473861,0.7500002111473414
206,207,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15607837330532626,0.512427517825486,0.487572482174514,0.8439216266946737,0.15607837330532626,0.0,0.0,-0.8439216266946737,0.8439216266946737,0.9756395413863631
207,208,362.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4992923904297023,0.5007076095702977,0.4992923904297023,0.2634357181358523,0.7365642818641477,-0.5007076095702977,0.5007076095702977,0.0,0.0,0.7507071088589937
208,209,397.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1562991924023291,0.1562991924023291,0.8437008075976709,0.4865302828619259,0.5134697171380741,0.8437008075976709,-0.8437008075976709,0.0,0.0,0.9755705624543797
209,210,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7366332120059487,0.7366332120059487,0.2633667879940512,0.49923304871576546,0.5007669512842345,0.26336678799405133,-0.2633667879940512,0.0,0.0,0.4573715109697991
210,211,476.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000436693856567,1.0,0.0,0.4999563306143433,0.5000436693856567,0.0,0.0,-0.4999563306143433,0.4999563306143433,0.7499563287073281
211,212,295.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.528469465110987,0.528469465110987,0.471530534889013,0.15606467570667648,0.8439353242933235,0.471530534889013,-0.471530534889013,0.0,0.0,0.7207200244453073
212,213,383.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8528086244596134,0.8528086244596134,0.14719137554038664,0.48041669056919045,0.5195833094308095,0.14719137554038664,-0.14719137554038664,0.0,0.0,0.27271745004730213
213,214,410.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,0.0,0.4988849473108038,0.5011150526891962,0.0,0.0,0.0,0.0,0.0
214,215,342.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500063489907264,1.0,0.0,0.49993651009273604,0.500063489907264,0.0,0.0,-0.49993651009273604,0.499936510092736,0.7499365060617676
215,216,285.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8439415114002518,0.528469465110987,0.471530534889013,0.15605848859974825,0.8439415114002518,0.0,0.0,-0.15605848859974825,0.15605848859974825,0.2877627253354587
216,217,528.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,1.0,0.5016210208874115,0.4983789791125886,0.0,1.0,0.0,0.0,1.0,-1.0,1.0
217,218,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.31215661478854595,0.5000922991951967,0.49990770080480335,0.687843385211454,0.31215661478854595,0.0,0.0,-0.687843385211454,0.687843385211454,0.9025582478437554
218,219,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000052554174349,0.5000052554174349,0.49999474458256515,0.21471486263230127,0.7852851373676988,0.4999947445825651,-0.49999474458256515,0.0,0.0,0.7499947445549457
219,220,459.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5162438305299457,0.8439233331190428,0.15607666688095723,0.48375616947005434,0.5162438305299457,0.0,0.0,-0.48375616947005434,0.4837561694700543,0.7334923074397687
220,221,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8489923117551537,0.5195826266661738,0.4804173733338261,0.15100768824484628,0.8489923117551537,0.0,0.0,-0.15100768824484628,0.15100768824484634,0.27921205458063997
221,222,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5011150138133083,0.5011150138133083,0.49888498618669175,0.0,1.0,0.49888498618669175,-0.49888498618669175,0.0,0.0,0.7488837429308879
222,223,449.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.528469465110987,0.8442697515431318,0.15573024845686823,0.471530534889013,0.528469465110987,0.0,0.0,-0.471530534889013,0.471530534889013,0.7207200244453073
223,224,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14719137554038664,0.5196023513606507,0.48039764863934925,0.14719137554038664,0.8528086244596134,0.0,0.0,0.8528086244596134,-0.8528086244596134,0.9783346989665289
224,225,376.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5011161369163107,0.5011161369163107,0.49888386308368926,0.7337901467262107,0.2662098532737893,0.49888386308368926,-0.49888386308368926,0.0,0.0,0.7488826173220734
