,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,390.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5513697453926059,0.21339997376037362,0.7866000262396264,0.5513697453926059,0.44863025460739414,0.0,0.0,0.44863025460739414,-0.44863025460739414,0.695991403865693
108,109,401.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8082430940082082,0.4375311601567575,0.5624688398432425,0.8082430940082082,0.1917569059917918,0.0,0.0,0.19175690599179185,-0.1917569059917918,0.3467431009880388
109,110,384.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.08573982898925406,0.4863839651288171,0.5136160348711829,0.9142601710107459,0.08573982898925406,0.0,0.0,-0.9142601710107459,0.914260171010746,0.9926486817248936
110,111,372.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5029678221346594,0.4970321778653406,0.5029678221346594,0.39077993484405016,0.6092200651559498,-0.4970321778653406,0.4970321778653406,0.0,0.0,0.7470233698971176
111,112,339.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7875547811878472,0.21244521881215278,0.7875547811878472,0.47619382368028484,0.5238061763197152,-0.21244521881215278,0.21244521881215284,0.0,0.0,0.3797574666281622
112,113,303.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4948110813690126,0.0949901472196174,0.9050098527803826,0.4948110813690126,0.5051889186309874,0.0,0.0,0.5051889186309875,-0.5051889186309874,0.7551619937544285
113,114,450.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.58827806459138,0.41172193540862,0.58827806459138,0.7840683659134999,0.21593163408650012,-0.41172193540862,0.41172193540862,0.0,0.0,0.6539289187206202
114,115,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8240187244348899,0.1759812755651101,0.8240187244348899,0.5619170259249909,0.43808297407500907,-0.1759812755651101,0.17598127556511012,0.0,0.0,0.32099314178069704
115,116,377.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9213138927423599,0.07868610725764007,0.9213138927423599,0.5134957586251029,0.4865042413748971,-0.07868610725764007,0.07868610725764014,0.0,0.0,0.15118071103991942
116,117,340.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9648172599301902,0.03518274006980979,0.9648172599301902,0.5029416060953523,0.49705839390464773,-0.03518274006980979,0.035182740069809815,0.0,0.0,0.06912765494079984
117,118,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5006411678409926,0.01573117850101311,0.9842688214989869,0.5006411678409926,0.49935883215900745,0.0,0.0,0.49935883215900745,-0.49935883215900745,0.7493584210628071
118,119,295.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7865603051709399,0.3944462362819097,0.6055537637180903,0.7865603051709399,0.2134396948290601,0.0,0.0,0.2134396948290601,-0.2134396948290601,0.38132288632939787
119,120,419.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.09543480501789874,0.476992949906279,0.5230070500937211,0.9045651949821013,0.09543480501789874,0.0,0.0,-0.9045651949821013,0.9045651949821013,0.9908921979911958
120,121,442.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4949852630984463,0.4949852630984463,0.5050147369015537,0.38663603552423187,0.6133639644757681,0.5050147369015536,-0.5050147369015537,0.0,0.0,0.7549895893153619
121,122,317.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21585718402618098,0.784142815973819,0.21585718402618098,0.4752905977234253,0.5247094022765747,-0.784142815973819,0.7841428159738191,0.0,0.0,0.9534056761042875
122,123,405.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6648358002996968,0.3351641997003032,0.6648358002996968,0.4946142095180863,0.5053857904819137,-0.3351641997003032,0.3351641997003032,0.0,0.0,0.5579933586398617
123,124,272.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4988260849538003,0.14325839435414195,0.8567416056458581,0.4988260849538003,0.5011739150461997,0.0,0.0,0.5011739150461997,-0.5011739150461997,0.7511725369696639
124,125,360.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4222427348632565,0.4222427348632565,0.5777572651367435,0.7857844888389112,0.21421551116108883,0.5777572651367435,-0.5777572651367435,0.0,0.0,0.8217110728551977
125,126,315.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.4377089189516184,0.753050659336707,0.24694934066329305,0.5622910810483817,0.4377089189516184,0.0,0.0,0.43770891895161834,-0.4377089189516184,0.6838287401734424
126,127,407.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.4448437555371514,0.5551562444628486,0.4448437555371514,0.8129111731516492,0.18708882684835082,-0.5551562444628486,0.5551562444628486,0.0,0.0,0.8021140331596031
127,128,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.568203754958585,0.23728904300798825,0.7627109569920117,0.568203754958585,0.43179624504141506,0.0,0.0,0.431796245041415,-0.43179624504141506,0.6771444928509643
128,129,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8154384125509428,0.4427381465636102,0.5572618534363898,0.8154384125509428,0.18456158744905712,0.0,0.0,0.18456158744905715,-0.18456158744905712,0.33506019533639836
129,130,385.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5124810928958333,0.4875189071041666,0.5124810928958333,0.9174773974161599,0.08252260258384007,-0.4875189071041666,0.4875189071041667,0.0,0.0,0.7373631294242923
130,131,524.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2083789853196717,0.2083789853196717,0.7916210146803282,0.5909955557909086,0.4090044442090914,0.7916210146803283,-0.7916210146803282,0.0,0.0,0.9565781984771441
131,132,424.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.33836058744193453,0.6616394125580654,0.33836058744193453,0.5198338669948215,0.48016613300517846,-0.6616394125580654,0.6616394125580655,0.0,0.0,0.8855121128659489
132,133,443.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5043230933263619,0.28280287682646676,0.7171971231735332,0.5043230933263619,0.49567690667363806,0.0,0.0,0.49567690667363806,-0.49567690667363806,0.7456582175377297
133,134,395.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5473414203060687,0.4526585796939313,0.5473414203060687,0.7881340613586152,0.21186593864138475,-0.4526585796939313,0.4526585796939313,0.0,0.0,0.7004173696173355
134,135,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8065212771066721,0.19347872289332796,0.8065212771066721,0.5628032061565306,0.4371967938434694,-0.19347872289332796,0.1934787228933279,0.0,0.0,0.34952342957422267
135,136,378.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5136889151006365,0.08650970106204833,0.9134902989379516,0.5136889151006365,0.4863110848993635,0.0,0.0,-0.5136889151006365,0.5136889151006365,0.7635015287040041
136,137,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5901265069651204,0.40987349303487963,0.5901265069651204,0.2195647662866177,0.7804352337133823,-0.40987349303487963,0.40987349303487963,0.0,0.0,0.6517507057771457
137,138,932.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.17519120047130535,0.17519120047130535,0.8248087995286947,0.43887487056056174,0.5611251294394383,0.8248087995286947,-0.8248087995286947,0.0,0.0,0.969308043277423
138,139,460.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4866768472723127,0.6474540408095344,0.3525459591904656,0.4866768472723127,0.5133231527276874,0.0,0.0,0.5133231527276874,-0.5133231527276874,0.7631456463290821
139,140,351.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7805915706082855,0.5321398535109281,0.46786014648907187,0.7805915706082855,0.2194084293917145,0.0,0.0,0.21940842939171445,-0.2194084293917145,0.39067679989529
140,141,371.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49299462952637424,0.5070053704736257,0.49299462952637424,0.9018964082803272,0.09810359171967283,-0.5070053704736257,0.5070053704736257,0.0,0.0,0.756956295258153
141,142,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7832919644522738,0.21670803554772622,0.7832919644522738,0.5875994419534596,0.4124005580465404,-0.21670803554772622,0.21670803554772622,0.0,0.0,0.3864536984244979
142,143,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9031038292344236,0.09689617076557638,0.9031038292344236,0.5190936322705454,0.4809063677294546,-0.09689617076557638,0.09689617076557644,0.0,0.0,0.18440347362212112
143,144,301.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9566750356750661,0.04332496432493387,0.9566750356750661,0.504161747896482,0.49583825210351795,-0.04332496432493387,0.043324964324933934,0.0,0.0,0.08477287611611108
144,145,494.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5009071163259278,0.01937179270270647,0.9806282072972935,0.5009071163259278,0.49909288367407223,0.0,0.0,0.49909288367407223,-0.49909288367407223,0.7490920608140434
145,146,425.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.395239763583636,0.395239763583636,0.604760236416364,0.7866739788657044,0.21332602113429555,0.604760236416364,-0.604760236416364,0.0,0.0,0.8437855292823515
146,147,357.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2584911530399385,0.7415088469600615,0.2584911530399385,0.5624849589441898,0.4375150410558102,-0.7415088469600615,0.7415088469600615,0.0,0.0,0.933182323800083
147,148,356.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6830587308851128,0.3169412691148872,0.6830587308851128,0.5136195482746836,0.4863804517253164,-0.3169412691148872,0.3169412691148872,0.0,0.0,0.533430770161619
148,149,335.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5029685879344518,0.13546941277905722,0.8645305872209428,0.5029685879344518,0.49703141206554824,0.0,0.0,0.49703141206554824,-0.49703141206554824,0.7470225995512237
149,150,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7875551085117343,0.4205450077243583,0.5794549922756417,0.7875551085117343,0.21244489148826573,0.0,0.0,0.21244489148826573,-0.21244489148826573,0.37975695105707047
150,151,386.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5173184254458623,0.48268157455413774,0.5173184254458623,0.9050099991359672,0.0949900008640327,-0.48268157455413774,0.48268157455413774,0.0,0.0,0.7323816466942138
151,152,486.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5882780964918083,0.20631137638442798,0.793688623615572,0.5882780964918083,0.4117219035081917,0.0,0.0,0.4117219035081917,-0.4117219035081917,0.6539288811879747
152,153,377.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5640139075810275,0.4359860924189725,0.5640139075810275,0.8240187380700101,0.17598126192998992,-0.4359860924189725,0.43598609241897246,0.0,0.0,0.6818883120551801
153,154,397.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5706248178699797,0.1863524434188609,0.8136475565811392,0.5706248178699797,0.42937518213002035,0.0,0.0,-0.5706248178699797,0.5706248178699797,0.8156369529708117
154,155,396.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.4316357390598784,0.4316357390598784,0.5683642609401216,0.2439007365935092,0.7560992634064908,-0.4316357390598784,0.4316357390598784,0.0,0.0,0.6769620668859894
155,156,523.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.18449298277940643,0.18449298277940643,0.8155070172205936,0.44417926585834877,0.5558207341416512,0.8155070172205936,-0.8155070172205936,0.0,0.0,0.9659623393051576
156,157,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5121669790012912,0.6514298783222576,0.3485701216777424,0.48783302099870884,0.5121669790012912,0.0,0.0,-0.48783302099870884,0.48783302099870884,0.7376849856206911
157,158,350.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2085132462348192,0.5330064478378156,0.4669935521621844,0.2085132462348192,0.7914867537651809,0.0,0.0,0.7914867537651809,-0.7914867537651809,0.9565222261446177
158,159,370.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5071942579030014,0.5071942579030014,0.4928057420969986,0.6616967993647285,0.33830320063527164,0.49280574209699857,-0.4928057420969986,0.0,0.0,0.7427539847502236
159,160,461.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21063872395812305,0.7893612760418769,0.21063872395812305,0.535244279615783,0.46475572038421703,-0.7893612760418769,0.7893612760418769,0.0,0.0,0.9556313279692936
160,161,337.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6626052869840752,0.3373947130159248,0.6626052869840752,0.507682027414987,0.492317972585013,-0.3373947130159248,0.33739471301592483,0.0,0.0,0.5609542336607514
161,162,392.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5016744148510893,0.14421177707361857,0.8557882229263813,0.5016744148510893,0.4983255851489107,0.0,0.0,0.4983255851489107,-0.4983255851489107,0.7483227814838171
162,163,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5775494608556563,0.4224505391443437,0.5775494608556563,0.7870019433523747,0.21299805664762533,-0.4224505391443437,0.4224505391443437,0.0,0.0,0.6664366202653407
163,164,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.56255644379805,0.1805669757867207,0.8194330242132792,0.56255644379805,0.43744355620194997,0.0,0.0,0.43744355620194997,-0.43744355620194997,0.6835302475412914
164,165,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5696252917071888,0.4303747082928112,0.5696252917071888,0.8130245964870557,0.18697540351294423,-0.4303747082928112,0.4303747082928112,0.0,0.0,0.6755270270475001
165,166,398.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8160460164427144,0.1839539835572856,0.8160460164427144,0.5682284773016599,0.43177152269834007,-0.1839539835572856,0.18395398355728565,0.0,0.0,0.33406889904797715
166,167,421.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0822509260384544,0.0822509260384544,0.9177490739615456,0.5148714355585652,0.4851285644414348,0.9177490739615456,-0.9177490739615456,0.0,0.0,0.9932347851658166
167,168,337.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5032414558307485,0.6077288121067402,0.39227118789325977,0.5032414558307485,0.4967585441692515,0.0,0.0,0.49675854416925147,-0.4967585441692515,0.7467480371333488
168,169,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47651886499001217,0.5234811350099878,0.47651886499001217,0.7876717397531652,0.21232826024683477,-0.5234811350099878,0.5234811350099878,0.0,0.0,0.7729297713086305
169,170,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22375023031478863,0.22375023031478863,0.7762497696852113,0.5627024361227457,0.43729756387725427,0.7762497696852113,-0.7762497696852113,0.0,0.0,0.949935834434079
170,171,347.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4863330492626753,0.6682095053042287,0.33179049469577127,0.5136669507373247,0.4863330492626753,0.0,0.0,0.4863330492626753,-0.4863330492626753,0.7361462637202187
171,172,694.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,1,0.46333617695423623,0.5366638230457638,0.46333617695423623,0.7921278829271644,0.2078721170728356,-0.5366638230457638,0.5366638230457638,0.0,0.0,0.7853195871254326
172,173,394.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7706151263582525,0.22938487364174753,0.7706151263582525,0.5636737203822327,0.43632627961776727,-0.22938487364174753,0.22938487364174753,0.0,0.0,0.4061523270278546
173,174,345.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.513878656931648,0.1025643365335012,0.8974356634664988,0.513878656931648,0.486121343068352,0.0,0.0,0.486121343068352,-0.486121343068352,0.7359287259501256
174,175,773.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5866271546965016,0.4133728453034984,0.5866271546965016,0.7922183719755195,0.20778162802448052,-0.4133728453034984,0.4133728453034984,0.0,0.0,0.6558685813726868
175,176,364.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4363065561517808,0.1766869198462568,0.8233130801537432,0.5636934438482192,0.4363065561517808,0.0,0.0,-0.5636934438482192,0.5636934438482192,0.8096365890589728
176,177,456.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24093807675718626,0.4295289910180856,0.5704710089819144,0.24093807675718626,0.7590619232428137,0.0,0.0,0.7590619232428137,-0.7590619232428137,0.9419488431685482
177,178,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5153602294858207,0.4846397705141792,0.5153602294858207,0.6755560634567557,0.3244439365432443,-0.4846397705141792,0.4846397705141793,0.0,0.0,0.7344038338643223
178,179,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46173488273716745,0.20714836317871316,0.7928516368212868,0.5382651172628325,0.46173488273716745,0.0,0.0,-0.5382651172628325,0.5382651172628325,0.7868008980636942
179,180,398.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4361685264357768,0.4361685264357768,0.5638314735642231,0.23006931081800613,0.7699306891819939,0.5638314735642231,-0.5638314735642231,0.0,0.0,0.8097570165468431
180,181,853.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5588355040037138,0.7590029255470407,0.24099707445295915,0.4411644959962861,0.5588355040037138,0.0,0.0,-0.4411644959962861,0.44116449599628615,0.6877028794649152
181,182,433.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44354636848008666,0.5564536315199133,0.44354636848008666,0.18856583548897765,0.8114341645110223,-0.5564536315199133,0.5564536315199133,0.0,0.0,0.8032666190081272
182,183,456.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.762156418091923,0.23784358190807697,0.762156418091923,0.43211818156538895,0.567881818434611,-0.23784358190807697,0.23784358190807697,0.0,0.0,0.4191175943612898
183,184,363.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8936535404891073,0.10634645951089278,0.8936535404891073,0.48520412402016216,0.5147958759798379,-0.10634645951089278,0.10634645951089272,0.0,0.0,0.2013833495712835
184,185,383.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49677501352999814,0.047550450425325914,0.9524495495746741,0.49677501352999814,0.5032249864700018,0.0,0.0,0.5032249864700018,-0.5032249864700018,0.7532145859322701
185,186,298.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5986182688828366,0.40138173111716335,0.5986182688828366,0.7849078045177864,0.21509219548221353,-0.40138173111716335,0.40138173111716335,0.0,0.0,0.6416561681597158
186,187,410.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5620999943511193,0.17156158794509443,0.8284384120549055,0.5620999943511193,0.4379000056488807,0.0,0.0,0.43790000564888065,-0.4379000056488807,0.6840435963504716
187,188,449.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8128294974432748,0.42841184688562317,0.5715881531143767,0.8128294974432748,0.18717050255672518,0.0,0.0,0.18717050255672518,-0.18717050255672518,0.3393082080861133
188,189,369.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9163108791412535,0.4843962719394992,0.5156037280605008,0.9163108791412535,0.08368912085874651,0.0,0.0,0.08368912085874647,-0.08368912085874651,0.16037437276738306
189,190,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4965989298676688,0.4965989298676688,0.5034010701323313,0.9625802738442334,0.037419726155766664,0.5034010701323313,-0.5034010701323313,0.0,0.0,0.7533895028542862
190,191,339.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6008264145002484,0.7848325415190538,0.21516745848094632,0.6008264145002484,0.3991735854997515,0.0,0.0,0.39917358549975157,-0.3991735854997515,0.6390076196387756
191,192,351.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8293822342051633,0.5620835896344986,0.43791641036550144,0.8293822342051633,0.17061776579483667,0.0,0.0,0.17061776579483667,-0.17061776579483667,0.3121251095848516
192,193,386.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9237120666600447,0.5135320637218939,0.48646793627810614,0.9237120666600447,0.07628793333995534,0.0,0.0,0.07628793333995532,-0.07628793333995534,0.14675601790662918
193,194,382.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03411045002359065,0.5029495193440239,0.49705048065597607,0.9658895499764094,0.03411045002359065,0.0,0.0,-0.9658895499764094,0.9658895499764093,0.9988364771991881
194,195,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5871522490266136,0.5006428926540374,0.4993571073459626,0.41284775097338655,0.5871522490266136,0.0,0.0,-0.41284775097338655,0.41284775097338644,0.6552522364629896
195,196,457.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4998598717565787,0.5001401282434214,0.4998598717565787,0.1764624800920004,0.8235375199079996,-0.5001401282434214,0.5001401282434212,0.0,0.0,0.7501401086074967
196,197,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4294800709560499,0.2137736422574203,0.7862263577425797,0.4294800709560499,0.5705199290439502,0.0,0.0,0.5705199290439501,-0.5705199290439502,0.8155468686515863
197,198,344.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5623873931043752,0.43761260689562476,0.5623873931043752,0.7561440957746737,0.24385590422532638,-0.43761260689562476,0.43761260689562476,0.0,0.0,0.6837204200772649
198,199,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5558305060389694,0.1870476604275012,0.8129523395724988,0.5558305060389694,0.44416949396103056,0.0,0.0,0.44416949396103056,-0.44416949396103056,0.6910524485564632
199,200,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8101497457579105,0.4317872721931404,0.5682127278068596,0.8101497457579105,0.1898502542420894,0.0,0.0,0.18985025424208946,-0.1898502542420894,0.3436573894483929
200,201,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9151126878685666,0.4851319972836477,0.5148680027163524,0.9151126878685666,0.08488731213143334,0.0,0.0,0.08488731213143341,-0.08488731213143334,0.16256876850196744
201,202,321.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9620445293072362,0.49675929240948447,0.5032407075905155,0.9620445293072362,0.03795547069276385,0.0,0.0,0.03795547069276384,-0.03795547069276385,0.07447032363001842
202,203,333.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9830290567655304,0.4992936384336496,0.5007063615663504,0.9830290567655304,0.016970943234469574,0.0,0.0,0.01697094323446957,-0.016970943234469574,0.03365387355467155
203,204,504.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001539622593156,0.49984603774068437,0.5001539622593156,0.9924118207728485,0.00758817922715151,-0.49984603774068437,0.49984603774068437,0.0,0.0,0.7498460140363071
204,205,380.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7863520601095229,0.2136479398904772,0.7863520601095229,0.6073286544051455,0.39267134559485445,-0.2136479398904772,0.21364793989047715,0.0,0.0,0.38165043756150935
205,206,507.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5233939145456321,0.09552791715830072,0.9044720828416993,0.5233939145456321,0.47660608545436783,0.0,0.0,0.4766060854543679,-0.47660608545436783,0.7260588102165996
206,207,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5881608494444979,0.4118391505555022,0.5881608494444979,0.7962854547035205,0.20371454529647948,-0.4118391505555022,0.41183915055550213,0.0,0.0,0.6540668151807267
207,208,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5645799264591883,0.17603137654173986,0.8239686234582602,0.5645799264591883,0.4354200735408117,0.0,0.0,0.4354200735408117,-0.4354200735408117,0.6812495066393375
208,209,373.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.429386105372758,0.429386105372758,0.5706138946272421,0.8138894886124597,0.18611051138754026,0.570613894627242,-0.5706138946272421,0.0,0.0,0.8156275725128148
