,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
106,107,410.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.04868280173360062,0.9976243533376914,0.0023756466623086267,0.9513171982663994,0.04868280173360062,0.0,0.0,-0.9513171982663994,0.9513171982663994,0.997629984815367
107,108,326.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0023756466623086267,0.9976243533376914,0.0023756466623086267,0.046423083611992544,0.9535769163880075,-0.9976243533376914,0.9976243533376914,0.0,0.0,0.9999943563029359
108,109,533.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.04868281457830492,0.04868281457830492,0.9513171854216951,0.046423083611992544,0.9535769163880075,0.9513171854216951,-0.9513171854216951,0.0,0.0,0.9976299835647344
109,110,428.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.046423083611992544,0.9535769170148128,0.04642308298518716,0.046423083611992544,0.9535769163880075,0.0,0.0,0.9535769163880075,-0.9535769163880075,0.997844897307954
110,111,332.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9534666449838006,0.9535769170148128,0.04642308298518716,0.9534666449838006,0.046533355016199374,0.0,0.0,0.046533355016199374,-0.046533355016199374,0.0909013569033351
111,112,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9977292307606757,0.9535769170148128,0.04642308298518716,0.9977292307606757,0.002270769239324344,0.0,0.0,0.002270769239324344,-0.002270769239324344,0.004536382085710426
112,113,515.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.00011081068486178559,0.9535769170148128,0.04642308298518716,0.9998891893151383,0.00011081068486178559,0.0,0.0,-0.9998891893151383,0.9998891893151383,0.9999999877209921
113,114,478.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.048793335727444265,0.9535769170148128,0.04642308298518716,0.048793335727444265,0.9512066642725557,0.0,0.0,0.9512066642725557,-0.9512066642725557,0.997619210388589
114,115,601.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.04641768969201765,0.9535769170148128,0.04642308298518716,0.9535823103079824,0.04641768969201765,0.0,0.0,-0.9535823103079824,0.9535823103079824,0.9978453980836556
115,116,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9534663817672852,0.9535769170148128,0.04642308298518716,0.046533618232714846,0.9534663817672852,0.0,0.0,-0.046533618232714846,0.046533618232714846,0.09090185883960164
116,117,380.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9535769170148128,0.9535769170148128,0.04642308298518716,0.0022707820839594772,0.9977292179160405,0.04642308298518716,-0.04642308298518716,0.0,0.0,0.09069106333652475
117,118,376.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9977292179160405,0.9977346118971936,0.0022653881028063955,0.0022707820839594772,0.9977292179160405,0.0,0.0,-0.0022707820839594772,0.0022707820839594772,0.004536407716646123
118,119,551.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9977346118971936,0.9977346118971936,0.0022653881028063955,0.00011081131166383639,0.9998891886883362,0.0022653881028064093,-0.0022653881028063955,0.0,0.0,0.004525644222356482
119,120,531.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.00011054809216299319,0.999889451907837,0.00011054809216299319,0.00011081131166383639,0.9998891886883362,-0.999889451907837,0.999889451907837,0.0,0.0,0.9999999877791194
120,121,334.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9998891886883362,0.04879334854163797,0.951206651458362,0.00011081131166383639,0.9998891886883362,0.0,0.0,-0.00011081131166383639,0.00011081131166379432,0.00022161034418079597
121,122,417.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999945925472641,0.04879334854163797,0.951206651458362,5.4074527359530676e-06,0.9999945925472641,0.0,0.0,-5.4074527359530676e-06,5.40745273591714e-06,1.0814876231289188e-05
122,123,517.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999997361231029,0.04879334854163797,0.951206651458362,2.6387689715533787e-07,0.9999997361231029,0.0,0.0,-2.6387689715533787e-07,2.638768971108263e-07,5.277537245906358e-07
123,124,656.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.2876860927394919e-08,0.04879334854163797,0.951206651458362,1.2876860927394919e-08,0.9999999871231391,0.0,0.0,0.9999999871231391,-0.9999999871231391,0.9999999999999999
124,125,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9512012574787815,0.04879334854163797,0.951206651458362,0.9512012574787815,0.04879874252121852,0.0,0.0,0.04879874252121852,-0.04879874252121852,0.09521616777078486
125,126,467.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.951206651458362,0.04879334854163797,0.951206651458362,0.997618682697684,0.002381317302316069,-0.04879334854163797,0.04879334854163797,0.0,0.0,0.09520590622137017
126,127,463.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.997618682697684,0.0023810540828919646,0.9976189459171081,0.997618682697684,0.002381317302316069,0.0,0.0,0.002381317302316055,-0.002381317302316069,0.0047569639325378
127,128,338.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9976189459171081,0.0023810540828919646,0.9976189459171081,0.9998837947086066,0.00011620529139340363,-0.0023810540828919646,0.002381054082891909,0.0,0.0,0.004756438747238162
128,129,486.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9998837947086066,0.00011619244661633483,0.9998838075533837,0.9998837947086066,0.00011620529139340363,0.0,0.0,0.00011620529139344526,-0.00011620529139340363,0.0002323970791171427
129,130,389.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999943293278327,0.00011619244661633483,0.9998838075533837,0.9999943293278327,5.670672167330318e-06,0.0,0.0,5.670672167279456e-06,-5.670672167330318e-06,1.1341312178036082e-05
130,131,304.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999997232783254,0.00011619244661633483,0.9998838075533837,0.9999997232783254,2.767216745790985e-07,0.0,0.0,2.767216745747092e-07,-2.767216745790985e-07,5.534432725745333e-07
131,132,388.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.00011619244661633483,0.00011619244661633483,0.9998838075533837,0.99999998649633,1.3503669921710737e-08,0.9998838075533837,-0.9998838075533837,0.0,0.0,0.9999999864993154
132,133,311.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.99999998649633,0.9512069268957652,0.04879307310423475,0.99999998649633,1.3503669921710737e-08,0.0,0.0,1.3503669960002185e-08,-1.3503669921710737e-08,2.7007339737655266e-08
133,134,311.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.04879307310423475,0.9512069268957652,0.04879307310423475,0.9999999993410379,6.589621200864473e-10,-0.9512069268957652,0.9512069268957652,0.0,0.0,0.9976192360170448
134,135,546.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.046417702507700276,0.046417702507700276,0.9535822974922997,0.9999999993410379,6.589621200864473e-10,0.9535822974922997,-0.9535822974922997,0.0,0.0,0.9978453968939067
135,136,426.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999999993410379,0.9534663823926744,0.04653361760732555,0.9999999993410379,6.589621200864473e-10,0.0,0.0,6.589621071029228e-10,-6.589621200864473e-10,1.3179242137716145e-09
136,137,293.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9534663823926744,0.9534663823926744,0.04653361760732555,0.9999999999678435,3.215652324340985e-11,0.04653361760732555,-0.04653361760732555,0.0,0.0,0.09090185764702631
137,138,273.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999999999678435,0.9977292179465588,0.0022707820534412643,0.9999999999678435,3.215652324340985e-11,0.0,0.0,3.2156499685243034e-11,-3.215652324340985e-11,6.431299936945203e-11
138,139,332.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9977292179465588,0.9977292179465588,0.0022707820534412643,0.9999999999984308,1.5691979183390787e-12,0.0022707820534412226,-0.0022707820534412643,0.0,0.0,0.0045364076557482145
139,140,607.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.5691979183390787e-12,0.9998891886898255,0.00011081131017458582,0.9999999999984308,1.5691979183390787e-12,0.0,0.0,-0.9999999999984308,0.9999999999984308,1.0
140,141,351.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9512012568504835,0.9998891886898255,0.00011081131017458582,0.04879874314951649,0.9512012568504835,0.0,0.0,-0.04879874314951649,0.04879874314951649,0.0952161689660605
141,142,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9998891886898255,0.9998891886898255,0.00011081131017458582,0.002381317332976224,0.9976186826670238,0.00011081131017454116,-0.00011081131017458582,0.0,0.0,0.00022161034120261972
142,143,378.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9976186826670238,0.9999945925473367,5.407452663279511e-06,0.002381317332976224,0.9976186826670238,0.0,0.0,-0.002381317332976224,0.002381317332976196,0.004756963993712059
143,144,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9998837947071104,0.9999945925473367,5.407452663279511e-06,0.00011620529288958095,0.9998837947071104,0.0,0.0,-0.00011620529288958095,0.00011620529288958181,0.00023239708210906807
144,145,496.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999943293277597,0.9999945925473367,5.407452663279511e-06,5.670672240341902e-06,0.9999943293277597,0.0,0.0,-5.670672240341902e-06,5.670672240332131e-06,1.1341312324140605e-05
145,146,436.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,5.407452663279511e-06,0.9999945925473367,5.407452663279511e-06,2.7672167814197236e-07,0.9999997232783219,-0.9999945925473367,0.9999945925473367,0.0,0.0,0.9999999999707594
146,147,487.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.048798479272699535,0.048798479272699535,0.9512015207273005,2.7672167814197236e-07,0.9999997232783219,0.9512015207273005,-0.9512015207273005,0.0,0.0,0.9976187084206718
147,148,427.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9535825613065261,0.9535825613065261,0.04641743869347392,2.7672167814197236e-07,0.9999997232783219,0.04641743869347392,-0.04641743869347392,0.0,0.0,0.09068029877208543
148,149,298.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999997232783219,0.9977348873315351,0.002265112668464818,2.7672167814197236e-07,0.9999997232783219,0.0,0.0,-2.7672167814197236e-07,2.767216781274229e-07,5.534432796799586e-07
149,150,598.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.3503670095574467e-08,0.9977348873315351,0.002265112668464818,1.3503670095574467e-08,0.9999999864963299,0.0,0.0,0.9999999864963299,-0.9999999864963299,0.9999999999999999
150,151,433.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.951201257509369,0.9977348873315351,0.002265112668464818,0.951201257509369,0.048798742490630986,0.0,0.0,0.048798742490630986,-0.048798742490630986,0.09521616771259507
151,152,428.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.002265112668464818,0.9977348873315351,0.002265112668464818,0.9976186826991765,0.0023813173008234365,-0.9977348873315351,0.9977348873315351,0.0,0.0,0.999994869264599
152,153,340.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04868820849827982,0.04868820849827982,0.9513117915017202,0.9976186826991765,0.0023813173008234365,0.9513117915017202,-0.9513117915017202,0.0,0.0,0.997629458353228
153,154,263.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0023813173008234365,0.9535771802313283,0.046422819768671686,0.9976186826991765,0.0023813173008234365,0.0,0.0,-0.9976186826991765,0.9976186826991765,0.9999943293279127
154,155,403.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04868253785827248,0.9535771802313283,0.046422819768671686,0.04868253785827248,0.9513174621417275,0.0,0.0,0.9513174621417275,-0.9513174621417275,0.9976300105076779
155,156,454.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9535771802313283,0.9535771802313283,0.046422819768671686,0.953576903511223,0.04642309648877696,0.046422819768671686,-0.046422819768671686,0.0,0.0,0.09069056134206879
156,157,682.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.002265375258171262,0.9977346247418287,0.002265375258171262,0.953576903511223,0.04642309648877696,-0.9977346247418287,0.9977346247418287,0.0,0.0,0.9999948680749395
157,158,549.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.953576903511223,0.048688195684232105,0.9513118043157679,0.953576903511223,0.04642309648877696,0.0,0.0,0.04642309648877696,-0.04642309648877696,0.09069108908994764
158,159,349.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.002265388761764603,0.048688195684232105,0.9513118043157679,0.9977346112382354,0.002265388761764603,0.0,0.0,-0.9977346112382354,0.9977346112382354,0.9999948680137579
159,160,408.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04868819502527377,0.048688195684232105,0.9513118043157679,0.04868819502527377,0.9513118049747262,0.0,0.0,0.9513118049747262,-0.9513118049747262,0.9976294596651809
160,161,659.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9535771795738626,0.048688195684232105,0.9513118043157679,0.9535771795738626,0.046422820426137434,0.0,0.0,0.046422820426137434,-0.046422820426137434,0.09069056259595747
161,162,303.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9513118043157679,0.048688195684232105,0.9513118043157679,0.9977346247097453,0.0022653752902547647,-0.048688195684232105,0.048688195684232105,0.0,0.0,0.09500585096947813
162,163,382.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9977346247097453,0.0023759227556119714,0.9976240772443881,0.9977346247097453,0.0022653752902547647,0.0,0.0,0.002265375290254723,-0.0022653752902547647,0.004525618655303749
163,164,386.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998894525330734,0.0023759227556119714,0.9976240772443881,0.9998894525330734,0.00011054746692657717,0.0,0.0,0.00011054746692662487,-0.00011054746692657717,0.00022108271311080583
164,165,349.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,5.394577444388173e-06,0.0023759227556119714,0.9976240772443881,0.9999946054225556,5.394577444388173e-06,0.0,0.0,-0.9999946054225556,0.9999946054225556,0.9999999999708984
165,166,553.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0023759227556119714,0.0023759227556119714,0.9976240772443881,0.04879847990099395,0.951201520099006,0.9976240772443881,-0.9976240772443881,0.0,0.0,0.9999943549910594
166,167,460.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04879847990099395,0.9513171988947012,0.04868280110529877,0.04879847990099395,0.951201520099006,0.0,0.0,0.951201520099006,-0.951201520099006,0.9976187083593523
167,168,488.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04868280110529877,0.9513171988947012,0.04868280110529877,0.9535825613371861,0.04641743866281389,-0.9513171988947012,0.9513171988947012,0.0,0.0,0.997629984876542
168,169,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9535825613371861,0.04642308364265291,0.9535769163573471,0.9535825613371861,0.04641743866281389,0.0,0.0,0.04641743866281389,-0.04641743866281389,0.09068029871361169
169,170,282.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04642308364265291,0.04642308364265291,0.9535769163573471,0.9977348873330314,0.0022651126669686467,0.9535769163573471,-0.9535769163573471,0.0,0.0,0.9978448973051073
170,171,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9534666449852968,0.9534666449852968,0.04653335501470324,0.9977348873330314,0.0022651126669686467,0.04653335501470324,-0.04653335501470324,0.0,0.0,0.09090135690048207
171,172,349.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0022651126669686467,0.9977292307607487,0.002270769239251333,0.9977348873330314,0.0022651126669686467,0.0,0.0,-0.9977348873330314,0.9977348873330314,0.9999948692646059
172,173,465.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9513117915016472,0.9977292307607487,0.002270769239251333,0.04868820849835276,0.9513117915016472,0.0,0.0,-0.04868820849835276,0.04868820849835276,0.09500587534992645
173,174,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.997624076619075,0.9977292307607487,0.002270769239251333,0.0023759233809249533,0.997624076619075,0.0,0.0,-0.0023759233809249533,0.0023759233809249602,0.004746201749937895
174,175,328.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.002270769239251333,0.9977292307607487,0.002270769239251333,0.00011594207480886956,0.9998840579251911,-0.9977292307607487,0.9977292307607487,0.0,0.0,0.9999948436070621
175,176,367.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9513120675352651,0.04868793246473491,0.9513120675352651,0.00011594207480886956,0.9998840579251911,-0.04868793246473491,0.04868793246473491,0.0,0.0,0.09500535016177923
176,177,578.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0023759099108313364,0.0023759099108313364,0.9976240900891686,0.00011594207480886956,0.9998840579251911,0.9976240900891686,-0.9976240900891686,0.0,0.0,0.9999943550520957
177,178,466.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998840579251911,0.9513171982678922,0.04868280173210782,0.00011594207480886956,0.9998840579251911,0.0,0.0,-0.00011594207480886956,0.00011594207480891683,0.00023187070705312266
178,179,393.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9513171982678922,0.9513171982678922,0.04868280173210782,5.65782752882894e-06,0.9999943421724712,0.04868280173210782,-0.04868280173210782,0.0,0.0,0.09499558827972791
179,180,461.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.002375659537527698,0.9976243404624723,0.002375659537527698,5.65782752882894e-06,0.9999943421724712,-0.9976243404624723,0.9976243404624723,0.0,0.0,0.9999943562417618
180,181,448.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.048682813950010395,0.048682813950010395,0.9513171860499896,5.65782752882894e-06,0.9999943421724712,0.9513171860499896,-0.9513171860499896,0.0,0.0,0.9976299836259087
181,182,379.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9535769169841529,0.9535769169841529,0.04642308301584708,5.65782752882894e-06,0.9999943421724712,0.04642308301584708,-0.04642308301584708,0.0,0.0,0.09069106339499793
182,183,415.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9977346118956975,0.9977346118956975,0.0022653881043025598,5.65782752882894e-06,0.9999943421724712,0.002265388104302546,-0.0022653881043025598,0.0,0.0,0.0045256442253419765
183,184,354.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,5.65782752882894e-06,0.999889451907764,0.00011054809223600423,5.65782752882894e-06,0.9999943421724712,0.0,0.0,0.9999943421724712,-0.9999943421724712,0.999999999967989
184,185,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999889451907764,0.999889451907764,0.00011054809223600423,0.9512015329452793,0.048798467054720684,0.00011054809223598472,-0.00011054809223600423,0.0,0.0,0.00022108396359127243
185,186,473.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,5.394607958702298e-06,0.9999946053920413,5.394607958702298e-06,0.9512015329452793,0.048798467054720684,-0.9999946053920413,0.9999946053920413,0.0,0.0,0.9999999999708983
186,187,337.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9512015201004951,0.04879847989950492,0.9512015201004951,0.9512015329452793,0.048798467054720684,-0.04879847989950492,0.04879847989950492,0.0,0.0,0.09521566815850746
187,188,316.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.048798467054720684,0.002381304486706523,0.9976186955132935,0.9512015329452793,0.048798467054720684,0.0,0.0,-0.9512015329452793,0.9512015329452793,0.9976187096131095
188,189,279.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9535825607103041,0.002381304486706523,0.9976186955132935,0.04641743928969588,0.9535825607103041,0.0,0.0,-0.04641743928969588,0.04641743928969588,0.09068029990917917
189,190,419.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.002265112697559697,0.002381304486706523,0.9976186955132935,0.002265112697559697,0.9977348873024403,0.0,0.0,0.9977348873024403,-0.9977348873024403,0.9999948692644673
190,191,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.002381304486706523,0.002381304486706523,0.9976186955132935,0.95131179150314,0.04868820849685995,0.9976186955132935,-0.9976186955132935,0.0,0.0,0.9999943293889416
191,192,478.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04868253848358528,0.9513174615164147,0.04868253848358528,0.95131179150314,0.04868820849685995,-0.9513174615164147,0.9513174615164147,0.0,0.0,0.9976300104467941
192,193,561.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.95131179150314,0.04642309645826248,0.9535769035417375,0.95131179150314,0.04868820849685995,0.0,0.0,0.04868820849685995,-0.04868820849685995,0.0950058753470862
193,194,237.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9535769035417375,0.04642309645826248,0.9535769035417375,0.9976240766191479,0.002375923380852102,-0.04642309645826248,0.04642309645826248,0.0,0.0,0.09069108903175181
194,195,264.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.002375923380852102,0.002265388760275537,0.9977346112397245,0.9976240766191479,0.002375923380852102,0.0,0.0,-0.9976240766191479,0.9976240766191479,0.9999943549880882
195,196,263.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04868280107478773,0.002265388760275537,0.9977346112397245,0.04868280107478773,0.9513171989252123,0.0,0.0,0.9513171989252123,-0.9513171989252123,0.9976299848795126
196,197,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04642308364414183,0.002265388760275537,0.9977346112397245,0.9535769163558582,0.04642308364414183,0.0,0.0,-0.9535769163558582,0.9535769163558582,0.997844897304969
197,198,326.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9534666449853695,0.002265388760275537,0.9977346112397245,0.04653335501463052,0.9534666449853695,0.0,0.0,-0.04653335501463052,0.04653335501463052,0.0909013569003434
198,199,378.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.002270769239247787,0.002265388760275537,0.9977346112397245,0.002270769239247787,0.9977292307607523,0.0,0.0,0.9977292307607523,-0.9977292307607523,0.9999948436070621
199,200,289.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9977346112397245,0.002265388760275537,0.9977346112397245,0.951312067535265,0.04868793246473502,-0.002265388760275537,0.0022653887602754885,0.0,0.0,0.004525645534315795
200,201,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00011054812424666095,0.00011054812424666095,0.9998894518757533,0.951312067535265,0.04868793246473502,0.9998894518757533,-0.9998894518757533,0.0,0.0,0.9999999877791123
201,202,288.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.951312067535265,0.9512066514599277,0.048793348540072334,0.951312067535265,0.04868793246473502,0.0,0.0,0.04868793246473502,-0.04868793246473502,0.09500535016177944
202,203,416.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0023759099108313364,0.9512066514599277,0.048793348540072334,0.9976240900891686,0.0023759099108313364,0.0,0.0,-0.9976240900891686,0.9976240900891686,0.9999943550520957
203,204,347.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9513171982678922,0.9512066514599277,0.048793348540072334,0.04868280173210782,0.9513171982678922,0.0,0.0,-0.04868280173210782,0.04868280173210782,0.09499558827972791
