,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
322,323,429.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0659978208601825,0.0659978208601825,0.9340021791398175,0.20458191747009746,0.7954180825299025,0.9340021791398175,-0.9340021791398175,0.0,0.0,0.9956442876417073
323,324,581.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7954180825299025,0.7585018358457047,0.24149816415429526,0.20458191747009746,0.7954180825299025,0.0,0.0,-0.20458191747009746,0.20458191747009746,0.3673100739844532
324,325,516.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.24149816415429526,0.7585018358457047,0.24149816415429526,0.052897261475016444,0.9471027385249835,0.24149816415429526,-0.24149816415429526,0.0,0.0,0.42467496501869556
325,326,451.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.062442427429459324,0.9375575725705407,0.062442427429459324,0.052897261475016444,0.9471027385249835,-0.9375575725705407,0.9375575725705407,0.0,0.0,0.9961009432567167
326,327,411.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9471027385249835,0.24241745642742107,0.7575825435725789,0.052897261475016444,0.9471027385249835,0.0,0.0,-0.052897261475016444,0.0528972614750165,0.10299640267847673
327,328,590.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9863227390467427,0.24241745642742107,0.7575825435725789,0.01367726095325724,0.9863227390467427,0.0,0.0,-0.01367726095325724,0.013677260953257275,0.027167454439331055
328,329,458.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.996463569909534,0.24241745642742107,0.7575825435725789,0.003536430090465982,0.996463569909534,0.0,0.0,-0.003536430090465982,0.003536430090466003,0.007060353843147253
329,330,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7575825435725789,0.24241745642742107,0.7575825435725789,0.0009143890598778733,0.9990856109401222,-0.24241745642742107,0.24241745642742107,0.0,0.0,0.42606868967410155
330,331,576.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9990856109401222,0.06268012215998509,0.9373198778400149,0.0009143890598778733,0.9990856109401222,0.0,0.0,-0.0009143890598778733,0.0009143890598778404,0.0018279420124028562
331,332,308.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06268012215998509,0.06268012215998509,0.9373198778400149,0.00023642694226543308,0.9997635730577346,0.9373198778400149,-0.9373198778400149,0.0,0.0,0.9960712022860093
332,333,411.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997635730577346,0.7576440025737817,0.24235599742621827,0.00023642694226543308,0.9997635730577346,0.0,0.0,-0.00023642694226543308,0.00023642694226544414,0.0004727979868318593
333,334,487.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7576440025737817,0.7576440025737817,0.24235599742621827,6.113119839431169e-05,0.9999388688016057,0.24235599742621827,-0.24235599742621827,0.0,0.0,0.4259755653639794
334,335,426.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.113119839431169e-05,0.9373357688478655,0.06266423115213446,6.113119839431169e-05,0.9999388688016057,0.0,0.0,0.9999388688016057,-0.9999388688016057,0.9999999962629764
335,336,362.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9373357688478655,0.9373357688478655,0.06266423115213446,0.7414530645908043,0.2585469354091957,-0.9373357688478655,0.9373357688478655,0.0,0.0,0.996073194134112
336,337,473.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7576398937512242,0.2423601062487758,0.7576398937512242,0.7414530645908043,0.2585469354091957,-0.2423601062487758,0.2423601062487758,0.0,0.0,0.4259817913966337
337,338,461.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2585469354091957,0.06266529354055991,0.9373347064594401,0.7414530645908043,0.2585469354091957,0.0,0.0,-0.7414530645908043,0.7414530645908043,0.9331534821905133
338,339,716.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8082878628075978,0.06266529354055991,0.9373347064594401,0.1917121371924022,0.8082878628075978,0.0,0.0,-0.1917121371924022,0.1917121371924022,0.346670730837926
339,340,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9504303841981392,0.06266529354055991,0.9373347064594401,0.049569615801860784,0.9504303841981392,0.0,0.0,-0.049569615801860784,0.04956961580186081,0.09668208479297753
340,341,351.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9373347064594401,0.06266529354055991,0.9373347064594401,0.012816855764734895,0.9871831442352651,-0.06266529354055991,0.06266529354055994,0.0,0.0,0.12140364806659534
341,342,402.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.016202910104741612,0.016202910104741612,0.9837970898952584,0.012816855764734895,0.9871831442352651,0.9837970898952584,-0.9837970898952584,0.0,0.0,0.9997374657041377
342,343,554.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7456267272000902,0.7456267272000902,0.25437327279990984,0.012816855764734895,0.9871831442352651,0.25437327279990984,-0.25437327279990984,0.0,0.0,0.4440407836848823
343,344,525.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012816855764734895,0.9342285491799672,0.06577145082003277,0.012816855764734895,0.9871831442352651,0.0,0.0,0.9871831442352651,-0.9871831442352651,0.9998357282083059
344,345,457.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25524878029346987,0.9342285491799672,0.06577145082003277,0.7447512197065301,0.25524878029346987,0.0,0.0,-0.7447512197065301,0.7447512197065301,0.9348480601586958
345,346,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9342285491799672,0.9342285491799672,0.06577145082003277,0.19256491722154245,0.8074350827784575,0.06577145082003277,-0.06577145082003277,0.0,0.0,0.12721701789709355
346,347,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9829939533530524,0.9829939533530524,0.017006046646947583,0.19256491722154245,0.8074350827784575,0.017006046646947603,-0.017006046646947583,0.0,0.0,0.03372288767133705
347,348,443.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8074350827784575,0.9956028699541767,0.004397130045823323,0.19256491722154245,0.8074350827784575,0.0,0.0,-0.19256491722154245,0.19256491722154245,0.3480485870985454
348,349,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9502098870557723,0.9956028699541767,0.004397130045823323,0.04979011294422772,0.9502098870557723,0.0,0.0,-0.04979011294422772,0.04979011294422775,0.09710117054145655
349,350,618.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9956028699541767,0.9956028699541767,0.004397130045823323,0.012873868110393365,0.9871261318896066,0.0043971300458233165,-0.004397130045823323,0.0,0.0,0.008774925339006751
350,351,453.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9871261318896066,0.9988630659999188,0.0011369340000812367,0.012873868110393365,0.9871261318896066,0.0,0.0,-0.012873868110393365,0.012873868110393372,0.025581999740662942
351,352,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988630659999188,0.9988630659999188,0.0011369340000812367,0.0033287026343855157,0.9966712973656144,0.0011369340000811912,-0.0011369340000812367,0.0,0.0,0.0022725753812418417
352,353,476.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997060312278532,0.9997060312278532,0.00029396877214685386,0.0033287026343855157,0.9966712973656144,0.00029396877214682426,-0.00029396877214685386,0.0,0.0,0.000587851126654651
353,354,352.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0033287026343855157,0.9999239906283115,7.600937168855372e-05,0.0033287026343855157,0.9966712973656144,0.0,0.0,0.9966712973656144,-0.9966712973656144,0.9999889197387718
354,355,403.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999239906283115,0.9999239906283115,7.600937168855372e-05,0.7422979368198623,0.25770206318013766,7.60093716885013e-05,-7.600937168855372e-05,0.0,0.0,0.00015201296595241813
355,356,390.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7422979368198623,0.9999803468084644,1.965319153560489e-05,0.7422979368198623,0.25770206318013766,0.0,0.0,0.25770206318013766,-0.25770206318013766,0.44899377299297566
356,357,466.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999803468084644,0.9999803468084644,1.965319153560489e-05,0.9333678480128459,0.06663215198715408,1.9653191535629055e-05,-1.965319153560489e-05,0.0,0.0,3.930599682332058e-05
357,358,853.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.06663215198715408,0.9999949184169142,5.0815830858043655e-06,0.9333678480128459,0.06663215198715408,0.0,0.0,-0.9333678480128459,0.9333678480128459,0.9955601563215607
358,359,441.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24133414975898548,0.9999949184169142,5.0815830858043655e-06,0.24133414975898548,0.7586658502410145,0.0,0.0,0.7586658502410145,-0.7586658502410145,0.9417578281601074
359,360,464.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999949184169142,0.9999949184169142,5.0815830858043655e-06,0.803837277758283,0.19616272224171705,5.08158308576423e-06,-5.0815830858043655e-06,0.0,0.0,1.0163140349041802e-05
360,361,511.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999986860919454,0.9999986860919454,1.3139080546358825e-06,0.803837277758283,0.19616272224171705,1.3139080545787607e-06,-1.3139080546358825e-06,0.0,0.0,2.6278143828031456e-06
361,362,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19616272224171705,0.9999996602723311,3.3972766889509285e-07,0.803837277758283,0.19616272224171705,0.0,0.0,-0.803837277758283,0.803837277758283,0.961520186402719
362,363,370.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999996602723311,0.9999996602723311,3.3972766889509285e-07,0.20784237038525322,0.7921576296147468,3.397276688854589e-07,-3.3972766889509285e-07,0.0,0.0,6.794552223560288e-07
363,364,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999121590825,0.9999999121590825,8.784091748709023e-08,0.20784237038525322,0.7921576296147468,8.784091753977208e-08,-8.784091748709023e-08,0.0,0.0,1.7568182736351735e-07
364,365,449.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.2712388455343885e-08,0.9999999772876116,2.2712388455343885e-08,0.20784237038525322,0.7921576296147468,-0.9999999772876116,0.9999999772876116,0.0,0.0,0.9999999999999994
365,366,424.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25856273578687605,0.25856273578687605,0.741437264213124,0.20784237038525322,0.7921576296147468,0.741437264213124,-0.741437264213124,0.0,0.0,0.9331453116624061
366,367,548.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.20784237038525322,0.8082919481965701,0.19170805180342987,0.20784237038525322,0.7921576296147468,0.0,0.0,-0.20784237038525322,0.20784237038525322,0.37248628984314563
367,368,983.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.053740293119810684,0.8082919481965701,0.19170805180342987,0.053740293119810684,0.9462597068801893,0.0,0.0,0.9462597068801893,-0.9462597068801893,0.997111980895397
368,369,591.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8082919481965701,0.8082919481965701,0.19170805180342987,0.7553324958671874,0.24466750413281257,0.19170805180342987,-0.19170805180342987,0.0,0.0,0.3466641264805932
369,370,558.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9504314405275126,0.9504314405275126,0.04956855947248737,0.7553324958671874,0.24466750413281257,0.049568559472487395,-0.04956855947248737,0.0,0.0,0.09668007685679728
370,371,530.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24466750413281257,0.987183417362684,0.012816582637316005,0.7553324958671874,0.24466750413281257,0.0,0.0,-0.7553324958671874,0.7553324958671874,0.9401378124214201
371,372,505.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.987183417362684,0.987183417362684,0.012816582637316005,0.19530084099589784,0.8046991590041022,0.012816582637315999,-0.012816582637316005,0.0,0.0,0.025468900484132844
372,373,397.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9966861092545907,0.9966861092545907,0.0033138907454093747,0.19530084099589784,0.8046991590041022,0.0033138907454093314,-0.0033138907454093747,0.0,0.0,0.0066167996189461535
373,374,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991431513233071,0.9991431513233071,0.0008568486766929377,0.19530084099589784,0.8046991590041022,0.0008568486766928896,-0.0008568486766929377,0.0,0.0,0.0017129631637310288
374,375,399.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00022154914303300062,0.999778450856967,0.00022154914303300062,0.19530084099589784,0.8046991590041022,-0.999778450856967,0.999778450856967,0.0,0.0,0.9999999509159774
375,376,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2585054573056186,0.2585054573056186,0.7414945426943814,0.19530084099589784,0.8046991590041022,0.7414945426943814,-0.7414945426943814,0.0,0.0,0.933174928543213
376,377,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.808277138115418,0.808277138115418,0.19172286188458199,0.19530084099589784,0.8046991590041022,0.19172286188458199,-0.19172286188458199,0.0,0.0,0.3466880679999495
377,378,462.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8046991590041022,0.9504276111923258,0.049572388807674256,0.19530084099589784,0.8046991590041022,0.0,0.0,-0.19530084099589784,0.19530084099589784,0.3524592634980907
378,379,661.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9495024791037037,0.9504276111923258,0.049572388807674256,0.05049752089629633,0.9495024791037037,0.0,0.0,-0.05049752089629633,0.05049752089629633,0.09844504217592077
379,380,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9504276111923258,0.9504276111923258,0.049572388807674256,0.013056777449951922,0.9869432225500481,0.04957238880767423,-0.049572388807674256,0.0,0.0,0.09668735588324923
380,381,572.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01281757276072066,0.9871824272392793,0.01281757276072066,0.013056777449951922,0.9869432225500481,-0.9871824272392793,0.9871824272392793,0.0,0.0,0.9998357098285237
381,382,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9869432225500481,0.25524859490502205,0.744751405094978,0.013056777449951922,0.9869432225500481,0.0,0.0,-0.013056777449951922,0.013056777449951928,0.025943075462526284
382,383,479.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25524859490502205,0.25524859490502205,0.744751405094978,0.0033759961746968967,0.9966240038253031,0.744751405094978,-0.744751405094978,0.0,0.0,0.934848154799012
383,384,562.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0033759961746968967,0.8074350348439122,0.1925649651560878,0.0033759961746968967,0.9966240038253031,0.0,0.0,0.9966240038253031,-0.9966240038253031,0.9999886026498285
384,385,430.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25768983483269203,0.8074350348439122,0.1925649651560878,0.742310165167308,0.25768983483269203,0.0,0.0,-0.742310165167308,0.742310165167308,0.9335959490238999
385,386,569.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8074350348439122,0.8074350348439122,0.1925649651560878,0.19193375146734093,0.8080662485326591,0.1925649651560878,-0.1925649651560878,0.0,0.0,0.34804866450661026
386,387,533.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19193375146734093,0.9502098746616848,0.0497901253383152,0.19193375146734093,0.8080662485326591,0.0,0.0,0.8080662485326591,-0.8080662485326591,0.963161435047673
387,388,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2089358246630737,0.9502098746616848,0.0497901253383152,0.7910641753369263,0.2089358246630737,0.0,0.0,-0.7910641753369263,0.7910641753369263,0.9563458211723613
388,389,347.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9502098746616848,0.9502098746616848,0.0497901253383152,0.2045397220036903,0.7954602779963097,0.04979012533831517,-0.0497901253383152,0.0,0.0,0.09710119409542521
389,390,431.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2045397220036903,0.9871261286849574,0.012873871315042598,0.2045397220036903,0.7954602779963097,0.0,0.0,0.7954602779963097,-0.7954602779963097,0.958163502122653
390,391,798.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9871261286849574,0.9871261286849574,0.012873871315042598,0.7943236096400831,0.20567639035991692,0.012873871315042584,-0.012873871315042598,0.0,0.0,0.02558200606744889
391,392,334.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20567639035991692,0.9966712965370116,0.0033287034629884086,0.7943236096400831,0.20567639035991692,0.0,0.0,-0.7943236096400831,0.7943236096400831,0.957697222448515
392,393,429.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2053824902733734,0.9966712965370116,0.0033287034629884086,0.2053824902733734,0.7946175097266266,0.0,0.0,0.7946175097266266,-0.7946175097266266,0.9578180326891077
393,394,409.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.794541518114476,0.9966712965370116,0.0033287034629884086,0.794541518114476,0.20545848188552396,0.0,0.0,0.20545848188552396,-0.20545848188552396,0.3687037759923437
394,395,436.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05312390837351022,0.9966712965370116,0.0033287034629884086,0.9468760916264898,0.05312390837351022,0.0,0.0,-0.9468760916264898,0.9468760916264898,0.9971778503591229
395,396,380.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24482687826273308,0.9966712965370116,0.0033287034629884086,0.24482687826273308,0.7551731217372669,0.0,0.0,0.7551731217372669,-0.7551731217372669,0.9400597996801248
396,397,431.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.195259632783916,0.9966712965370116,0.0033287034629884086,0.804740367216084,0.195259632783916,0.0,0.0,-0.804740367216084,0.804740367216084,0.9618736758050903
397,398,522.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.791924124328574,0.9966712965370116,0.0033287034629884086,0.20807587567142605,0.791924124328574,0.0,0.0,-0.20807587567142605,0.20807587567142605,0.37285618130642134
398,399,402.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9966712965370116,0.9966712965370116,0.0033287034629884086,0.053800668886795494,0.9461993311132045,0.003328703462988414,-0.0033287034629884086,0.0,0.0,0.0066463266592323164
399,400,349.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9461993311132045,0.9991393213064383,0.0008606786935616002,0.053800668886795494,0.9461993311132045,0.0,0.0,-0.053800668886795494,0.053800668886795466,0.10470682580092433
400,401,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9860891515495177,0.9991393213064383,0.0008606786935616002,0.0139108484504823,0.9860891515495177,0.0,0.0,-0.0139108484504823,0.013910848450482294,0.027628185196352302
401,402,332.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991393213064383,0.9991393213064383,0.0008606786935616002,0.0035968271141658646,0.9964031728858341,0.0008606786935616562,-0.0008606786935616002,0.0,0.0,0.0017206166193097614
402,403,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9964031728858341,0.9997774605573049,0.00022253944269516395,0.0035968271141658646,0.9964031728858341,0.0,0.0,-0.0035968271141658646,0.003596827114165868,0.007180717063042537
403,404,363.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9990699945200863,0.9997774605573049,0.00022253944269516395,0.000930005479913786,0.9990699945200863,0.0,0.0,-0.000930005479913786,0.0009300054799137314,0.0018591460496347931
404,405,450.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997774605573049,0.9997774605573049,0.00022253944269516395,0.00024046476664482436,0.9997595352333551,0.00022253944269512438,-0.00022253944269516395,0.0,0.0,0.0004450293615866937
405,406,446.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999424595915694,0.9999424595915694,5.7540408430628424e-05,0.00024046476664482436,0.9997595352333551,5.754040843064523e-05,-5.7540408430628424e-05,0.0,0.0,0.0001150775059626881
406,407,505.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.4877805760028015e-05,0.99998512219424,1.4877805760028015e-05,0.00024046476664482436,0.9997595352333551,-0.99998512219424,0.99998512219424,0.0,0.0,0.999999999778651
407,408,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997595352333551,0.25855889481320626,0.7414411051867937,0.00024046476664482436,0.9997595352333551,0.0,0.0,-0.00024046476664482436,0.0002404647666448545,0.0004808717099857114
408,409,432.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25855889481320626,0.25855889481320626,0.7414411051867937,6.21752293361865e-05,0.9999378247706638,0.7414411051867937,-0.7414411051867937,0.0,0.0,0.9331472979129734
409,410,555.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.21752293361865e-05,0.8082909550638874,0.19170904493611263,6.21752293361865e-05,0.9999378247706638,0.0,0.0,0.9999378247706638,-0.9999378247706638,0.9999999961342408
410,411,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.258546665461693,0.8082909550638874,0.19170904493611263,0.741453334538307,0.258546665461693,0.0,0.0,-0.741453334538307,0.741453334538307,0.9331536217786394
411,412,290.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8082877930092314,0.8082909550638874,0.19170904493611263,0.19171220699076863,0.8082877930092314,0.0,0.0,-0.19171220699076863,0.19171220699076863,0.3466708436722659
412,413,462.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19170904493611263,0.8082909550638874,0.19170904493611263,0.04956963384911778,0.9504303661508822,-0.8082909550638874,0.8082909550638874,0.0,0.0,0.9632476420896835
413,414,425.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20899392539985684,0.20899392539985684,0.7910060746001432,0.04956963384911778,0.9504303661508822,0.7910060746001432,-0.7910060746001432,0.0,0.0,0.956321539145959
414,415,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7954753006821048,0.7954753006821048,0.2045246993178952,0.04956963384911778,0.9504303661508822,0.2045246993178952,-0.2045246993178952,0.0,0.0,0.3672190460047149
415,416,392.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9504303661508822,0.9471175330072896,0.05288246699271035,0.04956963384911778,0.9504303661508822,0.0,0.0,-0.04956963384911778,0.04956963384911783,0.09668211909830006
416,417,451.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9471175330072896,0.9471175330072896,0.05288246699271035,0.01281686043108314,0.9871831395689168,0.052882466992710375,-0.05288246699271035,0.0,0.0,0.10296837867018564
417,418,375.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9863265643486493,0.9863265643486493,0.013673435651350742,0.01281686043108314,0.9871831395689168,-0.9863265643486493,0.9863265643486493,0.0,0.0,0.9998130371574885
418,419,462.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7449726993504638,0.25502730064953616,0.7449726993504638,0.01281686043108314,0.9871831395689168,-0.25502730064953616,0.25502730064953616,0.0,0.0,0.4450156772224834
419,420,506.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9871831395689168,0.0659405580539538,0.9340594419460462,0.01281686043108314,0.9871831395689168,0.0,0.0,-0.01281686043108314,0.01281686043108321,0.025469448950856555
