,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
457,458,440.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6205644705017727,0.3794355294982274,0.6205644705017727,0.33555699629435876,0.6644430037056412,-0.3794355294982274,0.37943552949822734,0.0,0.0,0.43358447854154986
458,459,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5716279389428958,0.23320483227089464,0.7667951677291054,0.42837206105710424,0.5716279389428958,0.0,0.0,-0.42837206105710424,0.42837206105710424,0.46854166153971705
459,460,267.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7367182910349303,0.38378959546027547,0.6162104045397245,0.26328170896506975,0.7367182910349303,0.0,0.0,-0.26328170896506975,0.26328170896506975,0.3314356130727718
460,461,487.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44938117418603774,0.44938117418603774,0.5506188258139623,0.1618155444230228,0.8381844555769772,0.5506188258139623,-0.5506188258139623,0.0,0.0,0.5349404642006312
461,462,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3526939122392521,0.6615842193561847,0.3384157806438153,0.3526939122392521,0.6473060877607478,0.0,0.0,0.6473060877607479,-0.6473060877607478,0.5662883925548331
462,463,434.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.429617287830025,0.5703827121699749,0.429617287830025,0.6021592711051603,0.3978407288948396,-0.5703827121699749,0.5703827121699749,0.0,0.0,0.542868613076131
463,464,489.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3505628608309818,0.3505628608309818,0.6494371391690181,0.5444984454691041,0.45550155453089586,0.6494371391690181,-0.6494371391690181,0.0,0.0,0.5667687347902333
464,465,508.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3991504941845676,0.6008495058154324,0.3991504941845676,0.5193825937454913,0.48061740625450866,-0.6008495058154324,0.6008495058154324,0.0,0.0,0.5535597928085783
465,466,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3692880537809321,0.3692880537809321,0.6307119462190679,0.5084426531386046,0.49155734686139535,0.6307119462190679,-0.6307119462190679,0.0,0.0,0.5622373192576846
466,467,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3876418052462701,0.6123581947537299,0.3876418052462701,0.5036774434296427,0.4963225565703573,-0.6123581947537299,0.6123581947537299,0.0,0.0,0.5571152532240635
467,468,359.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3763614079211276,0.3763614079211276,0.6236385920788724,0.5016018175751393,0.49839818242486067,-0.3763614079211276,0.3763614079211276,0.0,0.0,0.43122863219210833
468,469,590.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5006977182907405,0.23131544672042725,0.7686845532795727,0.5006977182907405,0.4993022817092595,0.0,0.0,0.4993022817092595,-0.4993022817092595,0.5107075787703673
469,470,405.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6170333814362712,0.3829666185637288,0.6170333814362712,0.6931238753195704,0.3068761246804296,-0.3829666185637288,0.3829666185637288,0.0,0.0,0.43626719733955227
470,471,521.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7646249254369752,0.2353750745630248,0.7646249254369752,0.5841207277785273,0.4158792722214727,-0.2353750745630248,0.23537507456302476,0.0,0.0,0.30287350854827927
471,472,492.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10120258746372682,0.10120258746372682,0.8987974125362732,0.5366412326299876,0.4633587673700124,0.8987974125362732,-0.8987974125362732,0.0,0.0,0.5602629749664341
472,473,488.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4475902135121089,0.4475902135121089,0.5524097864878911,0.5159601558866633,0.48403984411333667,0.5524097864878911,-0.5524097864878911,0.0,0.0,0.5356910847229359
473,474,475.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4930480893342512,0.66048347719817,0.33951652280183,0.5069519106657489,0.4930480893342512,0.0,0.0,-0.5069519106657489,0.5069519106657487,0.5146539501263778
474,475,486.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31157766235691386,0.5699032518687798,0.43009674813122023,0.31157766235691386,0.6884223376430861,0.0,0.0,0.6884223376430861,-0.6884223376430861,0.573953132782199
475,476,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5768888169384172,0.5304483969760707,0.46955160302392934,0.5768888169384172,0.42311118306158285,0.0,0.0,0.4231111830615828,-0.42311118306158285,0.4650133931754652
476,477,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7399516787257605,0.513262685978511,0.486737314021489,0.7399516787257605,0.26004832127423955,0.0,0.0,0.2600483212742395,-0.26004832127423955,0.3282060578490863
477,478,309.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8401717276574384,0.5057769490953113,0.49422305090468865,0.8401717276574384,0.1598282723425616,0.0,0.0,0.15982827234256158,-0.1598282723425616,0.2177366891754206
478,479,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9312797468425513,0.5025163184066856,0.49748368159331435,0.9312797468425513,0.06872025315744874,0.0,0.0,0.06872025315744867,-0.06872025315744874,0.09987969944033159
479,480,312.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9704528296226458,0.5010960557587333,0.4989039442412667,0.9704528296226458,0.02954717037735425,0.0,0.0,0.029547170377354215,-0.02954717037735425,0.044102035020925995
480,481,447.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4995225809964826,0.5004774190035174,0.4995225809964826,0.9872958081905179,0.012704191809482155,-0.5004774190035174,0.5004774190035174,0.0,0.0,0.511321429422234
481,482,451.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7122558796036033,0.30759837569357296,0.692401624306427,0.7122558796036033,0.2877441203963968,0.0,0.0,0.28774412039639674,-0.2877441203963968,0.35519152368383405
482,483,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41619386968263,0.41619386968263,0.58380613031737,0.8231496153701882,0.17685038462981184,0.58380613031737,-0.58380613031737,0.0,0.0,0.5478078390965562
483,484,421.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3588130264960292,0.6411869735039708,0.3588130264960292,0.6407572252851159,0.3592427747148841,-0.6411869735039708,0.6411869735039708,0.0,0.0,0.5648586511687552
484,485,377.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.605920139297407,0.39407986070259304,0.605920139297407,0.5613109084077612,0.4386890915922388,-0.39407986070259304,0.39407986070259304,0.0,0.0,0.44454765485112024
485,486,332.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4732942484325714,0.24220538318595985,0.7577946168140401,0.5267057515674286,0.4732942484325714,0.0,0.0,-0.5267057515674286,0.5267057515674286,0.5243034463613664
486,487,448.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6122899524872266,0.3877100475127734,0.6122899524872266,0.3237185685084125,0.6762814314915875,-0.3877100475127734,0.3877100475127734,0.0,0.0,0.439831732808093
487,488,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7617095670520773,0.23829043294792274,0.7617095670520773,0.4232154890928173,0.5767845109071827,-0.23829043294792274,0.23829043294792274,0.0,0.0,0.30593020130231885
488,489,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8975439161221627,0.1024560838778373,0.8975439161221627,0.46655427026336227,0.5334457297366377,-0.1024560838778373,0.10245608387783733,0.0,0.0,0.14545574116408352
489,490,386.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4854317384534962,0.04405233140801989,0.9559476685919801,0.4854317384534962,0.5145682615465038,0.0,0.0,0.5145682615465038,-0.5145682615465038,0.5184668825783271
490,491,574.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6837412530013511,0.30139871547516817,0.6986012845248318,0.6837412530013511,0.31625874699864887,0.0,0.0,0.31625874699864887,-0.31625874699864887,0.3813719966641093
491,492,769.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4134934271366796,0.4134934271366796,0.5865065728633204,0.8056242436085107,0.19437575639148935,0.5865065728633204,-0.5865065728633204,0.0,0.0,0.548757941327648
492,493,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6395272547849085,0.6395272547849085,0.36047274521509154,0.6331235392649796,0.36687646073502045,0.36047274521509154,-0.36047274521509154,0.0,0.0,0.41875109698239976
493,494,596.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22155011734742433,0.7784498826525756,0.22155011734742433,0.5579858341641751,0.44201416583582487,-0.7784498826525756,0.7784498826525756,0.0,0.0,0.5789291830323657
494,495,371.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47474258134752173,0.4784430033617598,0.5215569966382402,0.5252574186524783,0.47474258134752173,0.0,0.0,-0.5252574186524783,0.5252574186524783,0.5236224669018485
495,496,443.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5093897776384578,0.4906102223615421,0.5093897776384578,0.3228284087625657,0.6771715912374344,-0.4906102223615421,0.49061022236154217,0.0,0.0,0.5060813844928657
496,497,382.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6984661010329971,0.3015338989670029,0.6984661010329971,0.422827754093528,0.5771722459064721,-0.3015338989670029,0.3015338989670029,0.0,0.0,0.3680555493496608
497,498,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8146742809626178,0.1853257190373821,0.8146742809626178,0.46638538099334603,0.533614619006654,-0.1853257190373821,0.18532571903738215,0.0,0.0,0.24774694833037375
498,499,361.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48535817381378377,0.07968321337753502,0.920316786622465,0.48535817381378377,0.5146418261862162,0.0,0.0,0.5146418261862162,-0.5146418261862162,0.5185031451392358
499,500,508.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6830812162903546,0.31691878370964544,0.6830812162903546,0.6836960394456045,0.31630396055439547,-0.31691878370964544,0.31691878370964544,0.0,0.0,0.38195874766440663
500,501,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5800141593193858,0.19478142148743893,0.8052185785125611,0.5800141593193858,0.4199858406806142,0.0,0.0,0.4199858406806142,-0.4199858406806142,0.4628911365346134
501,502,567.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6329468400192277,0.36705315998077226,0.6329468400192277,0.7418725450892947,0.2581274549107054,-0.36705315998077226,0.36705315998077226,0.0,0.0,0.4239800185687386
502,503,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6053546304872347,0.22559450539862463,0.7744054946013754,0.6053546304872347,0.3946453695127653,0.0,0.0,0.3946453695127653,-0.3946453695127653,0.44496241005170395
503,504,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3804746959737749,0.3804746959737749,0.6195253040262252,0.7574470495016212,0.24255295049837874,0.6195253040262251,-0.6195253040262252,0.0,0.0,0.5591955873366456
504,505,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6121385594229339,0.6192336157763904,0.38076638422360976,0.6121385594229339,0.38786144057706606,0.0,0.0,0.38786144057706606,-0.38786144057706606,0.4399447588220913
505,506,297.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4480643264941834,0.5519356735058166,0.4480643264941834,0.7616165193761992,0.23838348062380074,-0.5519356735058166,0.5519356735058166,0.0,0.0,0.5354930006551452
506,507,348.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.61395469344427,0.33922512827004137,0.6607748717299586,0.61395469344427,0.38604530655572994,0.0,0.0,0.38604530655573,-0.38604530655572994,0.4385858583271228
507,508,328.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4299698227573161,0.4299698227573161,0.5700301772426839,0.7627327333227087,0.2372672666772912,0.5700301772426839,-0.5700301772426839,0.0,0.0,0.5427340392620444
508,509,459.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.350346189375103,0.649653810624897,0.350346189375103,0.6144408929334919,0.3855591070665081,-0.649653810624897,0.649653810624897,0.0,0.0,0.5668170641820904
509,510,443.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5498480635046283,0.3992836626060724,0.6007163373939276,0.5498480635046283,0.45015193649537166,0.0,0.0,0.45015193649537166,-0.45015193649537166,0.4825596413803509
510,511,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5438699336720815,0.45613006632791847,0.5438699336720815,0.723332164002549,0.27666783599745104,-0.45613006632791847,0.4561300663279185,0.0,0.0,0.4862413488482722
511,512,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5972788275978845,0.2803420537670319,0.7196579462329681,0.5972788275978845,0.40272117240211547,0.0,0.0,0.40272117240211547,-0.40272117240211547,0.4508155760071656
512,513,521.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4043215849470817,0.4043215849470817,0.5956784150529183,0.7524835811075196,0.24751641889248047,0.5956784150529183,-0.5956784150529183,0.0,0.0,0.551875998625913
513,514,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36610985021226683,0.6338901497877332,0.36610985021226683,0.6099765762247061,0.39002342377529386,-0.6338901497877332,0.6338901497877332,0.0,0.0,0.5630558422430226
514,515,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5479035003585363,0.3895951606190089,0.6104048393809911,0.5479035003585363,0.4520964996414637,0.0,0.0,0.4520964996414637,-0.4520964996414637,0.483765068908727
515,516,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27786298375529084,0.4519099571524638,0.5480900428475363,0.7221370162447092,0.27786298375529084,0.0,0.0,-0.7221370162447092,0.7221370162447092,0.5777151985841168
516,517,499.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4438325582547706,0.47905298142686265,0.5209470185731374,0.4438325582547706,0.5561674417452294,0.0,0.0,0.5561674417452294,-0.5561674417452294,0.5372451288993086
517,518,294.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6581739850818722,0.4908759160707248,0.5091240839292752,0.6581739850818722,0.34182601491812775,0.0,0.0,0.3418260149181278,-0.34182601491812775,0.40346364990474987
518,519,273.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7899103476676853,0.49602573954580736,0.5039742604541926,0.7899103476676853,0.21008965233231466,0.0,0.0,0.2100896523323147,-0.21008965233231466,0.27564919953018785
519,520,401.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5017311048736718,0.49826889512632816,0.5017311048736718,0.9096692100688344,0.0903307899311656,0.5017311048736719,-0.5017311048736718,0.0,0.0,0.5119732661236206
520,521,440.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3215566457413951,0.6916310965610248,0.30836890343897516,0.6784433542586049,0.3215566457413951,0.0,0.0,-0.6784433542586049,0.6784433542586049,0.5724036056310121
521,522,512.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.583021998903452,0.58347050451963,0.41652949548037005,0.416978001096548,0.583021998903452,0.0,0.0,-0.416978001096548,0.41697800109654803,0.46083022227345977
522,523,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46364199104531645,0.5363580089546836,0.46364199104531645,0.25627880692924854,0.7437211930707515,-0.5363580089546836,0.5363580089546836,0.0,0.0,0.528734614243526
523,524,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3938401370507037,0.3296509414414559,0.6703490585585441,0.3938401370507037,0.6061598629492964,0.0,0.0,0.6061598629492964,-0.6061598629492964,0.5552332742340235
524,525,442.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5742004931219375,0.4257995068780625,0.5742004931219375,0.6274481481600434,0.37255185183995676,-0.4257995068780625,0.42579950687806245,0.0,0.0,0.46682326433601024
525,526,374.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.555513752297627,0.261700591702212,0.7382994082977881,0.555513752297627,0.4444862477023731,0.0,0.0,0.444486247702373,-0.4444862477023731,0.47900438445700977
526,527,441.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6037982467058074,0.3962017532941926,0.6037982467058074,0.726814352416527,0.2731856475834731,-0.3962017532941926,0.3962017532941926,0.0,0.0,0.44610058981969575
527,528,460.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7564904806236965,0.24350951937630347,0.7564904806236965,0.598795596165008,0.40120440383499206,-0.24350951937630347,0.2435095193763035,0.0,0.0,0.3113598507221788
528,529,472.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8503366390131836,0.14966336098681637,0.8503366390131836,0.5430332988966889,0.4569667011033111,-0.14966336098681637,0.14966336098681643,0.0,0.0,0.20541017772853468
529,530,411.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5187444064899289,0.06434971675952873,0.9356502832404713,0.5187444064899289,0.48125559351007113,0.0,0.0,0.4812555935100711,-0.48125559351007113,0.5009337292895002
530,531,403.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7042155485218727,0.310239832737054,0.689760167262946,0.7042155485218727,0.2957844514781274,0.0,0.0,0.29578445147812726,-0.2957844514781274,0.3627383085230641
531,532,346.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8182079483001671,0.41734443321873166,0.5826555667812683,0.8182079483001671,0.18179205169983303,0.0,0.0,0.18179205169983292,-0.18179205169983303,0.24366546721605858
532,533,382.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46399696090873566,0.46399696090873566,0.5360030390912643,0.9218361330462949,0.07816386695370514,0.5360030390912643,-0.5360030390912643,0.0,0.0,0.5285749545839029
533,534,457.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32943277344973054,0.6705672265502695,0.32943277344973054,0.6837430118695328,0.3162569881304672,-0.6705672265502695,0.6705672265502695,0.0,0.0,0.5710399787955257
534,535,532.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41996538047350707,0.41213725504518195,0.587862744954818,0.5800346195264929,0.41996538047350707,0.0,0.0,-0.5800346195264929,0.5800346195264929,0.5464564916895973
535,536,480.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6435049813683305,0.4617288228190943,0.5382711771809057,0.35649501863166955,0.6435049813683305,0.0,0.0,-0.35649501863166955,0.35649501863166955,0.41554832307604656
536,537,463.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21910536721574025,0.48332987429922125,0.5166701257007787,0.21910536721574025,0.7808946327842597,0.0,0.0,0.7808946327842597,-0.7808946327842597,0.5788382389034795
537,538,999.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4927388413069664,0.4927388413069664,0.5072611586930337,0.5200544290079563,0.47994557099204366,-0.4927388413069664,0.4927388413069663,0.0,0.0,0.5072282752007361
538,539,290.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5087352905514171,0.30284216924098795,0.697157830759012,0.5087352905514171,0.4912647094485829,0.0,0.0,0.4912647094485829,-0.4912647094485829,0.5064349841130751
539,540,562.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5858778345413782,0.41412216545862185,0.5858778345413782,0.6980638467908636,0.30193615320913636,-0.41412216545862185,0.4141221654586218,0.0,0.0,0.4588567125216669
540,541,345.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5862724762077814,0.2545235820776999,0.7454764179223001,0.5862724762077814,0.41372752379221855,0.0,0.0,0.41372752379221855,-0.41372752379221855,0.4585827147615035
541,542,340.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39307559775341117,0.39307559775341117,0.6069244022465888,0.7457189685968307,0.25428103140316927,0.6069244022465888,-0.6069244022465888,0.0,0.0,0.5554695631206983
542,543,412.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3730217452598623,0.6269782547401377,0.3730217452598623,0.6070300522561017,0.39296994774389826,-0.6269782547401377,0.6269782547401377,0.0,0.0,0.5612499275574508
543,544,279.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5466200560394653,0.38534704150538734,0.6146529584946127,0.5466200560394653,0.45337994396053466,0.0,0.0,0.4533799439605347,-0.45337994396053466,0.48455652834467067
544,545,455.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5499404348352508,0.4500595651647492,0.5499404348352508,0.7213481986620389,0.27865180133796097,-0.4500595651647492,0.4500595651647492,0.0,0.0,0.48250219257854654
545,546,378.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5964146537195647,0.2766110636633132,0.7233889363366868,0.5964146537195647,0.4035853462804353,0.0,0.0,0.4035853462804353,-0.4035853462804353,0.45143418470867924
546,547,582.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5973035564412628,0.4026964435587373,0.5973035564412628,0.751952451287882,0.248047548712118,-0.4026964435587373,0.40269644355873724,0.0,0.0,0.4507978521740971
547,548,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7524987796994381,0.24750122030056187,0.7524987796994381,0.6097452271649441,0.39025477283505594,-0.24750122030056187,0.24750122030056187,0.0,0.0,0.31547582930840645
548,549,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8478833001132965,0.15211669988670345,0.8478833001132965,0.5478027295385336,0.45219727046146646,-0.15211669988670345,0.1521166998867035,0.0,0.0,0.20840414589499037
549,550,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0654045618617764,0.0654045618617764,0.9345954381382235,0.5208218708946654,0.47917812910533464,0.9345954381382235,-0.9345954381382235,0.0,0.0,0.5491209075274751
550,551,279.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5090695722135413,0.42558839263051684,0.5744116073694832,0.5090695722135413,0.49093042778645873,0.0,0.0,0.4909304277864587,-0.49093042778645873,0.5062544888587062
551,552,787.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.301730700390709,0.4675878574995816,0.5324121425004184,0.6982692996092911,0.301730700390709,0.0,0.0,-0.6982692996092911,0.698269299609291,0.5752869344419563
552,553,502.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5141180525270882,0.4858819474729118,0.5141180525270882,0.42916322335613155,0.5708367766438684,-0.4858819474729118,0.4858819474729118,0.0,0.0,0.5035013890951934
553,554,433.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.701372145582362,0.298627854417638,0.701372145582362,0.4691449791233381,0.5308550208766619,-0.298627854417638,0.29862785441763795,0.0,0.0,0.3653762256846917
554,555,525.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48656019714045456,0.18353963529187048,0.8164603647081295,0.48656019714045456,0.5134398028595454,0.0,0.0,0.5134398028595455,-0.5134398028595454,0.5179092697417403
555,556,528.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6378435273642646,0.36215647263573536,0.6378435273642646,0.6844348148804003,0.3155651851195998,-0.36215647263573536,0.36215647263573536,0.0,0.0,0.42009726320887586
556,557,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7774150471134779,0.2225849528865221,0.7774150471134779,0.5803359544735949,0.4196640455264051,-0.2225849528865221,0.22258495288652214,0.0,0.0,0.28926245644716947
557,558,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9042966923985993,0.09570330760140061,0.9042966923985993,0.5349926644021554,0.4650073355978446,-0.09570330760140061,0.09570330760140067,0.0,0.0,0.1365151642376327
