,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
108,109,510.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7049738396187977,0.7049738396187977,0.29502616038120233,0.16260870929426607,0.8373912907057339,0.29502616038120233,-0.29502616038120233,0.0,0.0,0.2809843126285653
109,110,402.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7758023866212864,0.7758023866212864,0.22419761337871352,0.1825004987239835,0.8174995012760164,0.22419761337871358,-0.22419761337871352,0.0,0.0,0.22940646015939145
110,111,349.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8296267362197155,0.8296267362197155,0.1703732637802845,0.20121951547812725,0.7987804845218727,0.1703732637802845,-0.1703732637802845,0.0,0.0,0.1835018242829027
111,112,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12947082073578567,0.8705291792642144,0.12947082073578567,0.2188349034491275,0.7811650965508724,-0.8705291792642144,0.8705291792642144,0.0,0.0,0.32810394316624464
112,113,472.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.23541172996968557,0.6615364688859723,0.3384635311140277,0.23541172996968557,0.7645882700303144,0.0,0.0,0.7645882700303144,-0.7645882700303144,0.3691758089943145
113,114,484.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.34798733778247665,0.6520126622175233,0.34798733778247665,0.4189706257347955,0.5810293742652044,-0.6520126622175233,0.6520126622175233,0.0,0.0,0.38822022851504484
114,115,535.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5762520747470878,0.49548040951009814,0.5045195904899018,0.423747925252912,0.5762520747470878,0.0,0.0,-0.423747925252912,0.42374792525291216,0.34903395042305185
115,116,274.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.49574687383449023,0.49574687383449023,0.5042531261655097,0.322016438790143,0.6779835612098568,-0.49574687383449023,0.49574687383449034,0.0,0.0,0.3726450046881391
116,117,486.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.6674900730284278,0.3147826801914465,0.6852173198085534,0.33250992697157206,0.6674900730284278,0.0,0.0,-0.33250992697157206,0.3325099269715722,0.30422030499095803
117,118,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3257026536046955,0.3257026536046955,0.6742973463953044,0.25268244672077095,0.7473175532792289,0.6742973463953045,-0.6742973463953044,0.0,0.0,0.38646243242868733
118,119,517.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7327362975455292,0.487584912557947,0.5124150874420529,0.26726370245447073,0.7327362975455292,0.0,0.0,-0.26726370245447073,0.26726370245447084,0.26196311348852047
119,120,400.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.20310024085873835,0.4883168766363092,0.5116831233636907,0.20310024085873835,0.7968997591412615,0.0,0.0,0.7968997591412617,-0.7968997591412615,0.35902815539396665
120,121,360.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6055836671252901,0.4890056858505181,0.5109943141494818,0.3944163328747098,0.6055836671252901,0.0,0.0,-0.3944163328747098,0.3944163328747099,0.3364428763446131
121,122,335.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7002733574750195,0.4896538845089014,0.5103461154910985,0.2997266425249804,0.7002733574750195,0.0,0.0,-0.2997266425249804,0.2997266425249805,0.2840522143563656
122,123,374.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7722303749833942,0.4902638669134086,0.5097361330865914,0.2277696250166057,0.7722303749833942,0.0,0.0,-0.2277696250166057,0.2277696250166058,0.2322478656061142
123,124,394.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8269122769895859,0.49083788620363117,0.5091621137963688,0.17308772301041397,0.8269122769895859,0.0,0.0,-0.17308772301041397,0.17308772301041409,0.18595561374993627
124,125,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5086219373206001,0.4913780626793999,0.5086219373206001,0.13153360486388643,0.8684663951361135,-0.4913780626793999,0.4913780626793999,0.0,0.0,0.3715077771034157
125,126,377.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3734102385260768,0.3734102385260768,0.6265897614739232,0.15325750866900048,0.8467424913309994,0.6265897614739232,-0.6265897614739232,0.0,0.0,0.38901269913940417
126,127,324.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8262993773150317,0.523839076139969,0.47616092386003095,0.1737006226849683,0.8262993773150317,0.0,0.0,-0.1737006226849683,0.17370062268496833,0.18650761727663495
127,128,364.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47756641918797305,0.522433580812027,0.47756641918797305,0.13199936235501236,0.8680006376449876,-0.522433580812027,0.522433580812027,0.0,0.0,0.37876294407267685
128,129,431.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1536958062043006,0.39701008824305795,0.602989911756942,0.1536958062043006,0.8463041937956993,0.0,0.0,0.8463041937956994,-0.8463041937956993,0.33947521132316066
129,130,355.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.6431273084265829,0.4030821289106431,0.5969178710893569,0.35687269157341694,0.6431273084265829,0.0,0.0,0.643127308426583,-0.6431273084265829,0.38864414051175283
130,131,462.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.4083643256990444,0.40879617647735234,0.5912038235226477,0.5916356743009555,0.4083643256990444,0.0,0.0,-0.5916356743009555,0.5916356743009556,0.3879918488952922
131,132,473.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5858266626335721,0.414173337366428,0.5858266626335721,0.4495984559355419,0.5504015440644581,-0.414173337366428,0.4141733373664279,0.0,0.0,0.34511306443652556
132,133,453.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.547429988695125,0.31474047468424526,0.6852595253157547,0.4525700113048749,0.547429988695125,0.0,0.0,-0.4525700113048749,0.45257001130487495,0.3597302001092941
133,134,448.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3439190487047915,0.32566293643399,0.67433706356601,0.3439190487047915,0.6560809512952085,0.0,0.0,0.6560809512952085,-0.6560809512952085,0.38797343504879256
134,135,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5014279978644438,0.33594143577224045,0.6640585642277596,0.5014279978644438,0.49857200213555614,0.0,0.0,0.4985720021355562,-0.49857200213555614,0.373360078622618
135,136,391.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3788770895157559,0.3456139391938141,0.6543860608061859,0.6211229104842441,0.3788770895157559,0.0,0.0,-0.6211229104842441,0.6211229104842442,0.389014239560093
136,137,431.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.35471617477913836,0.35471617477913836,0.6452838252208617,0.47200652974460927,0.5279934702553907,0.6452838252208617,-0.6452838252208617,0.0,0.0,0.3885557659435915
137,138,374.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5096329987161985,0.5096329987161985,0.4903670012838016,0.4736569582857922,0.5263430417142078,0.4903670012838015,-0.4903670012838016,0.0,0.0,0.3712391524140861
138,139,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.52478991852119,0.6273580918198818,0.3726419081801184,0.47521008147881,0.52478991852119,0.0,0.0,-0.47521008147881,0.47521008147881005,0.36696711675213084
139,140,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6388762068306351,0.619849361113311,0.3801506388866892,0.36112379316936494,0.6388762068306351,0.0,0.0,-0.36112379316936494,0.36112379316936494,0.3200665833156579
140,141,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.72557317473736,0.6127833273411725,0.3872166726588278,0.2744268252626399,0.72557317473736,0.0,0.0,-0.2744268252626399,0.27442682526263995,0.26701841842571306
141,142,448.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3938661098566901,0.6061338901433101,0.3938661098566901,0.20854367352198117,0.7914563264780188,-0.6061338901433101,0.6061338901433099,0.0,0.0,0.38871184961640953
142,143,351.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4606160056535243,0.4606160056535243,0.5393839943464759,0.22572724652451095,0.774272753475489,0.5393839943464758,-0.5393839943464759,0.0,0.0,0.3819091666385559
143,144,395.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7581022831381214,0.5901088768843213,0.40989112311567877,0.24189771686187853,0.7581022831381214,0.0,0.0,-0.24189771686187853,0.24189771686187855,0.24323618054941312
144,145,453.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1838240064274938,0.5847962714493027,0.4152037285506974,0.1838240064274938,0.8161759935725061,0.0,0.0,0.8161759935725061,-0.8161759935725061,0.35197989944024627
145,146,897.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.42020311538302035,0.5797968846169798,0.42020311538302035,0.3797678496729843,0.6202321503270156,-0.5797968846169798,0.5797968846169796,0.0,0.0,0.3870921205521979
146,147,412.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.559398130634986,0.4406018693650141,0.559398130634986,0.3868564517883041,0.6131435482116959,-0.4406018693650141,0.440601869365014,0.0,0.0,0.35549037791614657
147,148,328.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6064728732465823,0.3348241641832715,0.6651758358167286,0.3935271267534178,0.6064728732465823,0.0,0.0,-0.3935271267534178,0.3935271267534177,0.33603429730247925
148,149,443.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3445625392849857,0.3445625392849857,0.6554374607150143,0.29905091298988484,0.7009490870101152,0.6554374607150143,-0.6554374607150143,0.0,0.0,0.38801467476088963
149,150,407.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6891016059546973,0.5019170021348611,0.4980829978651389,0.31089839404530273,0.6891016059546973,0.0,0.0,-0.31089839404530273,0.31089839404530273,0.291166451197856
150,151,382.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5018039802405401,0.5018039802405401,0.4981960197594599,0.23625931293065372,0.7637406870693463,0.49819601975945993,-0.4981960197594599,0.0,0.0,0.3732658337991668
151,152,357.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6214086287110085,0.6214086287110085,0.37859137128899145,0.25180883763906753,0.7481911623609325,0.37859137128899145,-0.37859137128899145,0.0,0.0,0.32893514753965186
152,153,361.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7335584007099911,0.7122991338154757,0.2877008661845243,0.26644159929000893,0.7335584007099911,0.0,0.0,-0.26644159929000893,0.2664415992900089,0.26137635741795
153,154,476.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3002175190510977,0.6997824809489023,0.3002175190510977,0.20247550450591703,0.797524495494083,-0.6997824809489023,0.6997824809489023,0.0,0.0,0.38323476740255147
154,155,420.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5317818660903239,0.5317818660903239,0.46821813390967615,0.22001684234594157,0.7799831576540585,0.46821813390967615,-0.46821813390967615,0.0,0.0,0.36484154594012236
155,156,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7634760154445714,0.6441895592324812,0.3558104407675188,0.23652398455542853,0.7634760154445714,0.0,0.0,-0.23652398455542853,0.23652398455542856,0.23910373099015056
156,157,395.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8202596245172519,0.635688485170324,0.36431151482967605,0.17974037548274813,0.8202596245172519,0.0,0.0,-0.17974037548274813,0.17974037548274813,0.1919070952704211
157,158,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8634108813979144,0.6276886142507171,0.3723113857492829,0.13658911860208556,0.8634108813979144,0.0,0.0,-0.13658911860208556,0.13658911860208556,0.15172889944323156
158,159,486.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6201603967263858,0.6201603967263858,0.37983960327361427,0.10379742042035123,0.8962025795796488,0.3798396032736142,-0.37983960327361427,0.0,0.0,0.3295455328835492
159,160,469.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7113505717234436,0.7113505717234436,0.28864942827655643,0.12715658380605654,0.8728434161939435,0.2886494282765564,-0.28864942827655643,0.0,0.0,0.2767517228430403
160,161,368.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8508614536196488,0.7806482217064525,0.21935177829354757,0.14913854638035123,0.8508614536196488,0.0,0.0,-0.14913854638035123,0.14913854638035118,0.16379772469990228
161,162,344.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7641018688995023,0.7641018688995023,0.23589813110049787,0.11333403830372914,0.8866659616962709,0.23589813110049773,-0.23589813110049787,0.0,0.0,0.23861868906662786
162,163,363.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8207352259037154,0.8207352259037154,0.17926477409628472,0.13613094534188314,0.8638690546581169,0.1792647740962846,-0.17926477409628472,0.0,0.0,0.19148455875308906
163,164,331.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8637723025533366,0.8637723025533366,0.13622769744666352,0.1575838008679093,0.8424161991320908,0.1362276974466634,-0.13622769744666352,0.0,0.0,0.15137665329593603
164,165,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8222281530322274,0.8964772323777787,0.10352276762222139,0.1777718469677726,0.8222281530322274,0.0,0.0,-0.1777718469677726,0.1777718469677726,0.1901552649831939
165,166,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8731018761152055,0.8731018761152055,0.12689812388479454,0.1350931855148122,0.8649068144851878,0.1268981238847945,-0.12689812388479454,0.0,0.0,0.14219350668342454
166,167,337.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9035670040905974,0.9035670040905974,0.09643299590940267,0.15660722489628268,0.8433927751037174,0.09643299590940257,-0.09643299590940267,0.0,0.0,0.11099417590559468
167,168,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9267182018506016,0.9267182018506016,0.07328179814939845,0.17685284759674255,0.8231471524032575,0.07328179814939839,-0.07328179814939845,0.0,0.0,0.086043757272942
168,169,348.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8040951635479057,0.9443113647007875,0.055688635299212516,0.19590483645209436,0.8040951635479057,0.0,0.0,-0.19590483645209436,0.19590483645209433,0.20599904095330784
169,170,295.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.918115821569335,0.918115821569335,0.08188417843066492,0.14887288884875857,0.8511271111512414,-0.918115821569335,0.918115821569335,0.0,0.0,0.30234938120551064
170,171,515.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.16957450963889706,0.5829728320914331,0.4170271679085668,0.16957450963889706,0.8304254903611029,0.0,0.0,0.8304254903611029,-0.8304254903611029,0.3462919194462925
171,172,358.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5780809509142465,0.5780809509142465,0.42191904908575345,0.3689393076625973,0.6310606923374027,0.4219190490857535,-0.42191904908575345,0.0,0.0,0.3482991739597311
172,173,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6793733690537185,0.6793733690537185,0.32062663094628147,0.37666633490457313,0.6233336650954269,0.3206266309462815,-0.32062663094628147,0.0,0.0,0.297158129431273
173,174,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6160622050333079,0.756347961309827,0.24365203869017293,0.3839377949666921,0.6160622050333079,0.0,0.0,-0.3839377949666921,0.3839377949666921,0.33152763763525894
174,175,412.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25876570584040137,0.7412342941595985,0.25876570584040137,0.29176374463266985,0.7082362553673301,-0.7412342941595985,0.7412342941595986,0.0,0.0,0.37521028175070403
175,176,436.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43671788464347416,0.5632821153565257,0.43671788464347416,0.3040408598324589,0.6959591401675411,-0.5632821153565257,0.5632821153565258,0.0,0.0,0.38536877304783307
176,177,499.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6844058545302988,0.42805189125829346,0.5719481087417064,0.3155941454697012,0.6844058545302988,0.0,0.0,-0.3155941454697012,0.3155941454697012,0.294082223375356
177,178,375.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7601722704211089,0.43229378092285115,0.5677062190771487,0.2398277295788911,0.7601722704211089,0.0,0.0,-0.2398277295788911,0.2398277295788911,0.24165118000385508
178,179,378.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8177490276653827,0.4362855788443322,0.5637144211556676,0.18225097233461734,0.8177490276653827,0.0,0.0,-0.18225097233461734,0.1822509723346173,0.19413007701558796
179,180,306.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.440042029838114,0.440042029838114,0.5599579701618859,0.1384969827101969,0.8615030172898032,0.559957970161886,-0.5599579701618859,0.0,0.0,0.3849559447580078
180,181,457.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1598103422906849,0.5744742081838698,0.42552579181613004,0.1598103422906849,0.8401896577093152,0.0,0.0,0.8401896577093151,-0.8401896577093152,0.3421598776015351
181,182,444.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4299166143060637,0.5700833856939362,0.4299166143060637,0.36151927747520307,0.638480722524797,-0.5700833856939362,0.5700833856939362,0.0,0.0,0.38614456264309865
182,183,392.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5667796566436938,0.4332203433563062,0.5667796566436938,0.3696837720796027,0.6303162279203974,-0.4332203433563062,0.4332203433563062,0.0,0.0,0.352732575694687
183,184,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6226330925328616,0.32921476157264573,0.6707852384273543,0.37736690746713847,0.6226330925328616,0.0,0.0,-0.37736690746713847,0.3773669074671384,0.3283333570989524
184,185,387.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33928385373384207,0.33928385373384207,0.6607161462661579,0.2867703661021814,0.7132296338978187,0.6607161462661579,-0.6607161462661579,0.0,0.0,0.38765190918566156
185,186,378.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7006581209556826,0.4979055995500397,0.5020944004499603,0.2993418790443175,0.7006581209556826,0.0,0.0,-0.2993418790443175,0.2993418790443174,0.2838027481919921
186,187,445.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22747723381316654,0.498029080427821,0.501970919572179,0.22747723381316654,0.7725227661868336,0.0,0.0,0.7725227661868335,-0.7725227661868336,0.36687734304455677
187,188,297.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5870589924500992,0.4981452811662298,0.5018547188337702,0.4129410075499009,0.5870589924500992,0.0,0.0,-0.4129410075499009,0.4129410075499008,0.34459509581678305
188,189,460.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31380399703967365,0.4982546309849981,0.5017453690150019,0.31380399703967365,0.6861960029603265,0.0,0.0,0.6861960029603263,-0.6861960029603265,0.3851171411399288
189,190,508.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5214571683234366,0.49835753379808184,0.5016424662019181,0.4785428316765635,0.5214571683234366,0.0,0.0,-0.4785428316765635,0.4785428316765634,0.3679458721114867
190,191,367.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49845436970562895,0.49845436970562895,0.5015456302943709,0.36365643176439094,0.6363435682356091,0.501545630294371,-0.5015456302943709,0.0,0.0,0.3740954963107469
191,192,443.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6188631775323573,0.6188631775323573,0.3811368224676426,0.3716949248261591,0.6283050751738409,0.3811368224676427,-0.3811368224676426,0.0,0.0,0.33017657096092906
192,193,378.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6207405125771494,0.7103647830498071,0.2896352169501928,0.37925948742285076,0.6207405125771494,0.0,0.0,-0.37925948742285076,0.37925948742285065,0.3292622438621723
193,194,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3020378250883638,0.6979621749116361,0.3020378250883638,0.28820858401699556,0.7117914159830045,-0.6979621749116361,0.6979621749116363,0.0,0.0,0.3835083844449498
194,195,465.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6993046969543559,0.530398570898309,0.469601429101691,0.3006953030456442,0.6993046969543559,0.0,0.0,-0.3006953030456442,0.30069530304564407,0.2846789463843119
195,196,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5286063433336654,0.5286063433336654,0.4713936566663346,0.22850573389802287,0.7714942661019772,0.4713936566663346,-0.4713936566663346,0.0,0.0,0.36581903251809855
196,197,336.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7554876087831717,0.6417764016251941,0.35822359837480594,0.24451239121682847,0.7554876087831717,0.0,0.0,-0.24451239121682847,0.24451239121682833,0.24522600209027717
197,198,355.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6334176016059869,0.6334176016059869,0.3665823983940131,0.18581096158219895,0.8141890384178011,0.3665823983940131,-0.3665823983940131,0.0,0.0,0.32290355530915155
198,199,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7214250467809734,0.7214250467809734,0.2785749532190266,0.2043348013062754,0.7956651986937247,0.2785749532190266,-0.2785749532190266,0.0,0.0,0.26989899926674193
199,200,542.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21169593766903094,0.7883040623309691,0.21169593766903094,0.22176651942149106,0.7782334805785089,-0.7883040623309691,0.7883040623309691,0.0,0.0,0.3619315490418519
200,201,346.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5990515863508105,0.5990515863508105,0.40094841364918954,0.23817050482487306,0.761829495175127,0.40094841364918954,-0.40094841364918954,0.0,0.0,0.3393958089561499
201,202,381.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7463926498030412,0.6953094691264641,0.304690530873536,0.2536073501969588,0.7463926498030412,0.0,0.0,-0.2536073501969588,0.2536073501969588,0.25204095631538503
202,203,480.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8072775560784456,0.6837944865512855,0.3162055134487145,0.19272244392155438,0.8072775560784456,0.0,0.0,-0.19272244392155438,0.19272244392155435,0.2032659907379616
203,204,364.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32704159999135707,0.6729584000086429,0.32704159999135707,0.1464545107318505,0.8535454892681495,-0.6729584000086429,0.6729584000086429,0.0,0.0,0.38659609254984595
204,205,303.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.511397589251575,0.511397589251575,0.4886024107484251,0.16729871335379132,0.8327012866462087,0.48860241074842503,-0.4886024107484251,0.0,0.0,0.3707654278182696
205,206,323.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18691399127966568,0.6286990474358546,0.3713009525641455,0.18691399127966568,0.8130860087203343,0.0,0.0,0.8130860087203343,-0.8130860087203343,0.3531597517711127
206,207,398.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6211112571700055,0.6211112571700055,0.37888874282999463,0.38211600492924425,0.6178839950707558,0.3788887428299945,-0.37888874282999463,0.0,0.0,0.32908084495902834
207,208,310.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6109338346141051,0.7120731538898533,0.28792684611014685,0.3890661653858949,0.6109338346141051,0.0,0.0,-0.3890661653858949,0.3890661653858949,0.3339606747041915
208,209,473.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29566091906297004,0.699569824263149,0.3004301757368512,0.29566091906297004,0.70433908093703,0.0,0.0,0.70433908093703,-0.70433908093703,0.38252079072164274
209,210,461.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5352445381501159,0.6878036612644999,0.3121963387355003,0.46475546184988414,0.5352445381501159,0.0,0.0,-0.46475546184988414,0.46475546184988414,0.36375268342847333
