,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,671.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7047591776783146,0.5992024242410726,0.40079757575892744,0.29524082232168536,0.7047591776783146,0.0,0.0,-0.29524082232168536,0.29524082232168536,0.28692207663992564
108,109,1174.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.4281528050175006,0.5718471949824995,0.4281528050175006,0.09913586812105554,0.9008641318789444,-0.5718471949824995,0.5718471949824995,0.0,0.0,0.39755817209406746
109,110,402.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.19201466674351791,0.19201466674351791,0.8079853332564821,0.20967480215395307,0.7903251978460469,0.8079853332564821,-0.8079853332564821,0.0,0.0,0.37092938375114676
110,111,537.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2713050546722393,0.7286949453277607,0.2713050546722393,0.2897324459804741,0.7102675540195259,-0.7286949453277607,0.7286949453277607,0.0,0.0,0.3923073086853088
111,112,405.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.34771406477504885,0.24468095378010557,0.7553190462198944,0.34771406477504885,0.6522859352249512,0.0,0.0,0.6522859352249512,-0.6522859352249512,0.40101153235204884
112,113,436.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3150855945623996,0.3150855945623996,0.6849144054376004,0.7809756389947213,0.2190243610052786,0.6849144054376004,-0.6849144054376004,0.0,0.0,0.3987231132303618
113,114,496.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7700196617875159,0.7700196617875159,0.2299803382124841,0.703496151173975,0.296503848826025,0.2299803382124841,-0.2299803382124841,0.0,0.0,0.2385090090401197
114,115,511.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.07722272380960635,0.9227772761903936,0.07722272380960635,0.6473817576882502,0.35261824231174976,-0.9227772761903936,0.9227772761903936,0.0,0.0,0.3177005981748126
115,116,498.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.393259000851039,0.3098498562568138,0.6901501437431862,0.606740999148961,0.393259000851039,0.0,0.0,-0.606740999148961,0.606740999148961,0.4006454534717921
116,117,350.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7962687029447049,0.3622840665640645,0.6377159334359355,0.20373129705529502,0.7962687029447049,0.0,0.0,-0.20373129705529502,0.20373129705529514,0.21663429051514088
117,118,425.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4002594584006953,0.4002594584006953,0.5997405415993047,0.06840882923364575,0.9315911707663542,0.5997405415993047,-0.5997405415993047,0.0,0.0,0.4002213437358088
118,119,417.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7986193143234852,0.7986193143234852,0.20138068567651485,0.1874207940380451,0.8125792059619549,0.2013806856765148,-0.20138068567651485,0.0,0.0,0.21460817468306165
119,120,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7263849833311351,0.9323804582971846,0.0676195417028154,0.2736150166688648,0.7263849833311351,0.0,0.0,-0.2736150166688648,0.2736150166688649,0.2718227478111992
120,121,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.09187436207202523,0.8131508461769865,0.18684915382301348,0.09187436207202523,0.9081256379279747,0.0,0.0,0.9081256379279747,-0.9081256379279747,0.325961751932932
121,122,715.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6950698661146337,0.7267989928304334,0.27320100716956663,0.6950698661146337,0.3049301338853663,0.0,0.0,0.3049301338853663,-0.3049301338853663,0.2933838177669574
122,123,523.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6642588029917932,0.6642588029917932,0.3357411970082068,0.8976106579663352,0.10238934203366473,0.3357411970082068,-0.3357411970082068,0.0,0.0,0.3126836629683337
123,124,446.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7879688746376375,0.8872649291257368,0.1127350708742631,0.7879688746376375,0.2120311253623624,0.0,0.0,0.21203112536236246,-0.2120311253623624,0.22369995313960908
124,125,393.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.07119574290637737,0.7804759972918157,0.21952400270818423,0.9288042570936226,0.07119574290637737,0.0,0.0,-0.9288042570936226,0.9288042570936226,0.31417772629812024
125,126,541.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2968657135196015,0.7031342864803984,0.2968657135196015,0.31187359396114667,0.6881264060388532,-0.7031342864803984,0.7031342864803984,0.0,0.0,0.3965187990329553
126,127,484.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.23609820399417508,0.23609820399417508,0.7639017960058249,0.36374975531662257,0.6362502446833773,0.763901796005825,-0.7639017960058249,0.0,0.0,0.3843670352871649
127,128,468.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2565026987486092,0.7434973012513908,0.2565026987486092,0.4013209811043421,0.5986790188956578,-0.7434973012513908,0.7434973012513908,0.0,0.0,0.38927093752265196
128,129,439.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5714681195093485,0.24965128407923692,0.7503487159207631,0.4285318804906514,0.5714681195093485,0.0,0.0,-0.4285318804906514,0.4285318804906515,0.359338039962756
129,130,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8561077033456399,0.3186853482262951,0.681314651773705,0.14389229665436004,0.8561077033456399,0.0,0.0,-0.14389229665436004,0.1438922966543601,0.16161585462986736
130,131,402.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9516838910263572,0.3686831573035708,0.6313168426964292,0.04831610897364272,0.9516838910263572,0.0,0.0,-0.04831610897364272,0.0483161089736428,0.0588851890551013
131,132,557.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5951060105020125,0.4048939894979875,0.5951060105020125,0.016223567492014056,0.983776432507986,-0.4048939894979875,0.4048939894979875,0.0,0.0,0.34908773290163686
132,133,505.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1359551732386985,0.1359551732386985,0.8640448267613015,0.14962570279660106,0.850374297203399,0.8640448267613015,-0.8640448267613015,0.0,0.0,0.3482272243861571
133,134,492.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2901286933253373,0.7098713066746627,0.2901286933253373,0.24624198309050693,0.7537580169094931,-0.7098713066746627,0.7098713066746627,0.0,0.0,0.3955355921937279
134,135,560.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.23836035846270504,0.23836035846270504,0.761639641537295,0.31621616751054904,0.683783832489451,0.761639641537295,-0.761639641537295,0.0,0.0,0.3849517496258655
135,136,479.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2557431132505805,0.7442568867494195,0.2557431132505805,0.3668948571719115,0.6331051428280885,-0.7442568867494195,0.7442568867494195,0.0,0.0,0.38910330497730244
136,137,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7500936625471575,0.24990633745284252,0.7500936625471575,0.4035988160258723,0.5964011839741278,-0.24990633745284252,0.24990633745284252,0.0,0.0,0.25419431747443544
137,138,594.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4301815987409577,0.08391346940954955,0.9160865305904504,0.4301815987409577,0.5698184012590424,0.0,0.0,0.5698184012590424,-0.5698184012590424,0.39730376320800526
138,139,505.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.19133343904122435,0.19865000455758441,0.8013499954424156,0.8086665609587758,0.19133343904122435,0.0,0.0,-0.8086665609587758,0.8086665609587756,0.370691235260487
139,140,421.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.28174775418883,0.28174775418883,0.71825224581117,0.2715337970904588,0.7284662029095412,0.71825224581117,-0.71825224581117,0.0,0.0,0.3941857676356256
140,141,412.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.24117450750359243,0.7588254924964075,0.24117450750359243,0.33453372281040533,0.6654662771895947,-0.7588254924964075,0.7588254924964075,0.0,0.0,0.3856648562538915
141,142,380.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.25479817919303194,0.25479817919303194,0.745201820806968,0.38016131691117466,0.6198386830888254,0.7452018208069681,-0.745201820806968,0.0,0.0,0.388893157292061
142,143,407.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5867929720084802,0.7497763728940006,0.25022362710599944,0.4132070279915198,0.5867929720084802,0.0,0.0,-0.4132070279915198,0.41320702799151976,0.352819985159478
143,144,411.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.13874652262358178,0.6809001332641497,0.31909986673585033,0.13874652262358178,0.8612534773764182,0.0,0.0,0.8612534773764182,-0.8612534773764182,0.3495063145145084
144,145,538.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6310166283376802,0.6310166283376802,0.36898337166231976,0.7108085850710697,0.2891914149289303,0.36898337166231976,-0.36898337166231976,0.0,0.0,0.33137707136087874
145,146,430.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.876102882439061,0.876102882439061,0.12389711756093899,0.6526777760872006,0.34732222391279943,0.12389711756093902,-0.12389711756093899,0.0,0.0,0.1416351666085508
146,147,509.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04160213418494467,0.9583978658150554,0.04160213418494467,0.6105766318913184,0.3894233681086816,-0.9583978658150554,0.9583978658150554,0.0,0.0,0.29582562163429726
147,148,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4199150535606133,0.3218105263553991,0.6781894736446009,0.5800849464393867,0.4199150535606133,0.0,0.0,-0.5800849464393867,0.5800849464393867,0.398506605380223
148,149,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8052192637284877,0.3709465624987013,0.6290534375012987,0.19478073627151227,0.8052192637284877,0.0,0.0,-0.19478073627151227,0.19478073627151227,0.20886025720421025
149,150,443.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06540341281970627,0.40653325704233456,0.5934667429576654,0.06540341281970627,0.9345965871802937,0.0,0.0,0.9345965871802937,-0.9345965871802937,0.3107235504263037
150,151,435.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.686181459310043,0.4323068628913787,0.5676931371086212,0.686181459310043,0.31381854068995696,0.0,0.0,0.31381854068995696,-0.31381854068995696,0.2991463142136981
151,152,454.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.549026644842884,0.4509733551571159,0.549026644842884,0.8946261115954879,0.10537388840451214,-0.4509733551571159,0.450973355157116,0.0,0.0,0.36803544554773765
152,153,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1514276877817855,0.1514276877817855,0.8485723122182145,0.7858073217655073,0.21419267823449276,0.8485723122182145,-0.8485723122182145,0.0,0.0,0.35512104119586413
153,154,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7069954895901678,0.7150666626189477,0.2849333373810523,0.7069954895901678,0.2930045104098322,0.0,0.0,0.2930045104098322,-0.2930045104098322,0.2854040248343989
154,155,708.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6557616818503254,0.6557616818503254,0.34423831814967465,0.9016150399716251,0.09838496002837496,0.34423831814967465,-0.34423831814967465,0.0,0.0,0.3176721967846392
155,156,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11558823147131417,0.8844117685286859,0.11558823147131417,0.7908690418151989,0.20913095818480115,-0.8844117685286859,0.8844117685286859,0.0,0.0,0.3384227434006819
156,157,579.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7106614321327942,0.29696749846482684,0.7030325015351732,0.7106614321327942,0.28933856786720585,0.0,0.0,0.2893385678672058,-0.28933856786720585,0.28289387476309347
157,158,351.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9028459889765333,0.35295403981123036,0.6470459601887697,0.9028459889765333,0.09715401102346671,0.0,0.0,0.09715401102346666,-0.09715401102346671,0.11366151460514597
158,159,586.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9673776575050999,0.3935022016458219,0.6064977983541782,0.9673776575050999,0.03262234249490012,0.0,0.0,0.03262234249490015,-0.03262234249490012,0.04027040091734582
159,160,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010953919644115503,0.42286914213945614,0.5771308578605439,0.9890460803558845,0.010953919644115503,0.0,0.0,-0.9890460803558845,0.9890460803558845,0.27497321209692543
160,161,457.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5558618988020613,0.4441381011979388,0.5558618988020613,0.33210157395163886,0.6678984260483611,-0.4441381011979388,0.44413810119793873,0.0,0.0,0.36549305076274086
161,162,385.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6216001629580835,0.14913254841134782,0.8508674515886523,0.3783998370419165,0.6216001629580835,0.0,0.0,-0.3783998370419165,0.3783998370419165,0.33627063399947704
162,163,424.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7541151831737738,0.24588481682622632,0.7541151831737738,0.12705897526983356,0.8729410247301664,-0.24588481682622632,0.2458848168262262,0.0,0.0,0.2510926250581874
163,164,371.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9174368754897475,0.08256312451025258,0.9174368754897475,0.22989806725239664,0.7701019327476033,-0.08256312451025258,0.0825631245102525,0.0,0.0,0.09779614989707183
164,165,319.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9722769806737884,0.0277230193262116,0.9722769806737884,0.3043791129528431,0.6956208870471569,-0.0277230193262116,0.027723019326211573,0.0,0.0,0.034358292974695184
165,166,634.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.641678110407583,0.00930882649028214,0.9906911735097179,0.35832188959241695,0.641678110407583,0.0,0.0,-0.35832188959241695,0.35832188959241695,0.3256224359327734
166,167,506.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14461771283258942,0.14461771283258942,0.8553822871674106,0.12031720854921948,0.8796827914507805,0.8553822871674106,-0.8553822871674106,0.0,0.0,0.3521458318295912
167,168,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7127800114263304,0.7127800114263304,0.2872199885736696,0.22501535363115088,0.7749846463688491,0.2872199885736696,-0.2872199885736696,0.0,0.0,0.28143098277512407
168,169,649.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9035573648485974,0.9035573648485974,0.09644263515140261,0.30084281552590875,0.6991571844740913,0.09644263515140261,-0.09644263515140261,0.0,0.0,0.11289787534224104
169,170,460.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6442392680878797,0.967616523066044,0.03238347693395609,0.3557607319121204,0.6442392680878797,0.0,0.0,-0.3557607319121204,0.3557607319121203,0.32420616167143534
170,171,487.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8386705089799047,0.8386705089799047,0.16132949102009525,0.11945722384915497,0.8805427761508451,0.1613294910200953,-0.16132949102009525,0.0,0.0,0.17838769619583694
171,172,411.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9458288355247192,0.9458288355247192,0.05417116447528081,0.224392511105878,0.775607488894122,-0.9458288355247192,0.9458288355247192,0.0,0.0,0.3038341303059889
172,173,594.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.30039172283640025,0.3175901014172966,0.6824098985827034,0.30039172283640025,0.6996082771635997,0.0,0.0,0.6996082771635997,-0.6996082771635997,0.39699720049390175
173,174,338.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23491424172271486,0.36788992657718406,0.6321100734228159,0.7650857582772852,0.23491424172271486,0.0,0.0,-0.7650857582772852,0.7650857582772852,0.38405692849298767
174,175,421.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25690024921836074,0.40431949342996476,0.5956805065700352,0.25690024921836074,0.7430997507816393,0.0,0.0,0.7430997507816393,-0.7430997507816393,0.38935821271792675
175,176,517.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4307035481828936,0.4307035481828936,0.5692964518171064,0.7504822052893092,0.2495177947106908,0.5692964518171064,-0.5692964518171064,0.0,0.0,0.39723697986415774
176,177,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6814113312325326,0.8088418209740904,0.19115817902590965,0.6814113312325326,0.3185886687674674,0.0,0.0,0.3185886687674674,-0.3185886687674674,0.30217371166176316
177,178,456.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2763218116892691,0.7236781883107309,0.2763218116892691,0.8930243995277123,0.10697560047228769,-0.7236781883107309,0.7236781883107308,0.0,0.0,0.3932369561407269
178,179,431.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7846472843962627,0.2429964287265418,0.7570035712734582,0.7846472843962627,0.21535271560373725,0.0,0.0,0.21535271560373725,-0.21535271560373725,0.22648902884006966
179,180,474.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6861344199775897,0.3138655800224103,0.6861344199775897,0.9276889345933949,0.07231106540660515,-0.3138655800224103,0.3138655800224103,0.0,0.0,0.299176390248669
180,181,466.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19024698226208547,0.10538968325639586,0.8946103167436041,0.8097530177379145,0.19024698226208547,0.0,0.0,-0.8097530177379145,0.8097530177379145,0.3703095033553436
181,182,437.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2718986071974384,0.21420411763037134,0.7857958823696287,0.2718986071974384,0.7281013928025616,0.0,0.0,0.7281013928025616,-0.7281013928025616,0.39241992438658985
182,183,480.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7069872046262422,0.29301279537375785,0.7069872046262422,0.7555183490954194,0.24448165090458063,-0.29301279537375785,0.2930127953737578,0.0,0.0,0.28540966728737494
183,184,428.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0983877419508905,0.0983877419508905,0.9016122580491095,0.6850587502221958,0.31494124977780424,0.9016122580491095,-0.9016122580491095,0.0,0.0,0.329496388700132
184,185,559.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6972569267101701,0.6972569267101701,0.30274307328982986,0.6340284999298118,0.3659715000701882,0.30274307328982986,-0.30274307328982986,0.0,0.0,0.2919416886467672
185,186,443.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1016549715320963,0.8983450284679038,0.1016549715320963,0.5970699238585965,0.4029300761414036,-0.8983450284679038,0.8983450284679038,0.0,0.0,0.3312374711684158
186,187,526.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4296972649634359,0.30164600399454544,0.6983539960054546,0.5703027350365641,0.4296972649634359,0.0,0.0,-0.5703027350365641,0.5703027350365641,0.39736524625692576
187,188,642.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6436575601411706,0.3563424398588294,0.6436575601411706,0.19149606848087092,0.8085039315191291,-0.3563424398588294,0.3563424398588294,0.0,0.0,0.32452898719433226
188,189,409.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8803474504440663,0.11965254955593371,0.8803474504440663,0.2765665275794185,0.7234334724205815,-0.11965254955593371,0.11965254955593374,0.0,0.0,0.1372907875071064
189,190,516.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.661821330289346,0.04017689450885213,0.9598231054911479,0.3381786697106541,0.661821330289346,0.0,0.0,-0.3381786697106541,0.338178669710654,0.3141294372737289
190,191,416.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8330261389318212,0.16697386106817885,0.8330261389318212,0.11355352467234661,0.8864464753276534,-0.16697386106817885,0.1669738610681788,0.0,0.0,0.18368641255080267
191,192,351.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7798832334549949,0.05606642923004285,0.9439335707699572,0.22011676654500512,0.7798832334549949,0.0,0.0,-0.22011676654500512,0.22011676654500512,0.23045079075333902
192,193,359.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17848183083835634,0.17848183083835634,0.8215181691616437,0.07391073689553268,0.9260892631044673,0.8215181691616437,-0.8215181691616437,0.0,0.0,0.3660245587217855
193,194,546.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19140554174540642,0.7241508940510839,0.2758491059489161,0.19140554174540642,0.8085944582545935,0.0,0.0,0.8085944582545936,-0.8085944582545935,0.37071648536311225
194,195,438.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7284904135323025,0.6623409217425357,0.3376590782574643,0.7284904135323025,0.2715095864676974,0.0,0.0,0.2715095864676975,-0.2715095864676974,0.2703027533574785
195,196,365.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3824248505285466,0.6175751494714534,0.3824248505285466,0.908832598602043,0.09116740139795695,-0.6175751494714534,0.6175751494714534,0.0,0.0,0.4011085975509376
196,197,413.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20390365304398012,0.20736918455719355,0.7926308154428064,0.7960963469560198,0.20390365304398012,0.0,0.0,-0.7960963469560198,0.7960963469560198,0.3749361741793405
197,198,420.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7119373938273406,0.28806260617265944,0.7119373938273406,0.26731297468578175,0.7326870253142181,-0.28806260617265944,0.28806260617265944,0.0,0.0,0.282013890539811
198,199,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09672556901709589,0.09672556901709589,0.9032744309829042,0.33147679902436566,0.6685232009756342,0.9032744309829042,-0.9032744309829042,0.0,0.0,0.3286024355233562
199,200,495.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30330119718158455,0.6966988028184156,0.30330119718158455,0.377947344813391,0.6220526551866089,-0.6966988028184156,0.6966988028184155,0.0,0.0,0.397373227923742
200,201,566.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2339372993652264,0.2339372993652264,0.7660627006347737,0.41160356228781153,0.5883964377121884,0.7660627006347736,-0.7660627006347737,0.0,0.0,0.38379893386922403
201,202,506.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7427717133918492,0.7427717133918492,0.25722828660815067,0.4359790232481389,0.564020976751861,0.2572282866081508,-0.25722828660815067,0.0,0.0,0.25975848674894053
202,203,341.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08637203113601305,0.9136279688639869,0.08637203113601305,0.4536329113441503,0.5463670886558496,-0.9136279688639869,0.913627968863987,0.0,0.0,0.32290966992374237
203,204,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5335812888133876,0.30677770479287636,0.6932222952071236,0.4664187111866123,0.5335812888133876,0.0,0.0,-0.4664187111866123,0.4664187111866124,0.3734362636508244
204,205,348.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8433860755508658,0.36005906584524233,0.6399409341547576,0.15661392444913425,0.8433860755508658,0.0,0.0,-0.15661392444913425,0.15661392444913425,0.17391205166112203
205,206,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9474122269474186,0.3986480052360737,0.6013519947639263,0.0525877730525815,0.9474122269474186,0.0,0.0,-0.0525877730525815,0.052587773052581444,0.06386663627135074
206,207,483.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42659598205006183,0.42659598205006183,0.5734040179499381,0.017657905479075073,0.9823420945209249,0.5734040179499382,-0.5734040179499381,0.0,0.0,0.3977478141065544
207,208,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15066451975914574,0.8074625837424612,0.19253741625753895,0.15066451975914574,0.8493354802408543,0.0,0.0,0.8493354802408543,-0.8493354802408543,0.354792235514177
208,209,594.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7148104063063834,0.7226792779810077,0.2773207220189924,0.7148104063063834,0.2851895936936166,0.0,0.0,0.2851895936936166,-0.2851895936936166,0.28002055860926955
