,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
470,471,331.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6804736629183222,0.483275873753402,0.516724126246598,0.6804736629183222,0.31952633708167777,0.0,0.0,0.31952633708167777,-0.31952633708167777,0.43568726797924395
471,472,286.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.12197573715135301,0.49602599895598665,0.5039740010440134,0.878024262848647,0.12197573715135301,0.0,0.0,0.12197573715135301,-0.12197573715135301,0.19041530125374453
472,473,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9534370763001836,0.4990556945059517,0.5009443054940482,0.9534370763001836,0.04656292369981635,0.0,0.0,0.046562923699816405,-0.04656292369981635,0.07620043112397362
473,474,273.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9822251054667975,0.49977561332867965,0.5002243866713203,0.9822251054667975,0.017774894533202412,0.0,0.0,0.017774894533202468,-0.017774894533202412,0.02960039791087809
474,475,376.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006785374511775237,0.49994668104910583,0.5000533189508941,0.9932146254882247,0.006785374511775237,0.0,0.0,-0.9932146254882247,0.9932146254882248,0.6851718236888529
475,476,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3791489840866019,0.4999873303057275,0.5000126696942725,0.3791489840866019,0.6208510159133981,0.0,0.0,0.6208510159133981,-0.6208510159133981,0.659478095307524
476,477,291.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.762996812660719,0.49999698941651577,0.5000030105834843,0.762996812660719,0.23700318733928105,0.0,0.0,0.23700318733928105,-0.23700318733928105,0.3427218176213105
477,478,527.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000007153773975,0.4999992846226025,0.5000007153773975,0.9095265862997097,0.09047341370029024,-0.4999992846226025,0.49999928462260246,0.0,0.0,0.5915331905122205
478,479,362.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8091306592313818,0.19086934076861817,0.8091306592313818,0.5973120543046202,0.4026879456953798,-0.19086934076861817,0.19086934076861817,0.0,0.0,0.2848148519076765
479,480,382.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.927137685261,0.07286231473899996,0.927137685261,0.5231233727669515,0.47687662723304847,-0.07286231473899996,0.07286231473899996,0.0,0.0,0.11732326668026043
480,481,249.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9721855962421915,0.027814403757808533,0.9721855962421915,0.5054945954223269,0.49450540457767306,-0.027814403757808533,0.027814403757808526,0.0,0.0,0.04603987399970308
481,482,428.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.010617849009788564,0.010617849009788564,0.9893821509902114,0.5013056304181631,0.4986943695818369,0.9893821509902114,-0.9893821509902114,0.0,0.0,0.6863197625453217
482,483,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3776859782315025,0.6223140217684975,0.3776859782315025,0.5003102450058299,0.4996897549941701,-0.6223140217684975,0.6223140217684975,0.0,0.0,0.6601216749783
483,484,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999262793189379,0.23756167406454548,0.7624383259354546,0.5000737206810622,0.4999262793189379,0.0,0.0,-0.5000737206810622,0.5000737206810622,0.5915840299198099
484,485,347.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19089775593208852,0.4376391827065547,0.5623608172934453,0.19089775593208852,0.8091022440679115,0.0,0.0,0.8091022440679114,-0.8091022440679115,0.7071271351843907
485,486,366.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5148182302247383,0.48518176977526173,0.5148182302247383,0.6911339342090916,0.30886606579090836,-0.48518176977526173,0.48518176977526173,0.0,0.0,0.5811922498419895
486,487,326.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.45458259266323,0.18521291409417628,0.8147870859058237,0.54541740733677,0.45458259266323,0.0,0.0,0.45458259266323,-0.45458259266323,0.558447789822882
487,488,441.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8264679921452077,0.42520002602311546,0.5747999739768845,0.8264679921452077,0.17353200785479228,0.0,0.0,0.17353200785479228,-0.17353200785479228,0.2619527002952927
488,489,364.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5177740331717944,0.4822259668282056,0.5177740331717944,0.9337560253381179,0.06624397466188213,-0.4822259668282056,0.4822259668282056,0.0,0.0,0.5790769010230088
489,490,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6030694741312062,0.18408456815989688,0.8159154318401032,0.6030694741312062,0.3969305258687938,0.0,0.0,0.39693052586879385,-0.3969305258687938,0.5105069692470047
490,491,343.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8484760475993434,0.42493190750650556,0.5750680924934944,0.8484760475993434,0.15152395240065666,0.0,0.0,0.15152395240065664,-0.15152395240065666,0.23206551013917776
491,492,383.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.057842636569367264,0.48216225627919296,0.517837743720807,0.9421573634306327,0.057842636569367264,0.0,0.0,-0.9421573634306327,0.9421573634306327,0.6980538073313068
492,493,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3596584242996237,0.49576138022853367,0.5042386197714663,0.3596584242996237,0.6403415757003763,0.0,0.0,0.6403415757003763,-0.6403415757003763,0.6677006706707728
493,494,254.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7555565014199542,0.4989928155798029,0.5010071844201971,0.7555565014199542,0.24444349858004577,0.0,0.0,0.24444349858004577,-0.24444349858004577,0.3516622494173633
494,495,429.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49976067198498986,0.49976067198498986,0.5002393280150101,0.9066863276327198,0.09331367236728016,0.5002393280150101,-0.5002393280150101,0.0,0.0,0.5916970990407694
495,496,480.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4033628503655226,0.8090390252521467,0.19096097474785334,0.5966371496344773,0.4033628503655226,0.0,0.0,-0.5966371496344773,0.5966371496344773,0.6482046229913135
496,497,384.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4265658850642364,0.5734341149357636,0.4265658850642364,0.2277598047260329,0.772240195273967,-0.5734341149357636,0.5734341149357636,0.0,0.0,0.6363015568275625
497,498,439.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4353100542121764,0.2189022961795603,0.7810977038204396,0.4353100542121764,0.5646899457878236,0.0,0.0,0.5646899457878236,-0.5646899457878236,0.6315364804572788
498,499,419.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5667946744709259,0.4332053255290741,0.5667946744709259,0.7844356961979615,0.21556430380203856,-0.4332053255290741,0.4332053255290741,0.0,0.0,0.541446888784813
499,500,554.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43241214895305546,0.1653714664083965,0.8346285335916035,0.5675878510469445,0.43241214895305546,0.0,0.0,-0.5675878510469445,0.5675878510469445,0.633132616424197
500,501,437.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21667054791763923,0.42048528441835964,0.5795147155816404,0.21667054791763923,0.7833294520823608,0.0,0.0,0.7833294520823608,-0.7833294520823608,0.7047912011166281
501,502,329.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48110564593470817,0.48110564593470817,0.5188943540652918,0.7009724199176499,0.2990275800823502,0.5188943540652918,-0.5188943540652918,0.0,0.0,0.6040827990668176
502,503,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19808232998524383,0.8019176700147561,0.19808232998524383,0.5477552366440126,0.45224476335598746,-0.8019176700147561,0.8019176700147561,0.0,0.0,0.706609504985874
503,504,424.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5113476397799266,0.3061234320404138,0.6938765679595862,0.5113476397799266,0.4886523602200734,0.0,0.0,0.4886523602200734,-0.4886523602200734,0.5836537079073815
504,505,307.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.546069114291567,0.453930885708433,0.546069114291567,0.813462225389715,0.18653777461028498,-0.453930885708433,0.453930885708433,0.0,0.0,0.5579430076724499
505,506,311.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.17328322574517324,0.17328322574517324,0.8267167742548267,0.5744851594988929,0.42551484050110705,-0.17328322574517324,0.1732832257451733,0.0,0.0,0.2616202646727201
506,507,282.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5176992266888869,0.06614900477148748,0.9338509952285126,0.5176992266888869,0.4823007733111131,0.0,0.0,0.4823007733111131,-0.4823007733111131,0.5791306525194817
507,508,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8158868752710902,0.39690795904299897,0.6030920409570011,0.8158868752710902,0.18411312472890984,0.0,0.0,0.18411312472890984,-0.18411312472890984,0.2759771477734394
508,509,401.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4755031819090742,0.4755031819090742,0.5244968180909257,0.9297167979542569,0.07028320204574312,0.5244968180909257,-0.5244968180909257,0.0,0.0,0.607666561887896
509,510,300.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20022101027567618,0.7997789897243237,0.20022101027567618,0.6021096694990368,0.39789033050096323,-0.7997789897243237,0.7997789897243238,0.0,0.0,0.7064354790765848
510,511,476.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3053070138780203,0.3053070138780203,0.6946929861219797,0.5242633861530179,0.47573661384698207,0.6946929861219797,-0.6946929861219797,0.0,0.0,0.6866167440337947
511,512,351.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.734808435980528,0.734808435980528,0.26519156401947197,0.5057654863687128,0.49423451363128723,0.26519156401947197,-0.26519156401947197,0.0,0.0,0.37600869947786075
512,513,443.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4986300002457127,0.8987659771553456,0.10123402284465444,0.5013699997542873,0.4986300002457127,0.0,0.0,-0.5013699997542873,0.5013699997542873,0.5924676043774249
513,514,394.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.594755109245525,0.594755109245525,0.40524489075447506,0.19139259650440132,0.8086074034955987,0.405244890754475,-0.40524489075447506,0.0,0.0,0.5178310262751886
514,515,469.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42666844739161003,0.8453021283689637,0.15469787163103632,0.42666844739161003,0.57333155260839,0.0,0.0,0.57333155260839,-0.57333155260839,0.6362465524779815
515,516,233.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7811368558840837,0.5820509842131472,0.4179490157868529,0.7811368558840837,0.21886314411591634,0.0,0.0,0.21886314411591634,-0.21886314411591634,0.3204603379500918
516,517,352.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9164513523904678,0.5194970243657242,0.4805029756342758,0.9164513523904678,0.08354864760953223,0.0,0.0,0.08354864760953218,-0.08354864760953223,0.13363762510661728
517,518,316.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9681062037851161,0.5046328994437185,0.4953671005562815,0.9681062037851161,0.03189379621488387,0.0,0.0,0.03189379621488386,-0.03189379621488387,0.05266219310541929
518,519,555.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49889912651012835,0.5011008734898716,0.49889912651012835,0.9878248868641114,0.012175113135888566,-0.5011008734898716,0.5011008734898716,0.0,0.0,0.5922844379878199
519,520,339.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.615917362803215,0.19128986045206614,0.8087101395479339,0.615917362803215,0.38408263719678504,0.0,0.0,0.38408263719678504,-0.38408263719678504,0.49891747737016273
520,521,254.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8533805906987317,0.426644035163837,0.573355964836163,0.8533805906987317,0.1466194093012683,0.0,0.0,0.14661940930126827,-0.1466194093012683,0.2252730907083511
521,522,474.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4825690935032963,0.4825690935032963,0.5174309064967038,0.9440296199256758,0.05597038007432423,0.5174309064967038,-0.5174309064967038,0.0,0.0,0.6031363259163394
522,523,333.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3944893056211872,0.8024763253593867,0.19752367464061332,0.6055106943788129,0.3944893056211872,0.0,0.0,-0.6055106943788129,0.6055106943788128,0.6524720838200035
523,524,500.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23114718484380753,0.5718746806286541,0.4281253193713459,0.23114718484380753,0.7688528151561924,0.0,0.0,0.7688528151561924,-0.7688528151561924,0.7028964251738867
524,525,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7064987201177191,0.517078922488671,0.4829210775113289,0.7064987201177191,0.2935012798822809,0.0,0.0,0.2935012798822809,-0.2935012798822809,0.4078394225046335
525,526,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5040583080275663,0.5040583080275663,0.49594169197243365,0.8879590480851175,0.1120409519148825,0.49594169197243365,-0.49594169197243365,0.0,0.0,0.5887451115559663
526,527,331.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.592187157606413,0.8106796015160291,0.18932039848397092,0.592187157606413,0.4078128423935869,0.0,0.0,0.40781284239358695,-0.4078128423935869,0.520065168918211
527,528,302.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8443218404934462,0.5738239500571516,0.4261760499428484,0.8443218404934462,0.15567815950655384,0.0,0.0,0.15567815950655384,-0.15567815950655384,0.23778113932261338
528,529,290.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9405715396182699,0.5175421095412974,0.4824578904587026,0.9405715396182699,0.05942846038173008,0.0,0.0,0.05942846038173011,-0.05942846038173008,0.09649035992079796
529,530,389.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4958316290726702,0.5041683709273298,0.4958316290726702,0.9773138254297374,0.02268617457026257,-0.5041683709273298,0.5041683709273298,0.0,0.0,0.5943635819653533
530,531,441.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1924608445548514,0.1924608445548514,0.8075391554451485,0.613419715482334,0.38658028451766596,0.8075391554451485,-0.8075391554451485,0.0,0.0,0.7070233055239119
531,532,284.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3082693735472087,0.6917306264527913,0.3082693735472087,0.5269508888591521,0.47304911114084786,-0.6917306264527913,0.6917306264527914,0.0,0.0,0.6857379785652603
532,533,287.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.506404093038053,0.2640607151271494,0.7359392848728505,0.506404093038053,0.493595906961947,0.0,0.0,0.493595906961947,-0.493595906961947,0.5871182398420559
533,534,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5560640927115221,0.4439359072884779,0.5560640927115221,0.8115750796743118,0.18842492032568825,-0.4439359072884779,0.44393590728847787,0.0,0.0,0.5500949449666355
534,535,442.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5740367343355908,0.16946775040213685,0.8305322495978632,0.5740367343355908,0.4259632656644093,0.0,0.0,0.42596326566440923,-0.4259632656644093,0.5354801645908059
535,536,526.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8373931119313881,0.4214586468904954,0.5785413531095046,0.8373931119313881,0.16260688806861195,0.0,0.0,0.1626068880686119,-0.16260688806861195,0.24723734550011373
536,537,365.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06207342787203947,0.4813369371497728,0.5186630628502271,0.9379265721279606,0.06207342787203947,0.0,0.0,-0.9379265721279606,0.9379265721279605,0.6988873433527389
537,538,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35804336529512903,0.4955652671979574,0.5044347328020425,0.35804336529512903,0.6419566347048711,0.0,0.0,0.641956634704871,-0.6419566347048711,0.6683479364918479
538,539,396.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5010537849646299,0.49894621503537007,0.5010537849646299,0.7549399700428684,0.24506002995713166,-0.49894621503537007,0.49894621503537007,0.0,0.0,0.5908127625888948
539,540,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8095326572023394,0.1904673427976606,0.8095326572023394,0.5605790516151586,0.43942094838484136,-0.1904673427976606,0.19046734279766064,0.0,0.0,0.2842915588176894
540,541,259.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5143948455551124,0.07270885634402463,0.9272911436559753,0.5143948455551124,0.48560515444488767,0.0,0.0,0.4856051544448876,-0.48560515444488767,0.5814938184582649
541,542,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6015332834701554,0.3984667165298445,0.6015332834701554,0.8146254633690154,0.18537453663098458,-0.3984667165298445,0.39846671652984456,0.0,0.0,0.5118705997891881
542,543,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8478896233627747,0.15211037663722526,0.8478896233627747,0.5747615690927942,0.4252384309072058,-0.15211037663722526,0.15211037663722526,0.0,0.0,0.2328744431002764
543,544,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.517764907370708,0.05806649770454683,0.9419335022954531,0.517764907370708,0.482235092629292,0.0,0.0,0.482235092629292,-0.482235092629292,0.5790834588811518
544,545,372.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3949873868678875,0.3949873868678875,0.6050126131321125,0.8159119481638442,0.18408805183615584,0.6050126131321125,-0.6050126131321125,0.0,0.0,0.652236718490052
545,546,324.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5750672646993911,0.7690429523066459,0.23095704769335412,0.5750672646993911,0.42493273530060893,0.0,0.0,0.42493273530060893,-0.42493273530060893,0.534622586739159
546,547,519.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5639302142058712,0.5639302142058712,0.4360697857941288,0.8377865057965994,0.16221349420340053,0.4360697857941288,-0.4360697857941288,0.0,0.0,0.543777964340366
547,548,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16646494325779154,0.8335350567422084,0.16646494325779154,0.5802651156117867,0.4197348843882132,-0.8335350567422084,0.8335350567422084,0.0,0.0,0.7081149552061206
548,549,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6818069711679622,0.3181930288320378,0.6818069711679622,0.5190726647560423,0.48092733524395764,-0.3181930288320378,0.3181930288320378,0.0,0.0,0.4342934968772143
549,550,318.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12146676108983281,0.12146676108983281,0.8785332389101672,0.5045320627538342,0.4954679372461657,0.8785332389101672,-0.8785332389101672,0.0,0.0,0.7068099657453282
550,551,389.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5010769125902129,0.6646293998587006,0.3353706001412994,0.5010769125902129,0.4989230874097871,0.0,0.0,0.4989230874097871,-0.4989230874097871,0.5907969155848083
551,552,560.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46088062256484996,0.53911937743515,0.46088062256484996,0.8095414859242682,0.19045851407573172,-0.53911937743515,0.53911937743515,0.0,0.0,0.6167245232768067
552,553,548.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7941969852130799,0.2058030147869201,0.7941969852130799,0.5735535100662561,0.4264464899337439,-0.2058030147869201,0.2058030147869201,0.0,0.0,0.30402545553784355
553,554,395.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5174778473615987,0.07856308392565625,0.9214369160743437,0.5174778473615987,0.4825221526384012,0.0,0.0,0.48252215263840126,-0.4825221526384012,0.57928965698875
554,555,347.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18419763390234029,0.39985780304630925,0.6001421969536908,0.8158023660976597,0.18419763390234029,0.0,0.0,-0.8158023660976597,0.8158023660976597,0.7075168326946603
555,556,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3114237652001237,0.4762041263396519,0.5237958736603481,0.3114237652001237,0.6885762347998763,0.0,0.0,0.6885762347998763,-0.6885762347998763,0.6847829533804554
556,557,442.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49434560434577746,0.49434560434577746,0.5056543956542225,0.737143439906337,0.262856560093663,0.5056543956542225,-0.5056543956542225,0.0,0.0,0.5953640400759344
557,558,569.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19302811848645707,0.8069718815135429,0.19302811848645707,0.5563502250504957,0.4436497749495043,-0.8069718815135429,0.8069718815135429,0.0,0.0,0.7069844153099528
558,559,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5133899882050107,0.3080528228346562,0.6919471771653438,0.5133899882050107,0.4866100117949893,0.0,0.0,0.4866100117949893,-0.4866100117949893,0.58220812350832
559,560,288.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5456106508168496,0.45438934918315044,0.5456106508168496,0.8142418699002264,0.1857581300997736,-0.45438934918315044,0.45438934918315044,0.0,0.0,0.5582982009306876
560,561,459.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5746704192878378,0.1734582392379463,0.8265417607620538,0.5746704192878378,0.4253295807121622,0.0,0.0,0.4253295807121622,-0.4253295807121622,0.5349530815989201
561,562,495.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1623649856643281,0.4224068702275954,0.5775931297724046,0.8376350143356719,0.1623649856643281,0.0,0.0,-0.8376350143356719,0.8376350143356719,0.7081637335793207
562,563,474.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5184377452177225,0.48156225478227754,0.5184377452177225,0.3197581434774205,0.6802418565225795,-0.48156225478227754,0.48156225478227754,0.0,0.0,0.5785995067955852
563,564,294.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.542829222611336,0.18383120323606084,0.8161687967639392,0.4571707773886639,0.542829222611336,0.0,0.0,-0.4571707773886639,0.45717077738866396,0.5604440929058503
564,565,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8254799805069433,0.4248717027187041,0.5751282972812959,0.17452001949305662,0.8254799805069433,0.0,0.0,-0.17452001949305662,0.17452001949305673,0.2632717109795619
565,566,445.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0666211374616441,0.4821479503665223,0.5178520496334778,0.0666211374616441,0.9333788625383559,0.0,0.0,0.9333788625383559,-0.9333788625383559,0.6997433954576343
566,567,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5042420191545522,0.49575798084544775,0.5042420191545522,0.6436926738514673,0.35630732614853267,-0.49575798084544775,0.49575798084544775,0.0,0.0,0.5886180996192997
567,568,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5341443748679522,0.18925026874023315,0.8107497312597669,0.5341443748679522,0.4658556251320478,0.0,0.0,0.4658556251320478,-0.4658556251320478,0.5670449328857669
568,569,319.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8221646334365836,0.4261593856537417,0.5738406143462583,0.8221646334365836,0.17783536656341636,0.0,0.0,0.17783536656341636,-0.17783536656341636,0.26768348301832273
569,570,458.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5175460693237895,0.4824539306762104,0.5175460693237895,0.932113264508118,0.06788673549188201,-0.4824539306762104,0.48245393067621045,0.0,0.0,0.5792406673929364
