,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
104,105,361.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,2.7760941397030234e-08,2.1440417828129258e-06,0.9999978559582172,0.9999999722390586,2.7760941397030234e-08,0.0,0.0,-0.9999999722390586,0.9999999722390586,0.08620396690546683
105,106,524.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999978559582172,2.1440417828129258e-06,0.9999978559582172,0.012950119029298324,0.9870498809707017,-2.1440417828129258e-06,2.1440417827811586e-06,0.0,0.0,2.3288620383630925e-06
106,107,519.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,2.7765597062015523e-08,2.7765597062015523e-08,0.999999972234403,0.012950119029298324,0.9870498809707017,0.999999972234403,-0.999999972234403,0.0,0.0,0.08620396690972117
107,108,295.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.012950119029298324,0.987049880970762,0.012950119029238039,0.012950119029298324,0.9870498809707017,0.0,0.0,0.9870498809707017,-0.9870498809707017,0.09787000368034714
108,109,462.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.012782413801277204,0.987049880970762,0.012950119029238039,0.9872175861987228,0.012782413801277204,0.0,0.0,-0.9872175861987228,0.9872175861987228,0.09772107078428383
109,110,498.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.012950119029238039,0.987049880970762,0.012950119029238039,0.012784585604002197,0.9872154143959978,-0.987049880970762,0.987049880970762,0.0,0.0,0.09787000368029361
110,111,437.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.012784585604002197,0.012782413801277981,0.987217586198722,0.012784585604002197,0.9872154143959978,0.0,0.0,0.9872154143959978,-0.9872154143959978,0.0977229998425747
111,112,392.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.012784557478897618,0.012782413801277981,0.987217586198722,0.9872154425211024,0.012784557478897618,0.0,0.0,-0.9872154425211024,0.9872154425211024,0.09772297486109982
112,113,668.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.012784557843121047,0.012782413801277981,0.987217586198722,0.012784557843121047,0.987215442156879,0.0,0.0,0.987215442156879,-0.987215442156879,0.09772297518461288
113,114,687.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.987217586198722,0.012782413801277981,0.987217586198722,0.9872154421615956,0.012784557838404376,-0.012782413801277981,0.012782413801277981,0.0,0.0,0.013720918150726026
114,115,619.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9872154421615956,0.00016553378480366893,0.9998344662151963,0.9872154421615956,0.012784557838404376,0.0,0.0,0.012784557838404376,-0.012784557838404376,0.013723192195767111
115,116,478.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.00016553378480366893,0.00016553378480366893,0.9998344662151963,0.9998344384496596,0.00016556155034043105,0.9998344662151963,-0.9998344662151963,0.0,0.0,0.08635517825629081
116,117,465.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.012947975706529724,0.9870520242934703,0.012947975706529724,0.9998344384496596,0.00016556155034043105,-0.9870520242934703,0.9870520242934703,0.0,0.0,0.0978681006284253
117,118,373.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9872175584424371,0.012782441557562918,0.9872175584424371,0.9998344384496596,0.00016556155034043105,-0.012782441557562918,0.012782441557562918,0.0,0.0,0.013720947590126719
118,119,472.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9998344384496596,0.00016553414425087357,0.9998344658557491,0.9998344384496596,0.00016556155034043105,0.0,0.0,0.00016556155034042064,-0.00016556155034043105,0.0001798061979198943
119,120,428.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999978559581569,0.00016553414425087357,0.9998344658557491,0.9999978559581569,2.1440418431043786e-06,0.0,0.0,2.144041843066269e-06,-2.1440418431043786e-06,2.3288621038447588e-06
120,121,367.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9998344658557491,0.00016553414425087357,0.9998344658557491,0.9999999722344022,2.776559784279694e-08,-0.00016553414425087357,0.00016553414425091173,0.0,0.0,0.00017977643839148588
121,122,327.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.999997856313069,2.143686930972631e-06,0.999997856313069,0.9999999722344022,2.776559784279694e-08,-2.143686930972631e-06,2.1436869309665596e-06,0.0,0.0,2.328476598444922e-06
122,123,342.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999999722389983,2.7761001688318306e-08,0.9999999722389983,0.9999999722344022,2.776559784279694e-08,-2.7761001688318306e-08,2.7761001719639467e-08,0.0,0.0,3.015410871823206e-08
123,124,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999999722344022,3.595082862165621e-10,0.9999999996404917,0.9999999722344022,2.776559784279694e-08,0.0,0.0,2.776559782091681e-08,-2.776559784279694e-08,3.0159101021300015e-08
124,125,497.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999999996404917,3.595082862165621e-10,0.9999999996404917,0.9999999996404322,3.5956780696578963e-10,-3.595082862165621e-10,3.595083120089271e-10,0.0,0.0,3.9049934539039003e-10
125,126,525.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999999996404322,4.655675227769485e-12,0.9999999999953443,0.9999999996404322,3.5956780696578963e-10,0.0,0.0,3.59567819963047e-10,-3.5956780696578963e-10,3.9056398316466516e-10
126,127,368.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999999999953435,4.655675227769485e-12,0.9999999999953443,0.9999999999953435,4.656446028578098e-12,0.0,0.0,4.6564974098828316e-12,-4.656446028578098e-12,5.0579058403528084e-12
127,128,275.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999999999953443,4.655675227769485e-12,0.9999999999953443,0.9999999999999397,6.030153199761732e-14,-4.655675227769485e-12,4.655720253765594e-12,0.0,0.0,5.057061690315082e-12
128,129,515.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999999999999397,6.029155003512087e-14,0.9999999999999397,0.9999999999999397,6.030153199761732e-14,0.0,0.0,6.0285110237146e-14,-6.030153199761732e-14,6.548192435561481e-14
129,130,410.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999999999999992,6.029155003512087e-14,0.9999999999999397,0.9999999999999992,7.809120386970455e-16,0.0,0.0,7.771561172376096e-16,-7.809120386970455e-16,8.441500377335706e-16
130,131,686.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.0,6.029155003512087e-14,0.9999999999999397,1.0,1.0112904133282517e-17,0.0,0.0,0.0,-1.0112904133282517e-17,0.0
131,132,497.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.9999999999999397,6.029155003512087e-14,0.9999999999999397,1.0,1.3096331589355618e-19,0.9999999999999397,-0.9999999999999397,0.0,0.0,0.08620394153768388
132,133,589.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.012950119388805081,0.9870498806111949,0.012950119388805081,1.0,1.3096331589355618e-19,-0.9870498806111949,0.9870498806111949,0.0,0.0,0.09787000399955169
133,134,516.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.0,0.012782413796621594,0.9872175862033784,1.0,1.3096331589355618e-19,0.0,0.0,0.0,-1.3096331589355618e-19,0.0
134,135,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9872175862033784,0.012782413796621594,0.9872175862033784,1.0,1.6959905763754412e-21,-0.012782413796621594,0.012782413796621594,0.0,0.0,0.013720918145787278
135,136,471.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9998344662152566,0.0001655337847433682,0.9998344662152566,1.0,1.6959905763754412e-21,-0.0001655337847433682,0.00016553378474337688,0.0,0.0,0.00017977604801200592
136,137,434.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,2.143682275307509e-06,2.143682275307509e-06,0.9999978563177246,1.0,1.6959905763754412e-21,0.9999978563177246,-0.9999978563177246,0.0,0.0,0.08620590042144717
137,138,410.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.012950091627864424,0.9870499083721356,0.012950091627864424,1.0,1.6959905763754412e-21,-0.9870499083721356,0.9870499083721356,0.0,0.0,0.09786997935072776
138,139,477.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.0,0.012782414156129018,0.987217585843871,1.0,1.6959905763754412e-21,0.0,0.0,0.0,-1.6959905763754412e-21,0.0
139,140,537.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.987217585843871,0.012782414156129018,0.987217585843871,1.0,2.1963280446351623e-23,-0.012782414156129018,0.012782414156129018,0.0,0.0,0.013720918527094915
140,141,540.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,2.1963280446351623e-23,0.00016553378939903295,0.999834466210601,1.0,2.1963280446351623e-23,0.0,0.0,-1.0,1.0,0.08620394153762878
141,142,572.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.012950119388805859,0.00016553378939903295,0.999834466210601,0.012950119388805859,0.9870498806111941,0.0,0.0,0.9870498806111941,-0.9870498806111941,0.09787000399955238
142,143,403.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9872175862033785,0.00016553378939903295,0.999834466210601,0.9872175862033785,0.012782413796621483,0.0,0.0,0.012782413796621483,-0.012782413796621483,0.013720918145787162
143,144,318.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9998344662152566,0.00016553378939903295,0.999834466210601,0.9998344662152566,0.0001655337847433682,0.0,0.0,0.00016553378474337688,-0.0001655337847433682,0.00017977604801200592
144,145,474.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999834466210601,0.00016553378939903295,0.999834466210601,0.9999978563177246,2.143682275307509e-06,-0.00016553378939903295,0.0001655337893989861,0.0,0.0,0.00017977605306740565
145,146,301.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.1436823355989348e-06,2.1436823355989348e-06,0.9999978563176644,0.9999978563177246,2.143682275307509e-06,0.9999978563176644,-0.9999978563176644,0.0,0.0,0.08620590042150227
146,147,289.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,2.143682275307509e-06,0.9870499083721364,0.012950091627863647,0.9999978563177246,2.143682275307509e-06,0.0,0.0,2.143682275357328e-06,-2.143682275307509e-06,2.3284715414696707e-06
147,148,432.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9870499083721364,0.9870499083721364,0.012950091627863647,0.9999999722390586,2.7760941396899367e-08,0.012950091627863647,-0.012950091627863647,0.0,0.0,0.013898735696288874
148,149,275.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999722390586,0.9998322947673232,0.000167705232676809,0.9999999722390586,2.7760941396899367e-08,0.0,0.0,2.776094143452923e-08,-2.7760941396899367e-08,3.015404323631106e-08
149,150,335.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999996404925,0.9998322947673232,0.000167705232676809,0.9999999996404925,3.5950750543549124e-10,0.0,0.0,3.5950753485280984e-10,-3.5950750543549124e-10,3.904985012403528e-10
150,151,314.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999953443,0.9998322947673232,0.000167705232676809,0.9999999999953443,4.655665116561366e-12,0.0,0.0,4.655720253765594e-12,-4.655665116561366e-12,5.057061690315082e-12
151,152,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.000167705232676809,0.9998322947673232,0.000167705232676809,0.9999999999999397,6.029141909376842e-14,-0.9998322947673232,0.9998322947673232,0.0,0.0,0.0863571617931873
152,153,369.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999397,0.01294794758602058,0.9870520524139794,0.9999999999999397,6.029141909376842e-14,0.0,0.0,6.0285110237146e-14,-6.029141909376842e-14,6.548192435561481e-14
153,154,309.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.01294794758602058,0.01294794758602058,0.9870520524139794,0.9999999999999992,7.807810753848251e-16,-0.01294794758602058,0.01294794758602058,0.0,0.0,0.013896462356067844
154,155,416.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9999999999999992,0.00016767746707896727,0.999832322532921,0.9999999999999992,7.807810753848251e-16,0.0,0.0,7.771561172376096e-16,-7.807810753848251e-16,8.441500377335706e-16
155,156,424.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00016767746707896727,0.00016767746707896727,0.999832322532921,1.0,1.011120814275367e-17,0.999832322532921,-0.999832322532921,0.0,0.0,0.08635713643040552
156,157,431.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0129479479455884,0.9870520520544116,0.0129479479455884,1.0,1.011120814275367e-17,-0.9870520520544116,0.9870520520544116,0.0,0.0,0.09786807597948176
157,158,482.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.012782441917070453,0.9872175580829295,1.0,1.011120814275367e-17,0.0,0.0,0.0,-1.011120814275367e-17,0.0
158,159,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.012782441917070453,0.9872175580829295,1.0,1.3094135261372626e-19,0.0,0.0,0.0,-1.3094135261372626e-19,0.0
159,160,389.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.012782441917070453,0.9872175580829295,1.0,1.6957061492794736e-21,0.0,0.0,0.0,-1.6957061492794736e-21,0.0
160,161,349.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.012782441917070453,0.9872175580829295,1.0,2.195959708150148e-23,0.0,0.0,0.0,-2.195959708150148e-23,0.0
161,162,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.843794039355159e-25,0.012782441917070453,0.9872175580829295,1.0,2.843794039355159e-25,0.0,0.0,-1.0,1.0,0.08620394153762878
162,163,476.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9872175580829295,0.012782441917070453,0.9872175580829295,0.012950119388805859,0.9870498806111941,-0.012782441917070453,0.012782441917070453,0.0,0.0,0.013720947971434451
163,164,511.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0001655341489065383,0.0001655341489065383,0.9998344658510935,0.012950119388805859,0.9870498806111941,0.9998344658510935,-0.9998344658510935,0.0,0.0,0.08635517858888604
164,165,342.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.012947975701814607,0.9870520242981854,0.012947975701814607,0.012950119388805859,0.9870498806111941,-0.9870520242981854,0.9870520242981854,0.0,0.0,0.09786810062423874
165,166,370.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.012950119388805859,0.01278244155762398,0.987217558442376,0.012950119388805859,0.9870498806111941,0.0,0.0,0.9870498806111941,-0.9870498806111941,0.09787000399955238
166,167,409.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9872175862033785,0.01278244155762398,0.987217558442376,0.9872175862033785,0.012782413796621483,0.0,0.0,0.012782413796621483,-0.012782413796621483,0.013720918145787162
167,168,285.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998344662152566,0.01278244155762398,0.987217558442376,0.9998344662152566,0.0001655337847433682,0.0,0.0,0.00016553378474337688,-0.0001655337847433682,0.00017977604801200592
168,169,300.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.987217558442376,0.01278244155762398,0.987217558442376,0.9999978563177246,2.143682275307509e-06,-0.01278244155762398,0.01278244155762398,0.0,0.0,0.01372094759019148
169,170,376.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998344658557483,0.0001655341442516646,0.9998344658557483,0.9999978563177246,2.143682275307509e-06,-0.0001655341442516646,0.00016553414425168889,0.0,0.0,0.00017977643839232974
170,171,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999997856313069,2.143686930982877e-06,0.999997856313069,0.9999978563177246,2.143682275307509e-06,-2.143686930982877e-06,2.1436869309665596e-06,0.0,0.0,2.328476598444922e-06
171,172,295.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9999978563177246,2.776100168845129e-08,0.9999999722389983,0.9999978563177246,2.143682275307509e-06,0.0,0.0,-0.9999978563177246,0.9999978563177246,0.08620590042144723
172,173,370.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.012950091627864424,2.776100168845129e-08,0.9999999722389983,0.012950091627864424,0.9870499083721356,0.0,0.0,0.9870499083721356,-0.9870499083721356,0.09786997935072776
173,174,501.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999722389983,2.776100168845129e-08,0.9999999722389983,0.987217585843871,0.012782414156129018,-2.776100168845129e-08,2.7761001719639467e-08,0.0,0.0,3.015410871823206e-08
174,175,305.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999996404917,3.595082862182859e-10,0.9999999996404917,0.987217585843871,0.012782414156129018,-3.595082862182859e-10,3.595083120089271e-10,0.0,0.0,3.9049934539039003e-10
175,176,368.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.987217585843871,4.655675227791767e-12,0.9999999999953443,0.987217585843871,0.012782414156129018,0.0,0.0,0.012782414156129018,-0.012782414156129018,0.013720918527094915
176,177,492.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999953443,4.655675227791767e-12,0.9999999999953443,0.999834466210601,0.00016553378939903295,-4.655675227791767e-12,4.655720253765594e-12,0.0,0.0,5.057061690315082e-12
177,178,539.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999834466210601,6.029155003540925e-14,0.9999999999999397,0.999834466210601,0.00016553378939903295,0.0,0.0,0.0001655337893989861,-0.00016553378939903295,0.00017977605306740565
178,179,323.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999978563176644,6.029155003540925e-14,0.9999999999999397,0.9999978563176644,2.1436823355989348e-06,0.0,0.0,2.1436823356424384e-06,-2.1436823355989348e-06,2.3284716070054505e-06
179,180,310.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999397,6.029155003540925e-14,0.9999999999999397,0.9999999722390578,2.7760942177680362e-08,-6.029155003540925e-14,6.0285110237146e-14,0.0,0.0,6.548192435561481e-14
180,181,377.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999992,7.807827710947058e-16,0.9999999999999992,0.9999999722390578,2.7760942177680362e-08,-7.807827710947058e-16,7.771561172376096e-16,0.0,0.0,8.441500377335706e-16
181,182,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0111230102399131e-17,1.0111230102399131e-17,1.0,0.9999999722390578,2.7760942177680362e-08,1.0,-1.0,0.0,0.0,0.0862039415376288
182,183,340.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9870498806111941,0.9870498806111941,0.012950119388805859,0.9999999722390578,2.7760942177680362e-08,0.012950119388805859,-0.012950119388805859,0.0,0.0,0.013898765131319468
183,184,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999722390578,0.9998322944078156,0.00016770559218432478,0.9999999722390578,2.7760942177680362e-08,0.0,0.0,2.7760942211685347e-08,-2.7760942177680362e-08,3.015404408046105e-08
184,185,335.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,3.595075155466956e-10,0.9998322944078156,0.00016770559218432478,0.9999999996404925,3.595075155466956e-10,0.0,0.0,3.5950753485280984e-10,-3.595075155466956e-10,3.9049848026997546e-10
185,186,434.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9999999999953443,0.9998322944078156,0.00016770559218432478,0.9999999999953443,4.655665247502661e-12,0.0,0.0,4.655720253765594e-12,-4.655665247502661e-12,5.057061690315082e-12
186,187,354.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00016770559218432478,0.9998322944078156,0.00016770559218432478,0.9999999999999397,6.029142078947413e-14,-0.9998322944078156,0.9998322944078156,0.0,0.0,0.08635716212158326
187,188,513.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,6.029142078947413e-14,0.01294794758136486,0.9870520524186351,0.9999999999999397,6.029142078947413e-14,0.0,0.0,-0.9999999999999397,0.9999999999999397,0.08620394153768388
188,189,385.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01294794758136486,0.01294794758136486,0.9870520524186351,0.012950119388805081,0.9870498806111949,0.9870520524186351,-0.9870520524186351,0.0,0.0,0.09786807565608761
189,190,332.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9872175580782128,0.9872175580782128,0.012782441921787235,0.012950119388805081,0.9870498806111949,0.012782441921787235,-0.012782441921787235,0.0,0.0,0.013720947976437253
190,191,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9870498806111949,0.9998344658510324,0.0001655341489676214,0.012950119388805081,0.9870498806111949,0.0,0.0,-0.012950119388805081,0.012950119388805081,0.013898765131318642
191,192,467.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0001677055921843161,0.9998344658510324,0.0001655341489676214,0.0001677055921843161,0.9998322944078157,0.0,0.0,0.9998322944078157,-0.9998322944078157,0.08635716212158326
192,193,303.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9870520524186351,0.9998344658510324,0.0001655341489676214,0.9870520524186351,0.01294794758136486,0.0,0.0,0.01294794758136486,-0.01294794758136486,0.013896462351131348
193,194,354.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998323225329814,0.9998344658510324,0.0001655341489676214,0.9998323225329814,0.00016767746701867522,0.0,0.0,0.00016767746701862318,-0.00016767746701867522,0.00018210380984972848
194,195,333.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0001655341489676214,0.9998344658510324,0.0001655341489676214,0.9999978285567833,2.1714432167043894e-06,-0.9998344658510324,0.9998344658510324,0.0,0.0,0.08635517858894184
195,196,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999978285567833,0.01294797570181383,0.9870520242981862,0.9999978285567833,2.1714432167043894e-06,0.0,0.0,2.171443216680835e-06,-2.1714432167043894e-06,2.3586254656182274e-06
196,197,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9870520242981862,0.01294797570181383,0.9870520242981862,0.9999999718795511,2.81204489023343e-08,-0.01294797570181383,0.01294797570181383,0.0,0.0,0.013896492167468865
197,198,496.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998323221688181,0.00016767783118184706,0.9998323221688181,0.9999999718795511,2.81204489023343e-08,-0.00016767783118184706,0.0001676778311818783,0.0,0.0,0.00018210420528316746
198,199,283.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999718795511,2.1714479326609643e-06,0.9999978285520673,0.9999999718795511,2.81204489023343e-08,0.0,0.0,2.8120448858359737e-08,-2.81204489023343e-08,3.0544541596998015e-08
199,200,363.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,2.1714479326609643e-06,2.1714479326609643e-06,0.9999978285520673,0.9999999996358369,3.641631705520442e-10,-2.1714479326609643e-06,2.171447932686199e-06,0.0,0.0,2.3586305881139502e-06
200,201,470.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9999999718794901,2.812050997453508e-08,0.9999999718794901,0.9999999996358369,3.641631705520442e-10,-2.812050997453508e-08,2.812050992062609e-08,0.0,0.0,3.0544607923068974e-08
201,202,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999996358361,3.641639614443359e-10,0.9999999996358361,0.9999999996358369,3.641631705520442e-10,-3.641639614443359e-10,3.641639212403902e-10,0.0,0.0,3.9555628648449506e-10
202,203,457.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.641631705520442e-10,4.71596677780462e-12,0.999999999995284,0.9999999996358369,3.641631705520442e-10,0.0,0.0,-0.9999999996358369,0.9999999996358369,0.08620394187039965
203,204,388.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999999995284,4.71596677780462e-12,0.999999999995284,0.012950119384089853,0.9870498806159101,-4.71596677780462e-12,4.71600536400274e-12,0.0,0.0,5.122543614670135e-12
