,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
108,109,430.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9497733367929015,0.05022666320709846,0.9497733367929015,0.9160996835380532,0.0839003164619469,-0.05022666320709846,0.050226663207098454,0.0,0.0,0.09793060871727761
109,110,465.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0839003164619469,0.028511309799344298,0.9714886902006558,0.9160996835380532,0.0839003164619469,0.0,0.0,-0.9160996835380532,0.916099683538053,0.9929607368975851
110,111,476.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9714886902006558,0.028511309799344298,0.9714886902006558,0.5200266196609158,0.4799733803390842,-0.028511309799344298,0.028511309799344242,0.0,0.0,0.0562097248122143
111,112,440.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.016184526993608863,0.016184526993608863,0.9838154730063912,0.5200266196609158,0.4799733803390842,0.9838154730063912,-0.9838154730063912,0.0,0.0,0.9997380610859933
112,113,379.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.44153431772649754,0.44153431772649754,0.5584656822735025,0.5200266196609158,0.4799733803390842,0.5584656822735025,-0.5584656822735025,0.0,0.0,0.8050474462697963
113,114,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6829853495552997,0.6829853495552997,0.31701465044470034,0.5200266196609158,0.4799733803390842,0.31701465044470034,-0.31701465044470034,0.0,0.0,0.5335310122928252
114,115,322.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5200266196609158,0.8200457220800944,0.17995427791990556,0.5200266196609158,0.4799733803390842,0.0,0.0,0.4799733803390842,-0.4799733803390842,0.7295723148440413
115,116,286.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.727541730457776,0.8200457220800944,0.17995427791990556,0.727541730457776,0.272458269542224,0.0,0.0,0.27245826954222396,-0.272458269542224,0.47068303044250476
116,117,297.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15466172017602278,0.8200457220800944,0.17995427791990556,0.8453382798239772,0.15466172017602278,0.0,0.0,-0.8453382798239772,0.8453382798239772,0.9760797523121937
117,118,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.17995427791990556,0.8200457220800944,0.17995427791990556,0.4798587053638864,0.5201412946361136,-0.8200457220800944,0.8200457220800944,0.0,0.0,0.9676164578583253
118,119,356.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5344986877697218,0.4655013122302782,0.5344986877697218,0.4798587053638864,0.5201412946361136,-0.4655013122302782,0.46550131223027824,0.0,0.0,0.7143111527724455
119,120,303.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7357568415350546,0.2642431584649454,0.7357568415350546,0.4798587053638864,0.5201412946361136,-0.2642431584649454,0.2642431584649454,0.0,0.0,0.45866187013436055
120,121,339.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1499983887499524,0.1499983887499524,0.8500016112500476,0.4798587053638864,0.5201412946361136,0.8500016112500476,-0.8500016112500476,0.0,0.0,0.977500483372418
121,122,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5201412946361136,0.5174941411424107,0.4825058588575893,0.4798587053638864,0.5201412946361136,0.0,0.0,-0.4798587053638864,0.4798587053638864,0.7294530336142676
122,123,474.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4825058588575893,0.5174941411424107,0.4825058588575893,0.2723931739627981,0.727606826037202,-0.5174941411424107,0.5174941411424108,0.0,0.0,0.7671880961681001
123,124,357.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7062429626945306,0.2937570373054695,0.7062429626945306,0.2723931739627981,0.727606826037202,-0.2937570373054695,0.2937570373054694,0.0,0.0,0.5012208776444519
124,125,361.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2723931739627981,0.16675202694273542,0.8332479730572646,0.2723931739627981,0.727606826037202,0.0,0.0,0.727606826037202,-0.727606826037202,0.9258019587784728
125,126,272.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5869718929221559,0.16675202694273542,0.8332479730572646,0.5869718929221559,0.41302810707784415,0.0,0.0,0.4130281070778441,-0.41302810707784415,0.6554639969193812
126,127,379.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2344565926702629,0.16675202694273542,0.8332479730572646,0.7655434073297371,0.2344565926702629,0.0,0.0,-0.7655434073297371,0.7655434073297371,0.9450301061534504
127,128,471.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8332479730572646,0.16675202694273542,0.8332479730572646,0.4345629165375061,0.5654370834624939,-0.16675202694273542,0.1667520269427354,0.0,0.0,0.30569781539596
128,129,482.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4345629165375061,0.09465726759967236,0.9053427324003277,0.4345629165375061,0.5654370834624939,0.0,0.0,0.5654370834624939,-0.5654370834624939,0.8111550715704164
129,130,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.32097198637632085,0.09465726759967236,0.9053427324003277,0.6790280136236791,0.32097198637632085,0.0,0.0,-0.6790280136236791,0.6790280136236791,0.8969769839616388
130,131,469.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9053427324003277,0.09465726759967236,0.9053427324003277,0.3854522045199686,0.6145477954800314,-0.09465726759967236,0.0946572675996723,0.0,0.0,0.18035453688990863
131,132,525.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3854522045199686,0.05373247014570293,0.9462675298542971,0.3854522045199686,0.6145477954800314,0.0,0.0,0.6145477954800314,-0.6145477954800314,0.8514265980306963
132,133,504.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.05373247014570293,0.05373247014570293,0.9462675298542971,0.6511501767260749,0.34884982327392505,0.9462675298542971,-0.9462675298542971,0.0,0.0,0.9971128216520412
133,134,412.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.34884982327392505,0.46284851562818546,0.5371514843718146,0.6511501767260749,0.34884982327392505,0.0,0.0,-0.6511501767260749,0.651150176726075,0.8783038008017513
134,135,511.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46284851562818546,0.46284851562818546,0.5371514843718146,0.3696272702406224,0.6303727297593775,0.5371514843718146,-0.5371514843718146,0.0,0.0,0.7857712515807854
135,136,506.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3696272702406224,0.6950844152844695,0.30491558471553054,0.3696272702406224,0.6303727297593775,0.0,0.0,0.6303727297593775,-0.6303727297593775,0.8633756810944658
136,137,374.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6421671072768398,0.6950844152844695,0.30491558471553054,0.6421671072768398,0.3578328927231601,0.0,0.0,0.3578328927231602,-0.3578328927231601,0.5876214063316958
137,138,389.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7968751294753803,0.6950844152844695,0.30491558471553054,0.7968751294753803,0.20312487052461964,0.0,0.0,0.2031248705246197,-0.20312487052461964,0.36499002802359587
138,139,441.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.30491558471553054,0.6950844152844695,0.30491558471553054,0.8846955831487399,0.1153044168512601,-0.6950844152844695,0.6950844152844695,0.0,0.0,0.9070264861975862
139,140,420.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8846955831487399,0.39456666709387894,0.6054333329061211,0.8846955831487399,0.1153044168512601,0.0,0.0,0.11530441685126014,-0.1153044168512601,0.21731372515711112
140,141,336.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6054333329061211,0.39456666709387894,0.6054333329061211,0.9345471162094957,0.06545288379050426,-0.39456666709387894,0.3945666670938789,0.0,0.0,0.6334504794061859
141,142,427.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9345471162094957,0.22397690317636784,0.7760230968236321,0.9345471162094957,0.06545288379050426,0.0,0.0,0.06545288379050429,-0.06545288379050426,0.1266216875845153
142,143,482.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7760230968236321,0.22397690317636784,0.7760230968236321,0.962845482302559,0.037154517697440985,-0.22397690317636784,0.22397690317636787,0.0,0.0,0.39778815319625965
143,144,1042.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.962845482302559,0.12714113314731723,0.8728588668526828,0.962845482302559,0.037154517697440985,0.0,0.0,0.03715451769744105,-0.037154517697440985,0.07292857720955263
144,145,416.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8728588668526828,0.12714113314731723,0.8728588668526828,0.9789091311889648,0.02109086881103516,-0.12714113314731723,0.12714113314731723,0.0,0.0,0.23811739855665062
145,146,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9789091311889648,0.07217202983316107,0.9278279701668389,0.9789091311889648,0.02109086881103516,0.0,0.0,0.02109086881103517,-0.02109086881103516,0.04173691287486604
146,147,435.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.011972292328664329,0.07217202983316107,0.9278279701668389,0.9880277076713356,0.011972292328664329,0.0,0.0,-0.9880277076713356,0.9880277076713356,0.9998566642163969
147,148,327.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07217202983316107,0.07217202983316107,0.9278279701668389,0.560856769393596,0.439143230606404,0.9278279701668389,-0.9278279701668389,0.0,0.0,0.9947911981097612
148,149,326.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.560856769393596,0.4733157847088501,0.52668421529115,0.560856769393596,0.439143230606404,0.0,0.0,0.43914323060640403,-0.439143230606404,0.6854396842253787
149,150,433.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.52668421529115,0.4733157847088501,0.52668421529115,0.7507190823631189,0.2492809176368811,-0.4733157847088501,0.47331578470885005,0.0,0.0,0.7226037373631456
150,151,389.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2492809176368811,0.26867906623839916,0.7313209337616009,0.7507190823631189,0.2492809176368811,0.0,0.0,-0.7507190823631189,0.7507190823631189,0.9378590241021145
151,152,456.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42614784584195425,0.26867906623839916,0.7313209337616009,0.42614784584195425,0.5738521541580457,0.0,0.0,0.5738521541580457,-0.5738521541580457,0.818398013484262
152,153,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3257488254547001,0.26867906623839916,0.7313209337616009,0.6742511745452999,0.3257488254547001,0.0,0.0,-0.6742511745452999,0.6742511745452999,0.8938877027148834
153,154,607.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3827406180810343,0.26867906623839916,0.7313209337616009,0.3827406180810343,0.6172593819189657,0.0,0.0,0.6172593819189657,-0.6172593819189657,0.8535096192709479
154,155,427.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6496109368866816,0.26867906623839916,0.7313209337616009,0.6496109368866816,0.3503890631133184,0.0,0.0,0.3503890631133184,-0.3503890631133184,0.5780056306772078
155,156,366.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8011006407585932,0.26867906623839916,0.7313209337616009,0.8011006407585932,0.19889935924140673,0.0,0.0,0.19889935924140678,-0.19889935924140673,0.35823776337617136
156,157,418.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7313209337616009,0.26867906623839916,0.7313209337616009,0.8870942067793712,0.11290579322062876,0.7313209337616009,-0.7313209337616009,0.0,0.0,0.9278115593652619
157,158,433.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8870942067793712,0.5848635689922574,0.4151364310077426,0.8870942067793712,0.11290579322062876,0.0,0.0,0.11290579322062877,-0.11290579322062876,0.21306386829847815
158,159,528.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06409129818918777,0.5848635689922574,0.4151364310077426,0.9359087018108122,0.06409129818918777,0.0,0.0,-0.9359087018108122,0.9359087018108122,0.9958923054964245
159,160,376.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5312712658454882,0.5848635689922574,0.4151364310077426,0.5312712658454882,0.4687287341545118,0.0,0.0,0.4687287341545118,-0.4687287341545118,0.7177508420869325
160,161,343.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4151364310077426,0.5848635689922574,0.4151364310077426,0.7339247861991147,0.2660752138008853,-0.5848635689922574,0.5848635689922574,0.0,0.0,0.8276617436501538
161,162,367.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2660752138008853,0.3319994867493356,0.6680005132506645,0.7339247861991147,0.2660752138008853,0.0,0.0,-0.7339247861991147,0.7339247861991147,0.9292039806008132
162,163,406.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6680005132506645,0.3319994867493356,0.6680005132506645,0.4166145153314339,0.5833854846685661,-0.3319994867493356,0.33199948674933555,0.0,0.0,0.5537753142968488
163,164,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4166145153314339,0.18846046333804292,0.8115395366619571,0.4166145153314339,0.5833854846685661,0.0,0.0,0.5833854846685661,-0.5833854846685661,0.8264323456151544
164,165,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3311604479326706,0.18846046333804292,0.8115395366619571,0.6688395520673294,0.3311604479326706,0.0,0.0,-0.6688395520673294,0.6688395520673294,0.890332757725033
165,166,336.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3796686950199637,0.18846046333804292,0.8115395366619571,0.3796686950199637,0.6203313049800363,0.0,0.0,0.6203313049800363,-0.6203313049800363,0.8558516820218378
166,167,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8115395366619571,0.18846046333804292,0.8115395366619571,0.6478671509275626,0.35213284907243736,-0.18846046333804292,0.1884604633380429,0.0,0.0,0.341403580434496
167,168,451.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6478671509275626,0.10698012394340214,0.8930198760565978,0.6478671509275626,0.35213284907243736,0.0,0.0,0.35213284907243736,-0.35213284907243736,0.5802681547490027
168,169,471.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19988922435546352,0.10698012394340214,0.8930198760565978,0.8001107756445365,0.19988922435546352,0.0,0.0,-0.8001107756445365,0.8001107756445365,0.9600442979865712
169,170,354.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4541851825619788,0.10698012394340214,0.8930198760565978,0.4541851825619788,0.5458148174380212,0.0,0.0,0.5458148174380212,-0.5458148174380212,0.7937158199411419
170,171,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8930198760565978,0.10698012394340214,0.8930198760565978,0.6901666493574944,0.3098333506425056,-0.10698012394340214,0.10698012394340217,0.0,0.0,0.20251550096785864
171,172,553.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9392724250156534,0.06072757498434649,0.9392724250156534,0.6901666493574944,0.3098333506425056,-0.06072757498434649,0.060727574984346555,0.0,0.0,0.11776731160521367
172,173,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9655278174342883,0.03447218256571172,0.9655278174342883,0.6901666493574944,0.3098333506425056,-0.03447218256571172,0.03447218256571172,0.0,0.0,0.06775603376057968
173,174,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6901666493574944,0.0195682335602907,0.9804317664397093,0.6901666493574944,0.3098333506425056,0.0,0.0,0.3098333506425056,-0.3098333506425056,0.5236699961146494
174,175,363.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8241222075630761,0.0195682335602907,0.9804317664397093,0.8241222075630761,0.17587779243692395,0.0,0.0,0.17587779243692392,-0.17587779243692395,0.3208225870013621
175,176,263.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.900162465375856,0.0195682335602907,0.9804317664397093,0.900162465375856,0.09983753462414399,0.0,0.0,0.09983753462414402,-0.09983753462414399,0.18970753592846087
176,177,362.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9804317664397093,0.0195682335602907,0.9804317664397093,0.9433269363816819,0.056673063618318184,-0.0195682335602907,0.019568233560290693,0.0,0.0,0.0387535513559113
177,178,566.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011107964050148661,0.011107964050148661,0.9888920359498513,0.9433269363816819,0.056673063618318184,0.9888920359498513,-0.9888920359498513,0.0,0.0,0.9998766131346605
178,179,489.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.056673063618318184,0.4386525921736758,0.5613474078263241,0.9433269363816819,0.056673063618318184,0.0,0.0,-0.9433269363816819,0.9433269363816819,0.996788163860114
179,180,501.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5613474078263241,0.4386525921736758,0.5613474078263241,0.5354822480312286,0.4645177519687715,-0.4386525921736758,0.4386525921736759,0.0,0.0,0.6848890877266666
180,181,1208.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.7509975946803178,0.2490024053196822,0.7509975946803178,0.5354822480312286,0.4645177519687715,-0.2490024053196822,0.2490024053196822,0.0,0.0,0.43600261278437713
181,182,443.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1413469314013281,0.1413469314013281,0.858653068598672,0.5354822480312286,0.4645177519687715,0.858653068598672,-0.858653068598672,0.0,0.0,0.9800210449834282
182,183,371.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48741688349932943,0.5125831165006707,0.48741688349932943,0.5354822480312286,0.4645177519687715,-0.5125831165006707,0.5125831165006706,0.0,0.0,0.7624247816798011
183,184,390.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5354822480312286,0.2909692800456347,0.7090307199543653,0.5354822480312286,0.4645177519687715,0.0,0.0,0.46451775196877143,-0.4645177519687715,0.7132587620434218
184,185,350.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7090307199543653,0.2909692800456347,0.7090307199543653,0.7363151623457864,0.2636848376542136,-0.2909692800456347,0.2909692800456347,0.0,0.0,0.49727543816099445
185,186,321.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8348304514821758,0.16516954851782412,0.8348304514821758,0.7363151623457864,0.2636848376542136,-0.16516954851782412,0.16516954851782417,0.0,0.0,0.3030581172780665
186,187,452.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09375896917125817,0.09375896917125817,0.9062410308287417,0.7363151623457864,0.2636848376542136,0.9062410308287419,-0.9062410308287417,0.0,0.0,0.9912092556999431
187,188,440.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7363151623457864,0.48556967289868225,0.5144303271013178,0.7363151623457864,0.2636848376542136,0.0,0.0,0.2636848376542136,-0.2636848376542136,0.4578399816996982
188,189,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.850318543663745,0.48556967289868225,0.5144303271013178,0.850318543663745,0.1496814563362549,0.0,0.0,0.14968145633625496,-0.1496814563362549,0.2769583743015677
189,190,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9150328908925637,0.48556967289868225,0.5144303271013178,0.9150328908925637,0.08496710910743627,0.0,0.0,0.08496710910743632,-0.08496710910743627,0.16271480858479767
190,191,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48556967289868225,0.48556967289868225,0.5144303271013178,0.9517681761870569,0.04823182381294308,0.5144303271013178,-0.5144303271013178,0.0,0.0,0.7642220927610667
191,192,314.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29201785445485884,0.7079821455451412,0.29201785445485884,0.9517681761870569,0.04823182381294308,-0.7079821455451412,0.7079821455451412,0.0,0.0,0.9147255726795809
192,193,357.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5981118992354404,0.40188810076455955,0.5981118992354404,0.9517681761870569,0.04823182381294308,-0.40188810076455955,0.4018881007645596,0.0,0.0,0.6422621559929744
193,194,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9517681761870569,0.22813293605275897,0.771867063947241,0.9517681761870569,0.04823182381294308,0.0,0.0,0.04823182381294311,-0.04823182381294308,0.09413733879756343
194,195,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9726210665190304,0.22813293605275897,0.771867063947241,0.9726210665190304,0.027378933480969595,0.0,0.0,0.027378933480969647,-0.027378933480969595,0.05400826096338394
195,196,375.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.015541730320266263,0.22813293605275897,0.771867063947241,0.9844582696797337,0.015541730320266263,0.0,0.0,-0.9844582696797337,0.9844582696797337,0.9997584546186521
196,197,599.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.771867063947241,0.22813293605275897,0.771867063947241,0.5588305676535263,0.4411694323464736,-0.22813293605275897,0.22813293605275897,0.0,0.0,0.40422123559346573
197,198,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1295003171605268,0.1295003171605268,0.8704996828394732,0.5588305676535263,0.4411694323464736,0.8704996828394732,-0.8704996828394732,0.0,0.0,0.9832296678553231
198,199,406.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4411694323464736,0.5058583518612176,0.49414164813878236,0.5588305676535263,0.4411694323464736,0.0,0.0,0.44116943234647366,-0.4411694323464736,0.6877083966560374
199,200,441.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5058583518612176,0.5058583518612176,0.49414164813878236,0.7495689031189016,0.2504310968810984,0.49414164813878236,-0.49414164813878236,0.0,0.0,0.7441073278522525
200,201,673.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7194990724995587,0.7194990724995587,0.2805009275004413,0.7495689031189016,0.2504310968810984,0.2805009275004413,-0.2805009275004413,0.0,0.0,0.4823210846722748
201,202,564.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2504310968810984,0.8407728419068414,0.15922715809315857,0.7495689031189016,0.2504310968810984,0.0,0.0,-0.7495689031189016,0.7495689031189017,0.93728426571493
202,203,639.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4254949432865637,0.8407728419068414,0.15922715809315857,0.4254949432865637,0.5745050567134363,0.0,0.0,0.5745050567134363,-0.5745050567134363,0.8189540532375639
203,204,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6738805525322713,0.8407728419068414,0.15922715809315857,0.6738805525322713,0.3261194474677287,0.0,0.0,0.3261194474677287,-0.3261194474677287,0.5458850009188008
204,205,510.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15922715809315857,0.8407728419068414,0.15922715809315857,0.814877357868573,0.185122642131427,-0.8407728419068414,0.8407728419068414,0.0,0.0,0.9746467121255763
205,206,462.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.814877357868573,0.4772671214020289,0.522732878597971,0.814877357868573,0.185122642131427,0.0,0.0,0.18512264213142704,-0.185122642131427,0.3359748916331337
206,207,413.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8949145998626419,0.4772671214020289,0.522732878597971,0.8949145998626419,0.10508540013735808,0.0,0.0,0.10508540013735812,-0.10508540013735808,0.19912785895268756
207,208,497.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.059652029567451664,0.4772671214020289,0.522732878597971,0.9403479704325484,0.059652029567451664,0.0,0.0,-0.9403479704325484,0.9403479704325484,0.9964416353684838
208,209,532.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4772671214020289,0.4772671214020289,0.522732878597971,0.5337912294440046,0.4662087705559954,0.522732878597971,-0.522732878597971,0.0,0.0,0.772216094828621
