,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,544.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4760067217622388,0.24639415378163615,0.7536058462183639,0.4760067217622388,0.5239932782377612,0.0,0.0,0.5239932782377612,-0.5239932782377612,0.45784414233249165
108,109,563.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3748058393395993,0.4081934018668391,0.5918065981331608,0.6251941606604007,0.3748058393395993,0.0,0.0,-0.6251941606604007,0.6251941606604007,0.4829991812628374
109,110,286.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.44719356501022234,0.46676554745695215,0.5332344525430478,0.44719356501022234,0.5528064349897777,0.0,0.0,0.5528064349897777,-0.5528064349897777,0.4670918153686933
110,111,310.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.3954155300531561,0.48796896020225,0.51203103979775,0.6045844699468439,0.3954155300531561,0.0,0.0,0.3954155300531561,-0.3954155300531561,0.3963397426084128
111,112,401.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.7171642160603473,0.49564470278463113,0.5043552972153689,0.7171642160603473,0.28283578393965264,0.0,0.0,0.2828357839396527,-0.28283578393965264,0.3153384423708051
112,113,345.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.501576639604978,0.49842336039502194,0.501576639604978,0.7976911006353141,0.20230889936468585,-0.49842336039502194,0.498423360395022,0.0,0.0,0.4482468262476879
113,114,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6434840031391507,0.3565159968608493,0.6434840031391507,0.6077656830525606,0.3922343169474393,-0.3565159968608493,0.35651599686084934,0.0,0.0,0.37121759461969067
114,115,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2550114342894161,0.2550114342894161,0.7449885657105839,0.5390117219460047,0.46098827805399534,0.7449885657105839,-0.7449885657105839,0.0,0.0,0.4863019278048576
115,116,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48587755947827943,0.46711899509737376,0.5328810049026262,0.5141224405217206,0.48587755947827943,0.0,0.0,-0.5141224405217206,0.5141224405217206,0.45429422257461294
116,117,507.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.36774535255704394,0.48809691003451594,0.5119030899654841,0.36774535255704394,0.6322546474429561,0.0,0.0,0.632254647442956,-0.6322546474429561,0.4839897960952873
117,118,378.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5477561570862488,0.4956910212706093,0.5043089787293907,0.5477561570862488,0.4522438429137512,0.0,0.0,0.4522438429137512,-0.4522438429137512,0.4276006268165745
118,119,373.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49844012792105397,0.49844012792105397,0.501559872078946,0.6765156345144138,0.32348436548558623,0.501559872078946,-0.501559872078946,0.0,0.0,0.4494944353001683
119,120,321.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43610044814135973,0.6412404955540053,0.3587595044459947,0.5638995518586403,0.43610044814135973,0.0,0.0,-0.5638995518586403,0.5638995518586403,0.4702095010658463
120,121,460.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.40335029782901244,0.5511297732635476,0.4488702267364524,0.40335029782901244,0.5966497021709876,0.0,0.0,0.5966497021709876,-0.5966497021709876,0.4779779544843286
121,122,452.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48149076365296245,0.5185092363470375,0.48149076365296245,0.5732239291961907,0.4267760708038093,-0.5185092363470375,0.5185092363470376,0.0,0.0,0.45589593461208044
122,123,591.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.37088317275361005,0.37088317275361005,0.6291168272463898,0.5265074324653283,0.4734925675346717,0.62911682724639,-0.6291168272463898,0.0,0.0,0.4835618558618022
123,124,351.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.4499993993658759,0.550000600634124,0.4499993993658759,0.5095958245291826,0.4904041754708174,0.44999939936587596,-0.4499993993658759,0.0,0.0,0.42648848347490254
124,125,466.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.6781210569172371,0.6781210569172371,0.3218789430827629,0.5034737369798189,0.4965262630201811,0.3218789430827629,-0.3218789430827629,0.0,0.0,0.34630115600779304
125,126,346.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5012575103440318,0.7697640171385236,0.23023598286147645,0.5012575103440318,0.4987424896559682,0.0,0.0,0.49874248965596824,-0.4987424896559682,0.4483746652808856
126,127,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.40234406232536524,0.5976559376746349,0.40234406232536524,0.6432557339695364,0.3567442660304635,-0.5976559376746349,0.5976559376746348,0.0,0.0,0.4781826702901756
127,128,376.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.551859299755606,0.4274958184765012,0.5725041815234988,0.551859299755606,0.448140700244394,0.0,0.0,0.448140700244394,-0.448140700244394,0.42555985369490906
128,129,444.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4737531198300128,0.4737531198300128,0.5262468801699872,0.6794505611556306,0.32054943884436937,0.5262468801699872,-0.5262468801699872,0.0,0.0,0.4586272976054496
129,130,415.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4350379898632154,0.6235821873797778,0.3764178126202223,0.5649620101367846,0.4350379898632154,0.0,0.0,-0.5649620101367846,0.5649620101367846,0.4704951868405722
130,131,583.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.45526262354605496,0.544737376453945,0.45526262354605496,0.40411026094923114,0.5958897390507689,-0.544737376453945,0.544737376453945,0.0,0.0,0.4646694110646258
131,132,454.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.61035616661321,0.38964383338679004,0.61035616661321,0.4652874298073254,0.5347125701926746,-0.38964383338679004,0.38964383338679,0.0,0.0,0.39280346165526603
132,133,394.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48743387414222294,0.2787073614897957,0.7212926385102043,0.48743387414222294,0.512566125857777,0.0,0.0,0.512566125857777,-0.512566125857777,0.4537167297889471
133,134,373.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5801090536218958,0.4198909463781042,0.5801090536218958,0.6333678598602177,0.3666321401397823,-0.4198909463781042,0.4198909463781042,0.0,0.0,0.4105953600853426
134,135,321.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3003427431695682,0.3003427431695682,0.6996572568304318,0.5482798393516691,0.4517201606483308,0.6996572568304318,-0.6996572568304318,0.0,0.0,0.4884276476332041
135,136,288.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.48252245413350686,0.4995439134671828,0.5004560865328171,0.5174775458664931,0.48252245413350686,0.0,0.0,0.4825224541335069,-0.48252245413350686,0.4416192166495439
136,137,491.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.6548577225457253,0.49983489436991824,0.5001651056300818,0.6548577225457253,0.3451422774542747,0.0,0.0,0.3451422774542747,-0.3451422774542747,0.36330041023686277
137,138,299.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7531240449727052,0.4999402309274157,0.5000597690725843,0.7531240449727052,0.24687595502729479,0.0,0.0,0.24687595502729476,-0.24687595502729479,0.28412383253374945
138,139,430.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.17658728342462587,0.49997836329363315,0.5000216367063668,0.8234127165753742,0.17658728342462587,0.0,0.0,-0.8234127165753742,0.8234127165753742,0.47291896939642203
139,140,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5889768193150311,0.4999921674029366,0.5000078325970634,0.5889768193150311,0.41102318068496896,0.0,0.0,0.4110231806849689,-0.41102318068496896,0.4055687671056728
140,141,485.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000028354397253,0.4999971645602747,0.5000028354397253,0.7060002587385104,0.2939997412614897,-0.4999971645602747,0.49999716456027465,0.0,0.0,0.44887529712396257
141,142,393.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6423582807003105,0.3576417192996896,0.6423582807003105,0.5745731348521418,0.4254268651478582,-0.3576417192996896,0.35764171929968946,0.0,0.0,0.3719871330007921
142,143,324.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5269958517320839,0.2558166494726565,0.7441833505273436,0.5269958517320839,0.4730041482679162,0.0,0.0,0.47300414826791615,-0.4730041482679162,0.43740997196432213
143,144,284.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6616660477040969,0.4116043929311859,0.5883956070688141,0.6616660477040969,0.33833395229590313,0.0,0.0,0.33833395229590313,-0.33833395229590313,0.3584373827540475
144,145,469.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7579939548197596,0.4680003434624459,0.5319996565375541,0.7579939548197596,0.2420060451802404,0.0,0.0,0.24200604518024038,-0.2420060451802404,0.27969771343326555
145,146,308.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8268961021903041,0.4884159625972783,0.5115840374027216,0.8268961021903041,0.17310389780969596,0.0,0.0,0.17310389780969593,-0.17310389780969596,0.2119915070506252
146,147,276.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8761809465767996,0.4958065199109193,0.5041934800890807,0.8761809465767996,0.12381905342320049,0.0,0.0,0.12381905342320043,-0.12381905342320049,0.15773727680017233
147,148,311.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.501518060987388,0.4984819390126119,0.501518060987388,0.9114337794549728,0.08856622054502716,-0.4984819390126119,0.49848193901261195,0.0,0.0,0.44827030734305845
148,149,295.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6489411076758336,0.35655789741348043,0.6434421025865196,0.6489411076758336,0.35105889232416637,0.0,0.0,0.3510588923241664,-0.35105889232416637,0.36745122133930463
149,150,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44807323386308173,0.44807323386308173,0.5519267661369183,0.7488919643440818,0.25110803565591816,0.5519267661369183,-0.5519267661369183,0.0,0.0,0.46683405511041587
150,151,345.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3947863139230452,0.6052136860769548,0.3947863139230452,0.5901001490692589,0.4098998509307411,-0.6052136860769548,0.6052136860769548,0.0,0.0,0.4796555486810296
151,152,357.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5326167093569958,0.4329017813983457,0.5670982186016543,0.5326167093569958,0.4673832906430042,0.0,0.0,0.4673832906430042,-0.4673832906430042,0.43483918610674793
152,153,312.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5242898942688767,0.4757101057311233,0.5242898942688767,0.6656865768738577,0.3343134231261423,0.5242898942688767,-0.5242898942688767,0.0,0.0,0.4579478006411871
153,154,300.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.559979378259364,0.6249819949225545,0.37501800507744565,0.559979378259364,0.4400206217406361,0.0,0.0,0.44002062174063605,-0.4400206217406361,0.4214219304836131
154,155,279.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6852587517670443,0.545244113859489,0.45475588614051105,0.6852587517670443,0.31474124823295574,0.0,0.0,0.3147412482329557,-0.31474124823295574,0.3408684233507925
155,156,315.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7748695210070637,0.5163785978948316,0.4836214021051684,0.7748695210070637,0.22513047899293637,0.0,0.0,0.22513047899293626,-0.22513047899293637,0.2639930360339414
156,157,274.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.838966983653584,0.505929135220411,0.494070864779589,0.838966983653584,0.16103301634641606,0.0,0.0,0.16103301634641598,-0.16103301634641606,0.19915272516813748
157,158,321.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.49785362308253434,0.5021463769174657,0.49785362308253434,0.884815097140007,0.11518490285999314,0.49785362308253434,-0.49785362308253434,0.0,0.0,0.4480180904665394
158,159,521.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.36069498986120885,0.6438915291141559,0.3561084708858441,0.6393050101387912,0.36069498986120885,0.0,0.0,-0.6393050101387912,0.6393050101387912,0.4848795038706821
159,160,356.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4572868791846516,0.5520894608114628,0.4479105391885372,0.4572868791846516,0.5427131208153484,0.0,0.0,0.5427131208153484,-0.5427131208153484,0.464041279777699
160,161,432.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4811433519100605,0.5188566480899395,0.4811433519100605,0.6118040913579963,0.38819590864200376,-0.5188566480899395,0.5188566480899395,0.0,0.0,0.4560211372758615
161,162,551.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5404736461639327,0.3711316720288922,0.6288683279711078,0.5404736461639327,0.4595263538360674,0.0,0.0,0.4595263538360673,-0.4595263538360674,0.4311398007959964
162,163,523.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5466509860657904,0.4533490139342096,0.5466509860657904,0.6713065455201462,0.32869345447985376,-0.4533490139342096,0.45334901393420957,0.0,0.0,0.4281445477782942
163,164,526.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6757251195037446,0.3242748804962554,0.6757251195037446,0.5620138353143741,0.4379861646856259,-0.3242748804962554,0.3242748804962554,0.0,0.0,0.3481019402348341
164,165,242.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.522449321820841,0.23194976693193115,0.7680502330680689,0.522449321820841,0.47755067817915897,0.0,0.0,0.47755067817915897,-0.47755067817915897,0.43944317115407433
165,166,373.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4029644608208627,0.4029644608208627,0.5970355391791373,0.6584139717133572,0.34158602828664275,0.5970355391791373,-0.5970355391791373,0.0,0.0,0.4780566913198611
166,167,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5573466584332747,0.5729479448091882,0.4270520551908118,0.5573466584332747,0.4426533415667253,0.0,0.0,0.4426533415667253,-0.4426533415667253,0.42277798888027307
167,168,364.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4735924752776768,0.5264075247223232,0.4735924752776768,0.6833756001978448,0.3166243998021551,-0.5264075247223232,0.5264075247223232,0.0,0.0,0.45868273579065527
168,169,255.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5663828941084232,0.3765327196596334,0.6234672803403666,0.5663828941084232,0.43361710589157676,0.0,0.0,0.43361710589157676,-0.43361710589157676,0.41806575099161597
169,170,335.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5446957795249027,0.4553042204750974,0.5446957795249027,0.6898391065773251,0.310160893422675,-0.4553042204750974,0.45530422047509733,0.0,0.0,0.4291008385455935
170,171,250.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5687227160863485,0.3256734152849158,0.6743265847150842,0.5687227160863485,0.4312772839136515,0.0,0.0,0.4312772839136515,-0.4312772839136515,0.41681895705562727
171,172,350.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6915127519784471,0.43689289523284947,0.5631071047671505,0.6915127519784471,0.3084872480215529,0.0,0.0,0.3084872480215529,-0.3084872480215529,0.3360245478795292
172,173,345.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5228450908884669,0.47715490911153313,0.5228450908884669,0.7793429291514354,0.22065707084856456,-0.47715490911153313,0.47715490911153313,0.0,0.0,0.4392678267520482
173,174,397.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6586970603783017,0.34130293962169833,0.6586970603783017,0.6011235522380827,0.3988764477619174,-0.34130293962169833,0.34130293962169833,0.0,0.0,0.3605694599316669
174,175,304.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.24412972468692365,0.24412972468692365,0.7558702753130764,0.5366072370197872,0.4633927629802128,-0.24412972468692365,0.24412972468692362,0.0,0.0,0.28163369594401527
175,176,451.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.17462293920402,0.17462293920402,0.82537706079598,0.513252004825422,0.48674799517457806,0.82537706079598,-0.82537706079598,0.0,0.0,0.4724258464587309
176,177,411.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4952027072734803,0.40961810982827374,0.5903818901717264,0.5047972927265196,0.4952027072734803,0.0,0.0,-0.5047972927265196,0.5047972927265196,0.4507615477723754
177,178,422.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5327187010600953,0.46728129893990467,0.5327187010600953,0.36107519095096274,0.6389248090490371,-0.46728129893990467,0.46728129893990467,0.0,0.0,0.43479195494639555
178,179,418.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44970851695544417,0.3342404697363308,0.6657595302636692,0.44970851695544417,0.5502914830445558,0.0,0.0,0.5502914830445558,-0.5502914830445558,0.4663507723746978
179,180,385.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6063833836235569,0.4399942122447954,0.5600057877552046,0.6063833836235569,0.39361661637644296,0.0,0.0,0.3936166163764431,-0.39361661637644296,0.395244706609691
180,181,512.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7184509565177202,0.47827760154486965,0.5217223984551304,0.7184509565177202,0.2815490434822798,0.0,0.0,0.2815490434822798,-0.2815490434822798,0.3142661140204372
181,182,308.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5078636180324543,0.4921363819675457,0.5078636180324543,0.7986114899936658,0.20138851000633418,-0.4921363819675457,0.4921363819675457,0.0,0.0,0.44568681196495613
182,183,275.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6080988686522155,0.3520189998109158,0.6479810001890842,0.6080988686522155,0.39190113134778454,0.0,0.0,-0.6080988686522155,0.6080988686522155,0.480187692606753
183,184,327.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.44643012998996584,0.44643012998996584,0.5535698700100341,0.4349655164149576,0.5650344835850425,0.5535698700100342,-0.5535698700100341,0.0,0.0,0.4673142624271305
184,185,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4764571882378897,0.6040383944236792,0.39596160557632076,0.4764571882378897,0.5235428117621104,0.0,0.0,0.5235428117621104,-0.5235428117621104,0.457686381422958
185,186,830.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6255163736973093,0.537662424623484,0.462337575376516,0.6255163736973093,0.3744836263026907,0.0,0.0,0.3744836263026907,-0.3744836263026907,0.38319756952634876
186,187,433.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4863660119287964,0.5136339880712035,0.4863660119287964,0.7321365450576843,0.26786345494231567,-0.5136339880712035,0.5136339880712035,0.0,0.0,0.4541134969159564
187,188,316.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41596539739947047,0.3673959686273316,0.6326040313726683,0.5840346026005295,0.41596539739947047,0.0,0.0,-0.5840346026005295,0.5840346026005295,0.47523961317426566
188,189,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41775264783403465,0.45199667042144825,0.5480033295785517,0.41775264783403465,0.5822473521659653,0.0,0.0,0.5822473521659653,-0.5822473521659653,0.47482591671639857
189,190,463.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.583525750052079,0.482622552068941,0.517377447931059,0.583525750052079,0.41647424994792104,0.0,0.0,0.41647424994792104,-0.41647424994792104,0.4086772688935215
190,191,371.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5062907239820212,0.4937092760179787,0.5062907239820212,0.7021011770608404,0.2978988229391596,-0.4937092760179787,0.49370927601797876,0.0,0.0,0.4463346983364057
191,192,374.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5731616475776647,0.35314407125600655,0.6468559287439934,0.5731616475776647,0.42683835242233525,0.0,0.0,0.42683835242233525,-0.42683835242233525,0.414423544434574
192,193,330.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6946878641649413,0.4468374115395466,0.5531625884604534,0.6946878641649413,0.3053121358350587,0.0,0.0,0.3053121358350587,-0.3053121358350587,0.3335354076759378
193,194,333.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7816140471933665,0.48075487427720803,0.519245125722792,0.7816140471933665,0.21838595280663353,0.0,0.0,0.21838595280663353,-0.21838595280663353,0.25755716352432506
194,195,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8437912588937295,0.4930331672175522,0.5069668327824478,0.8437912588937295,0.1562087411062705,0.0,0.0,0.15620874110627048,-0.1562087411062705,0.19394004225827416
195,196,524.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5025220286797663,0.4974779713202337,0.5025220286797663,0.8882658408912799,0.11173415910872016,-0.4974779713202337,0.49747797132023375,0.0,0.0,0.447866920212735
196,197,635.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6405541968178745,0.3558397718778301,0.6441602281221699,0.6405541968178745,0.35944580318212555,0.0,0.0,0.3594458031821255,-0.35944580318212555,0.3732151103472706
197,198,543.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.257107088113529,0.4478132687895485,0.5521867312104515,0.7428929118864711,0.257107088113529,0.0,0.0,-0.7428929118864711,0.742892911886471,0.48649080620821067
198,199,478.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46861799007141897,0.481108139533992,0.518891860466008,0.5313820099285811,0.46861799007141897,0.0,0.0,-0.5313820099285811,0.5313820099285811,0.46037387827289533
199,200,766.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38009090672127716,0.4931610510260195,0.5068389489739805,0.38009090672127716,0.6199090932787229,0.0,0.0,0.6199090932787228,-0.6199090932787229,0.48219241786254374
200,201,377.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.502475734094737,0.49752426590526305,0.502475734094737,0.5565867775976409,0.4434132224023592,-0.49752426590526305,0.497524265905263,0.0,0.0,0.4478855653852178
201,202,457.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6441271141844165,0.3558728858155836,0.6441271141844165,0.5204846994973611,0.4795153005026389,-0.3558728858155836,0.3558728858155835,0.0,0.0,0.3707768294823597
202,203,508.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5074155647540297,0.2545514250009,0.7454485749991001,0.5074155647540297,0.49258443524597023,0.0,0.0,0.4925844352459703,-0.49258443524597023,0.44587187232128334
203,204,875.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6476605132819744,0.4111463752775756,0.5888536247224244,0.6476605132819744,0.3523394867180256,0.0,0.0,0.3523394867180256,-0.3523394867180256,0.36834040778200094
204,205,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46783453875687653,0.46783453875687653,0.5321654612431235,0.7479759711881043,0.2520240288118957,0.5321654612431235,-0.5321654612431235,0.0,0.0,0.4606357119161656
205,206,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5897685549170832,0.619348700350561,0.380651299649439,0.5897685549170832,0.4102314450829167,0.0,0.0,0.41023144508291676,-0.4102314450829167,0.40511233293712934
206,207,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4567951672479797,0.5432048327520203,0.4567951672479797,0.7065665773139321,0.2934334226860678,-0.5432048327520203,0.5432048327520203,0.0,0.0,0.464194612718483
207,208,481.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5747781450387931,0.3885476240414024,0.6114523759585975,0.5747781450387931,0.4252218549612069,0.0,0.0,0.4252218549612069,-0.4252218549612069,0.41354143366343427
208,209,665.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5403463234116722,0.45965367658832773,0.5403463234116722,0.6958441245844378,0.3041558754155622,-0.45965367658832773,0.4596536765883278,0.0,0.0,0.4312007340045256
