,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
338,339,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5926334867421188,0.10084847622544885,0.8991515237745511,0.5926334867421188,0.40736651325788126,0.0,0.0,0.4073665132578812,-0.40736651325788126,0.5451187820387994
339,340,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.160426302653559,0.28975470975785533,0.7102452902421446,0.8395736973464409,0.160426302653559,0.0,0.0,-0.8395736973464409,0.8395736973464409,0.7606084023790903
340,341,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6693648110805732,0.3892573886452944,0.6107426113547055,0.33063518891942667,0.6693648110805732,0.0,0.0,-0.33063518891942667,0.3306351889194268,0.46781059475639375
341,342,312.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8697915043106985,0.44166848657805985,0.5583315134219401,0.13020849568930148,0.8697915043106985,0.0,0.0,-0.13020849568930148,0.13020849568930148,0.21032723691739563
342,343,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5307249884797791,0.4692750115202209,0.5307249884797791,0.051277821955613034,0.948722178044387,-0.4692750115202209,0.4692750115202209,0.0,0.0,0.5989097226310578
343,344,455.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18480668532083583,0.18480668532083583,0.8151933146791641,0.2636443331873247,0.7363556668126753,0.8151933146791641,-0.8151933146791641,0.0,0.0,0.7583958180667493
344,345,374.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6244957436200944,0.678966127146811,0.3210338728531889,0.3755042563799056,0.6244957436200944,0.0,0.0,-0.3755042563799056,0.3755042563799056,0.5144466157759432
345,346,378.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5942669214680143,0.5942669214680143,0.4057330785319857,0.14787852590025546,0.8521214740997445,0.4057330785319857,-0.4057330785319857,0.0,0.0,0.5435957347184771
346,347,477.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15978303452725756,0.8402169654727425,0.15978303452725756,0.31452687234533194,0.6854731276546681,-0.8402169654727425,0.8402169654727425,0.0,0.0,0.7606506837486539
347,348,305.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6691114836131482,0.3308885163868518,0.6691114836131482,0.40230564276162173,0.5976943572383783,-0.3308885163868518,0.3308885163868518,0.0,0.0,0.4680852007065722
348,349,340.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5514585997276661,0.13030825938522872,0.8696917406147713,0.44854140027233397,0.5514585997276661,0.0,0.0,-0.44854140027233397,0.4485414002723339,0.5817484452314419
349,350,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6947279232975632,0.3052720767024369,0.6947279232975632,0.17664151590974803,0.823358484090252,-0.3052720767024369,0.30527207670243683,0.0,0.0,0.439667371052687
350,351,319.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32967721707054287,0.12022016777246267,0.8797798322275374,0.32967721707054287,0.6703227829294571,0.0,0.0,0.6703227829294571,-0.6703227829294571,0.7207289635678956
351,352,402.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7000416290528575,0.2999583709471425,0.7000416290528575,0.7360180521717528,0.2639819478282473,-0.2999583709471425,0.2999583709471425,0.0,0.0,0.4336082096965107
352,353,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8818724395969879,0.11812756040301212,0.8818724395969879,0.6243179116842433,0.3756820883157567,-0.11812756040301212,0.11812756040301209,0.0,0.0,0.19223985867368448
353,354,317.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5654820384429095,0.04652019039410711,0.953479809605893,0.5654820384429095,0.43451796155709055,0.0,0.0,0.43451796155709055,-0.43451796155709055,0.5696537860803836
354,355,521.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26113834343422293,0.26113834343422293,0.7388616565657771,0.8288810991073363,0.17111890089266363,0.7388616565657771,-0.7388616565657771,0.0,0.0,0.7437810008204536
355,356,620.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6732317128169911,0.7090265402834064,0.29097345971659366,0.6732317128169911,0.3267682871830088,0.0,0.0,0.3267682871830089,-0.3267682871830088,0.4636029563912279
356,357,596.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8713143411863585,0.6101006585534625,0.38989934144653754,0.8713143411863585,0.12868565881364147,0.0,0.0,0.12868565881364147,-0.12868565881364147,0.20806334877566302
357,358,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0506781087205883,0.5579933772882163,0.4420066227117837,0.9493218912794117,0.0506781087205883,0.0,0.0,-0.9493218912794117,0.9493218912794117,0.7558479726722325
358,359,558.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5305468818577528,0.5305468818577528,0.46945311814224716,0.3738554743443765,0.6261445256556235,0.4694531181422472,-0.46945311814224716,0.0,0.0,0.5990534175454004
359,360,794.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5664441717724821,0.8151231739436843,0.18487682605631572,0.433555828227518,0.5664441717724821,0.0,0.0,-0.433555828227518,0.4335558282275179,0.5688095661627015
360,361,581.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33401500627807484,0.6659849937219251,0.33401500627807484,0.17074000010504448,0.8292599998949556,-0.6659849937219251,0.6659849937219251,0.0,0.0,0.7189538886719693
361,362,369.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6734312914264191,0.26227366925942364,0.7377263307405764,0.3265687085735809,0.6734312914264191,0.0,0.0,-0.3265687085735809,0.3265687085735809,0.4633849800936386
362,363,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6252177141455252,0.3747822858544748,0.6252177141455252,0.12860706212648818,0.8713929378735118,-0.3747822858544748,0.3747822858544748,0.0,0.0,0.5137280867981945
363,364,303.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8524057956093685,0.14759420439063156,0.8524057956093685,0.30437600418330735,0.6956239958166927,-0.14759420439063156,0.14759420439063153,0.0,0.0,0.23584453645757658
364,365,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3969588706818037,0.05812454321323529,0.9418754567867648,0.3969588706818037,0.6030411293181963,0.0,0.0,0.6030411293181963,-0.6030411293181963,0.688961544023493
365,366,434.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26725071024534874,0.26725071024534874,0.7327492897546513,0.7625144542420896,0.23748554575791042,0.7327492897546513,-0.7327492897546513,0.0,0.0,0.7421067702829974
366,367,358.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6382743753624254,0.7114336709042546,0.2885663290957454,0.6382743753624254,0.3617256246375747,0.0,0.0,0.3617256246375746,-0.3617256246375747,0.5005537622067218
367,368,277.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8575476809039543,0.6113685677205005,0.3886314322794994,0.8575476809039543,0.14245231909604572,0.0,0.0,0.14245231909604572,-0.14245231909604572,0.2283606605346521
368,369,357.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05609960100607622,0.5586612237448796,0.44133877625512036,0.9439003989939238,0.05609960100607622,0.0,0.0,-0.9439003989939238,0.9439003989939238,0.756648741336878
369,370,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6282795807814606,0.5308986569700975,0.4691013430299024,0.3717204192185394,0.6282795807814606,0.0,0.0,-0.3717204192185394,0.3717204192185394,0.5106692301118221
370,371,303.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5162752656969434,0.5162752656969434,0.4837247343030566,0.1463884009491728,0.8536115990508272,0.4837247343030566,-0.4837247343030566,0.0,0.0,0.610361415706587
371,372,355.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6862580219471283,0.8095028233771662,0.19049717662283383,0.31374197805287174,0.6862580219471283,0.0,0.0,-0.31374197805287174,0.31374197805287174,0.44920876240908214
372,373,378.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.663024583537477,0.663024583537477,0.33697541646252305,0.12355572657091127,0.8764442734290887,-0.663024583537477,0.663024583537477,0.0,0.0,0.7177208479778618
373,374,774.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.3017153115722663,0.2611078207059165,0.7388921792940835,0.3017153115722663,0.6982846884277337,0.0,0.0,-0.3017153115722663,0.3017153115722663,0.4356178791651517
374,375,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8811805332195679,0.37416819783799277,0.6258318021620072,0.11881946678043204,0.8811805332195679,0.0,0.0,-0.11881946678043204,0.11881946678043209,0.19328364969988804
375,376,301.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9532073277540485,0.4337205492363698,0.5662794507636302,0.04679267224595149,0.9532073277540485,0.0,0.0,-0.04679267224595149,0.046792672245951517,0.0794879752244892
376,377,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01842757113161552,0.46508859034004313,0.5349114096599569,0.01842757113161552,0.9815724288683845,0.0,0.0,0.9815724288683845,-0.9815724288683845,0.7498695402623545
377,378,544.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4816110949864097,0.4816110949864097,0.5183889050135903,0.6134438388401776,0.3865561611598224,0.5183889050135904,-0.5183889050135903,0.0,0.0,0.6361309689526939
378,379,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5597543323838287,0.7958516160229615,0.2041483839770385,0.5597543323838287,0.44024566761617134,0.0,0.0,0.44024566761617134,-0.44024566761617134,0.5746412206803936
379,380,366.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8266254529610784,0.6558340759698257,0.3441659240301743,0.8266254529610784,0.1733745470389217,0.0,0.0,0.17337454703892163,-0.1733745470389217,0.272569947028643
380,381,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5820825640901169,0.5820825640901169,0.41791743590988306,0.9317228180263253,0.06827718197367477,0.41791743590988306,-0.41791743590988306,0.0,0.0,0.5548281178569363
381,382,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16458139507170488,0.8354186049282951,0.16458139507170488,0.7274015850466069,0.2725984149533931,-0.8354186049282951,0.8354186049282951,0.0,0.0,0.7603153546851912
382,383,437.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.3802206445373569,0.32899885875449486,0.6710011412455051,0.6197793554626432,0.3802206445373569,0.0,0.0,0.3802206445373568,-0.3802206445373569,0.5191148720611451
383,384,392.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4099284797088593,0.4099284797088593,0.5900715202911406,0.8502640982739118,0.14973590172608817,0.5900715202911406,-0.5900715202911406,0.0,0.0,0.6817970410607408
384,385,460.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31550520888254,0.7676220572368295,0.23237794276317036,0.6844947911174599,0.31550520888254,0.0,0.0,-0.6844947911174599,0.6844947911174599,0.7262659967445877
385,386,355.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26956307146208414,0.6409647057510355,0.3590352942489644,0.26956307146208414,0.7304369285379158,0.0,0.0,0.7304369285379159,-0.7304369285379158,0.7414539133796774
386,387,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42574958703836824,0.5742504129616317,0.42574958703836824,0.7123443092319699,0.2876556907680301,-0.5742504129616317,0.5742504129616317,0.0,0.0,0.6726018494289081
387,388,406.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.226147382149683,0.226147382149683,0.7738526178503169,0.6118482287216803,0.3881517712783197,0.773852617850317,-0.7738526178503169,0.0,0.0,0.7519270850925104
388,389,513.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6952466384935432,0.6952466384935432,0.3047533615064567,0.5589138758341344,0.44108612416586557,0.3047533615064568,-0.3047533615064567,0.0,0.0,0.4390783729443293
389,390,421.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12001589089080195,0.879984109109198,0.12001589089080195,0.5310317365368078,0.46896826346319215,-0.879984109109198,0.879984109109198,0.0,0.0,0.7616575316151257
390,391,420.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4836546372334934,0.34654934174450935,0.6534506582554906,0.5163453627665066,0.4836546372334934,0.0,0.0,-0.5163453627665066,0.5163453627665067,0.6346784489728483
391,392,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20334361010302976,0.4191728547653092,0.5808271452346908,0.20334361010302976,0.7966563898969703,0.0,0.0,0.7966563898969703,-0.7966563898969703,0.7559179881371502
392,393,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4574258756458867,0.4574258756458867,0.5425741243541133,0.6862662124719197,0.3137337875280804,0.5425741243541133,-0.5425741243541133,0.0,0.0,0.6526871212419887
393,394,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21367284215264037,0.7863271578473596,0.21367284215264037,0.598112099217697,0.40188790078230296,-0.7863271578473596,0.7863271578473596,0.0,0.0,0.7542391149059262
394,395,458.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5516786371782504,0.3096659997913877,0.6903340002086122,0.5516786371782504,0.4483213628217496,0.0,0.0,0.4483213628217496,-0.4483213628217496,0.5815617089311854
395,396,885.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8234451377387324,0.3997452728267413,0.6002547271732587,0.8234451377387324,0.17655486226126754,0.0,0.0,-0.8234451377387324,0.8234451377387324,0.759277782889132
396,397,485.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.32428354954607874,0.4471927752815141,0.5528072247184859,0.32428354954607874,0.6757164504539213,0.0,0.0,0.6757164504539213,-0.6757164504539213,0.722883628177494
397,398,328.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.733893954803581,0.4721848229894492,0.5278151770105508,0.733893954803581,0.26610604519641906,0.0,0.0,0.266106045196419,-0.26610604519641906,0.3936809065360706
398,399,351.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8952039317046234,0.4853488973099275,0.5146511026900725,0.8952039317046234,0.10479606829537663,0.0,0.0,-0.8952039317046234,0.8952039317046234,0.7612059841390867
399,400,467.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.49228281704072463,0.49228281704072463,0.5077171829592754,0.3525431085038343,0.6474568914961658,0.5077171829592754,-0.5077171829592754,0.0,0.0,0.6284535872582504
400,401,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8000542808380647,0.8000542808380647,0.19994571916193526,0.4223299546557001,0.5776700453443,0.19994571916193526,-0.19994571916193526,0.0,0.0,0.309030893337427
401,402,270.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5409111834826823,0.9212587401943609,0.07874125980563908,0.45908881651731775,0.5409111834826823,0.0,0.0,-0.45908881651731775,0.4590888165173177,0.5905860139677913
402,403,281.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8192047725414098,0.7218898358740287,0.27811016412597134,0.18079522745859022,0.8192047725414098,0.0,0.0,-0.18079522745859022,0.18079522745859022,0.282894709889013
403,404,325.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38312385105294855,0.6168761489470515,0.38312385105294855,0.07119954373920227,0.9288004562607978,-0.6168761489470515,0.6168761489470515,0.0,0.0,0.696233263306893
404,405,236.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7258622879100817,0.2429339588551146,0.7570660411448854,0.2741377120899184,0.7258622879100817,0.0,0.0,-0.2741377120899184,0.27413771208991833,0.40336128111020997
405,406,295.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10795904458806327,0.36459547010916005,0.63540452989084,0.10795904458806327,0.8920409554119367,0.0,0.0,0.8920409554119367,-0.8920409554119367,0.761337960039805
406,407,343.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6487025132532377,0.42867830136837914,0.5713216986316209,0.6487025132532377,0.3512974867467623,0.0,0.0,0.3512974867467623,-0.3512974867467623,0.48978674581456805
407,408,398.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1383455809353529,0.46243268449142283,0.5375673155085772,0.8616544190646471,0.1383455809353529,0.0,0.0,-0.8616544190646471,0.8616544190646471,0.7615863916516892
408,409,418.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4802121483139316,0.4802121483139316,0.5197878516860684,0.3393308681907651,0.6606691318092349,0.5197878516860683,-0.5197878516860684,0.0,0.0,0.6371205039550965
409,410,381.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41537066442651094,0.7953006923830179,0.20469930761698213,0.41537066442651094,0.5846293355734891,0.0,0.0,0.5846293355734891,-0.5846293355734891,0.6786905396823769
410,411,321.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6555438876736972,0.6555438876736972,0.3444561123263028,0.7697652613152116,0.2302347386847884,0.3444561123263028,-0.3444561123263028,0.0,0.0,0.48260490313039583
411,412,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13565135750847993,0.8643486424915201,0.13565135750847993,0.6420935967527447,0.3579064032472553,-0.8643486424915201,0.8643486424915201,0.0,0.0,0.7616389737313752
412,413,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4251549656924151,0.3403918888903782,0.6596081111096218,0.5748450343075849,0.4251549656924151,0.0,0.0,-0.5748450343075849,0.5748450343075848,0.6729564959976913
413,414,327.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41592953641285235,0.41592953641285235,0.5840704635871476,0.22638155187376574,0.7736184481262343,0.5840704635871476,-0.5840704635871476,0.0,0.0,0.6783681712203774
414,415,514.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7699853524702464,0.7699853524702464,0.23001464752975365,0.3558768121491684,0.6441231878508316,0.23001464752975365,-0.23001464752975365,0.0,0.0,0.34858835152440876
415,416,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9094171998472531,0.9094171998472531,0.09058280015274686,0.4240859181150566,0.5759140818849434,0.09058280015274689,-0.09058280015274686,0.0,0.0,0.14990881493999833
416,417,377.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4600137360658537,0.9643272992757946,0.03567270072420533,0.4600137360658537,0.5399862639341463,0.0,0.0,0.5399862639341463,-0.5399862639341463,0.6509714751798462
417,418,373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7873462913928211,0.7445753604556695,0.2554246395443304,0.7873462913928211,0.21265370860717886,0.0,0.0,0.21265370860717892,-0.21265370860717886,0.32596962959386333
418,419,404.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6288253071385564,0.6288253071385564,0.3711746928614435,0.9162541664394969,0.08374583356050316,0.37117469286144356,-0.3711746928614435,0.0,0.0,0.510122071469154
419,420,400.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8538265132837849,0.8538265132837849,0.14617348671621505,0.7192537741306595,0.2807462258693405,0.1461734867162151,-0.14617348671621505,0.0,0.0,0.23378200677494787
420,421,311.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9424349541342477,0.9424349541342477,0.05756504586575224,0.6154876547704793,0.3845123452295207,0.057565045865752285,-0.05756504586575224,0.0,0.0,0.0971671848448858
421,422,570.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02266987385995333,0.9773301261400467,0.02266987385995333,0.5608308726144767,0.4391691273855232,-0.9773301261400467,0.9773301261400467,0.0,0.0,0.750774775095391
422,423,494.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3848854864251676,0.3848854864251676,0.6151145135748324,0.5320414772504722,0.46795852274952776,0.6151145135748324,-0.6151145135748324,0.0,0.0,0.6953286124583492
423,424,857.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7577597963755955,0.7577597963755955,0.2422402036244044,0.516877224019111,0.483122775980889,0.24224020362440446,-0.2422402036244044,0.0,0.0,0.3641547218816654
424,425,345.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09539738529491565,0.9046026147050843,0.09539738529491565,0.5088897490076572,0.4911102509923428,-0.9046026147050843,0.9046026147050843,0.0,0.0,0.760695758912916
425,426,516.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5046825021300692,0.35624443375886894,0.643755566241131,0.5046825021300692,0.4953174978699308,0.0,0.0,0.49531749786993085,-0.4953174978699308,0.6192470073194066
426,427,456.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5757204443627817,0.42427955563721825,0.5757204443627817,0.8049374402736384,0.1950625597263615,-0.42427955563721825,0.4242795556372183,0.0,0.0,0.5605751648330056
427,428,383.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6606198569148876,0.16708688168309338,0.8329131183169065,0.6606198569148876,0.33938014308511233,0.0,0.0,-0.6606198569148876,0.6606198569148877,0.7167063534033757
428,429,403.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6753555003976113,0.32464449960238867,0.6753555003976113,0.2601608076638543,0.7398391923361456,-0.32464449960238867,0.3246444996023887,0.0,0.0,0.4612793057997015
429,430,362.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1278492832695261,0.1278492832695261,0.8721507167304738,0.3736693771645587,0.6263306228354413,0.8721507167304738,-0.8721507167304738,0.0,0.0,0.7617093507962335
430,431,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43345780516295834,0.6565355514306881,0.3434644485693118,0.43345780516295834,0.5665421948370417,0.0,0.0,0.5665421948370417,-0.5665421948370417,0.667940481396272
431,432,349.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5824520526253781,0.5824520526253781,0.41754794737462175,0.7768882157542427,0.22311178424575734,0.41754794737462186,-0.41754794737462175,0.0,0.0,0.5544918632348205
432,433,538.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8355641143839221,0.8355641143839221,0.1644358856160778,0.6458454742584449,0.3541545257415552,0.16443588561607791,-0.1644358856160778,0.0,0.0,0.2599869108538199
433,434,310.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5768212627024549,0.9352429807202849,0.06475701927971504,0.5768212627024549,0.4231787372975451,0.0,0.0,0.42317873729754507,-0.4231787372975451,0.5595865624087846
434,435,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2707442378221311,0.7292557621778688,0.2707442378221311,0.8333466350895904,0.16665336491040966,-0.7292557621778688,0.7292557621778689,0.0,0.0,0.7411163041774732
435,436,453.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6755838469133301,0.2871905318858096,0.7128094681141903,0.6755838469133301,0.32441615308667,0.0,0.0,0.32441615308666993,-0.32441615308667,0.4610289332055039
436,437,392.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.612093242102254,0.3879067578977459,0.612093242102254,0.8722406425983309,0.12775935740166916,-0.3879067578977459,0.387906757897746,0.0,0.0,0.5266272197587593
437,438,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6960705077684042,0.15276279448249583,0.8472372055175041,0.6960705077684042,0.3039294922315958,0.0,0.0,0.3039294922315958,-0.3039294922315958,0.4381417680282182
