,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,512.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5040436960914484,0.5040436960914484,0.4959563039085516,0.5000000008066857,0.4999999991933142,0.4959563039085516,-0.4959563039085516,0.0,0.0,0.458601967804961
108,109,719.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2596409776463249,0.7403590223536751,0.2596409776463249,0.5000000000163151,0.499999999983685,-0.7403590223536751,0.7403590223536751,0.0,0.0,0.5036510542840769
109,110,486.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3875896704170736,0.3875896704170736,0.6124103295829264,0.50000000000033,0.49999999999967004,0.6124103295829264,-0.6124103295829264,0.0,0.0,0.4949672845962758
110,111,570.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6793934960791668,0.6793934960791668,0.3206065039208333,0.5000000000000067,0.49999999999999334,0.32060650392083323,-0.3206065039208333,0.0,0.0,0.35267741475330605
111,112,449.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999999999999999,0.8321574189868058,0.16784258101319421,0.5000000000000001,0.4999999999999999,0.0,0.0,-0.5000000000000001,0.5000000000000001,0.460319253570278
112,113,557.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.738242083425358,0.50671779753099,0.49328220246900994,0.26175791657464204,0.738242083425358,0.0,0.0,-0.26175791657464204,0.261757916574642,0.3033461689453243
113,114,340.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.499864134289684,0.500135865710316,0.499864134289684,0.1370344137789945,0.8629655862210055,-0.500135865710316,0.500135865710316,0.0,0.0,0.4603763854603456
114,115,424.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.26182904442517446,0.26182904442517446,0.7381709555748255,0.4926591152882041,0.507340884711796,0.7381709555748255,-0.7381709555748255,0.0,0.0,0.5037777246880867
115,116,367.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6135558171856421,0.6135558171856421,0.38644418281435783,0.49985153251328057,0.5001484674867195,0.3864441828143579,-0.38644418281435783,0.0,0.0,0.3996583805354846
116,117,450.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000030027163589,0.7976903516682472,0.20230964833175274,0.4999969972836411,0.5000030027163589,0.0,0.0,-0.4999969972836411,0.4999969972836411,0.46031799050313504
117,118,986.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4939792899537314,0.5060207100462686,0.4939792899537314,0.2617563446050857,0.7382436553949143,-0.5060207100462686,0.5060207100462686,0.0,0.0,0.4628155471066052
118,119,529.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.26490985361066455,0.26490985361066455,0.7350901463893355,0.4951815839463469,0.5048184160536531,0.7350901463893355,-0.7350901463893355,0.0,0.0,0.5039398448615835
119,120,589.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999025487867552,0.615168669573158,0.38483133042684203,0.4999025487867552,0.5000974512132448,0.0,0.0,0.5000974512132448,-0.5000974512132448,0.4603602358063973
120,121,412.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.502329256430478,0.502329256430478,0.49767074356952207,0.7381910661722648,0.26180893382773524,0.497670743569522,-0.49767074356952207,0.0,0.0,0.4593340531870952
121,122,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.739461486046178,0.739461486046178,0.260538513953822,0.5048173524502835,0.4951826475497165,0.260538513953822,-0.260538513953822,0.0,0.0,0.3022507282627107
122,123,519.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999025702978572,0.8636039627999885,0.13639603720001148,0.5000974297021429,0.4999025702978572,0.0,0.0,-0.5000974297021429,0.5000974297021428,0.46036022676219157
123,124,598.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4926462042876935,0.5073537957123064,0.4926462042876935,0.2618089225663328,0.7381910774336672,-0.5073537957123064,0.5073537957123064,0.0,0.0,0.4633584649091408
124,125,462.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5048173526780424,0.2656077450637797,0.7343922549362203,0.4951826473219576,0.5048173526780424,0.0,0.0,-0.4951826473219576,0.4951826473219576,0.45826968264459195
125,126,521.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49525947752033717,0.49525947752033717,0.5047405224796628,0.25923595617382267,0.7407640438261773,0.5047405224796628,-0.5047405224796628,0.0,0.0,0.46229082731580934
126,127,549.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7357603448498544,0.7357603448498544,0.2642396551501456,0.4951306097449206,0.5048693902550794,0.2642396551501456,-0.2642396551501456,0.0,0.0,0.30556643386597027
127,128,584.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000984821532296,0.8616663567829921,0.13833364321700795,0.49990151784677045,0.5000984821532296,0.0,0.0,-0.49990151784677045,0.4999015178467704,0.46027781848562893
128,129,840.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2617063596081437,0.5073146081338483,0.4926853918661517,0.2617063596081437,0.7382936403918563,0.0,0.0,0.7382936403918563,-0.7382936403918563,0.5037708756745934
129,130,1051.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3865084102585605,0.500147936049755,0.499852063950245,0.6134915897414395,0.3865084102585605,0.0,0.0,-0.6134915897414395,0.6134915897414395,0.49517784551008626
130,131,431.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6788274392664315,0.5000029919681843,0.4999970080318157,0.32117256073356837,0.6788274392664315,0.0,0.0,-0.32117256073356837,0.3211725607335685,0.3531182934468885
131,132,398.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000000605117795,0.5000000605117795,0.4999999394882205,0.16813892071712305,0.8318610792828769,0.4999999394882205,-0.4999999394882205,0.0,0.0,0.4603192281166897
132,133,593.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5067118041374435,0.7382421151042327,0.26175788489576735,0.49328819586255646,0.5067118041374435,0.0,0.0,-0.49328819586255646,0.49328819586255646,0.45745096198290447
133,134,925.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5048183849016741,0.5048183849016741,0.4951816150983259,0.2582441808396934,0.7417558191603066,0.4951816150983259,-0.4951816150983259,0.0,0.0,0.45826923850534845
134,135,604.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7407645842115919,0.7407645842115919,0.25923541578840814,0.495110551346372,0.504889448653628,0.25923541578840814,-0.25923541578840814,0.0,0.0,0.30107681328461655
135,136,1076.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.13571384467826952,0.8642861553217305,0.13571384467826952,0.49990111217086936,0.5000988878291307,-0.8642861553217305,0.8642861553217305,0.0,0.0,0.48084763515769535
136,137,1187.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.4524674866826472,0.4524674866826472,0.5475325133173528,0.49999800001933903,0.500001999980661,0.5475325133173528,-0.5475325133173528,0.0,0.0,0.47805391919046347
137,138,1087.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000000404490894,0.7133580601143445,0.28664193988565534,0.4999999595509106,0.5000000404490894,0.0,0.0,-0.4999999595509106,0.4999999595509106,0.4603192365558317
138,139,546.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49568488864760263,0.5043151113523974,0.49568488864760263,0.26175789539890326,0.7382421046010967,-0.5043151113523974,0.5043151113523974,0.0,0.0,0.462115735381712
139,140,442.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.26401694568942424,0.26401694568942424,0.7359830543105758,0.4951816153107491,0.5048183846892509,0.7359830543105758,-0.7359830543105758,0.0,0.0,0.5038948113241991
140,141,657.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6147012181388443,0.6147012181388443,0.3852987818611558,0.49990254942109213,0.5000974505789079,0.38529878186115574,-0.3852987818611558,0.0,0.0,0.3989151349626165
141,142,500.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7982899872025528,0.7982899872025528,0.20171001279744719,0.49999802908735147,0.5000019709126485,0.20171001279744716,-0.20171001279744719,0.0,0.0,0.24587008219312145
142,143,444.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000000398611965,0.8944016145957917,0.1055983854042083,0.49999996013880355,0.5000000398611965,0.0,0.0,-0.49999996013880355,0.49999996013880355,0.46031923680312214
143,144,383.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5079766702211018,0.5079766702211018,0.4920233297788982,0.2617578957066745,0.7382421042933255,0.4920233297788982,-0.4920233297788982,0.0,0.0,0.4569003316487049
144,145,928.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5048183846830263,0.7424179965819152,0.2575820034180848,0.4951816153169737,0.5048183846830263,0.0,0.0,-0.4951816153169737,0.4951816153169737,0.4582692385994272
145,146,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49509715898000084,0.5049028410199992,0.49509715898000084,0.2592354159028737,0.7407645840971263,-0.5049028410199992,0.5049028410199992,0.0,0.0,0.46235753944761043
146,147,343.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7356753685239746,0.26432463147602536,0.7356753685239746,0.49513059881808097,0.504869401181919,-0.26432463147602536,0.26432463147602536,0.0,0.0,0.30564223905564164
147,148,458.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49990151762577795,0.13837812966904886,0.8616218703309512,0.49990151762577795,0.500098482374222,0.0,0.0,0.500098482374222,-0.500098482374222,0.4603606693503723
148,149,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5073137084069098,0.4926862915930902,0.5073137084069098,0.7381905263431666,0.2618094736568334,-0.4926862915930902,0.4926862915930902,0.0,0.0,0.4571893358536727
149,150,353.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7420709255754123,0.2579290744245877,0.7420709255754123,0.5048173415323802,0.4951826584676198,-0.2579290744245877,0.2579290744245877,0.0,0.0,0.29989656780516705
150,151,433.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000974294813311,0.1350299542908117,0.8649700457091883,0.5000974294813311,0.49990257051866893,0.0,0.0,0.49990257051866893,-0.49990257051866893,0.4602782614861955
151,152,756.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49261857561565436,0.49261857561565436,0.5073814243843456,0.7382930893014503,0.2617069106985497,0.5073814243843456,-0.5073814243843456,0.0,0.0,0.46336967947793817
152,153,328.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7343777908889588,0.7343777908889588,0.2656222091110411,0.5048194158415737,0.4951805841584262,0.2656222091110412,-0.2656222091110411,0.0,0.0,0.30679798064185637
153,154,299.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8609425678942799,0.8609425678942799,0.13905743210572002,0.5000974714336958,0.4999025285663042,0.13905743210572008,-0.13905743210572002,0.0,0.0,0.1782133733296324
154,155,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07279876742442601,0.927201232575574,0.07279876742442601,0.5000019713344311,0.4999980286655688,-0.927201232575574,0.927201232575574,0.0,0.0,0.4575156491753831
155,156,690.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000398697269,0.48540452576884463,0.5145954742311554,0.5000000398697269,0.49999996013027315,0.0,0.0,0.49999996013027315,-0.49999996013027315,0.46031923679953396
156,157,661.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2617578957022087,0.49970481032441555,0.5002951896755845,0.7382421042977914,0.2617578957022087,0.0,0.0,-0.7382421042977914,0.7382421042977914,0.5037737563998858
157,158,709.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6135185697026613,0.49999402986547803,0.500005970134522,0.38648143029733883,0.6135185697026613,0.0,0.0,-0.38648143029733883,0.3864814302973387,0.3996825062104814
158,159,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999987925557987,0.49999987925557987,0.5000001207444201,0.20232914797883825,0.7976708520211618,0.5000001207444201,-0.5000001207444201,0.0,0.0,0.46031930436001595
159,160,452.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5060203156709708,0.7382420202137423,0.2617579797862577,0.49397968432902917,0.5060203156709708,0.0,0.0,-0.49397968432902917,0.49397968432902917,0.4577506327731477
160,161,1203.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.49518161701746144,0.5048183829825386,0.49518161701746144,0.25860618600033203,0.741393813999668,-0.5048183829825386,0.5048183829825386,0.0,0.0,0.462322834180318
161,162,491.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.264280416356178,0.264280416356178,0.735719583643822,0.4951178728067258,0.5048821271932742,0.735719583643822,-0.735719583643822,0.0,0.0,0.5039082652247918
162,163,678.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000987397544965,0.6148391492044603,0.38516085079553974,0.49990126024550346,0.5000987397544965,0.0,0.0,-0.49990126024550346,0.4999012602455035,0.460277710077812
163,164,673.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26170622474980176,0.5023225919666041,0.4976774080333959,0.26170622474980176,0.7382937752501982,0.0,0.0,0.7382937752501982,-0.7382937752501982,0.5037708681294164
164,165,557.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000469738193003,0.5000469738193003,0.49995302618069964,0.6134915191409622,0.3865084808590377,0.4999530261806997,-0.49995302618069964,0.0,0.0,0.4602994923665131
165,166,568.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2617333250364947,0.7382666749635052,0.2617333250364947,0.5022953364985767,0.49770466350142323,-0.7382666749635052,0.7382666749635053,0.0,0.0,0.5037723836301061
166,167,604.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.386494293429871,0.386494293429871,0.6135057065701289,0.5000464225845382,0.4999535774154617,0.613505706570129,-0.6135057065701289,0.0,0.0,0.4951805791098867
167,168,431.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6788200488830989,0.6788200488830989,0.3211799511169012,0.5000009388847154,0.4999990611152846,0.3211799511169011,-0.3211799511169012,0.0,0.0,0.3531240452787361
168,169,383.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8318572103001892,0.8318572103001892,0.1681427896998108,0.5000000189886995,0.4999999810113005,0.16814278969981078,-0.1681427896998108,0.0,0.0,0.21059812401755285
169,170,382.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9119745873622587,0.9119745873622587,0.0880254126377413,0.5000000003840415,0.4999999996159585,0.08802541263774133,-0.0880254126377413,0.0,0.0,0.11730381753006763
170,171,566.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9539173027646434,0.9539173027646434,0.04608269723535665,0.5000000000077671,0.4999999999922329,0.04608269723535663,-0.04608269723535665,0.0,0.0,0.06334323922096172
171,172,481.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02412502163693394,0.975874978363066,0.02412502163693394,0.5000000000001571,0.4999999999998429,-0.975874978363066,0.975874978363066,0.0,0.0,0.43403359902241373
172,173,548.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999999999999684,0.51088600234728,0.48911399765271996,0.5000000000000032,0.49999999999999684,0.0,0.0,-0.5000000000000032,0.5000000000000031,0.46031925357027925
173,174,388.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7382420834253564,0.5002201665701581,0.49977983342984184,0.26175791657464365,0.7382420834253564,0.0,0.0,-0.26175791657464365,0.26175791657464365,0.3033461689453258
174,175,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13703441377899533,0.5000044528116997,0.49999554718830025,0.13703441377899533,0.8629655862210046,0.0,0.0,0.8629655862210046,-0.8629655862210046,0.4812525391209205
175,176,955.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4517761478496495,0.5000000900569601,0.49999990994303983,0.5482238521503504,0.4517761478496495,0.0,0.0,-0.5482238521503504,0.5482238521503505,0.47827852283114936
176,177,430.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7129961332891994,0.5000000018213786,0.4999999981786214,0.2870038667108006,0.7129961332891994,0.0,0.0,-0.2870038667108006,0.2870038667108006,0.3253575252406478
177,178,322.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8497489316018292,0.5000000000368369,0.4999999999631631,0.15025106839817082,0.8497489316018292,0.0,0.0,-0.15025106839817082,0.15025106839817082,0.19087706995065915
178,179,305.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9213411867459615,0.5000000000007451,0.499999999999255,0.07865881325403845,0.9213411867459615,0.0,0.0,-0.07865881325403845,0.07865881325403845,0.10555853013213126
179,180,325.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9588208658447781,0.5000000000000151,0.49999999999998496,0.041179134155221876,0.9588208658447781,0.0,0.0,-0.041179134155221876,0.0411791341552219,0.05680494258184135
180,181,708.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9784420712743629,0.5000000000000003,0.4999999999999997,0.021557928725637117,0.9784420712743629,0.0,0.0,-0.021557928725637117,0.02155792872563711,0.03016127939089196
181,182,407.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9887140829822252,0.5,0.5,0.011285917017774797,0.9887140829822252,0.0,0.0,-0.011285917017774797,0.011285917017774816,0.015905836380911708
182,183,295.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9940916437495859,0.5,0.5,0.005908356250414055,0.9940916437495859,0.0,0.0,-0.005908356250414055,0.005908356250414082,0.008358729729661027
183,184,482.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.0030931180449782934,0.9969068819550216,-0.5,0.5,0.0,0.0,0.4603192535702779
184,185,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5100498126307454,0.261757916574642,0.738242083425358,0.48995018736925455,0.5100498126307454,0.0,0.0,-0.48995018736925455,0.48995018736925455,0.4559909166543258
185,186,537.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4951816157390229,0.4951816157390229,0.504818384260977,0.25649668054226304,0.743503319457737,0.504818384260977,-0.504818384260977,0.0,0.0,0.4623228347057584
186,187,520.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5049247913932823,0.7357195829745392,0.2642804170254608,0.4950752086067177,0.5049247913932823,0.0,0.0,-0.4950752086067177,0.4950752086067177,0.45822344310036167
187,188,756.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5047673673445038,0.5047673673445038,0.4952326326554962,0.2591797103053014,0.7408202896946986,0.4952326326554962,-0.4952326326554962,0.0,0.0,0.45829118749609776
188,189,511.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7407378757126446,0.7407378757126446,0.2592621242873554,0.49512947218683795,0.504870527813162,0.2592621242873554,-0.2592621242873554,0.0,0.0,0.3011009081156857
189,190,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000985051600464,0.864272172999652,0.13572782700034808,0.49990149483995366,0.5000985051600464,0.0,0.0,-0.49990149483995366,0.4999014948399536,0.4602778088035438
190,191,702.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2617063475637108,0.5073673100900469,0.49263268990995307,0.2617063475637108,0.7382936524362892,0.0,0.0,0.7382936524362892,-0.7382936524362892,0.503770875000722
191,192,506.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6134915834359882,0.5001490019331314,0.49985099806686867,0.6134915834359882,0.3865084165640118,0.0,0.0,0.3865084165640118,-0.3865084165640118,0.39969998382993815
192,193,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20234327571671915,0.5000030135253988,0.4999969864746012,0.7976567242832808,0.20234327571671915,0.0,0.0,-0.7976567242832808,0.7976567242832808,0.49692560820209214
193,194,404.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000609477685,0.5000000609477685,0.4999999390522315,0.4175859245802904,0.5824140754197096,0.4999999390522315,-0.4999999390522315,0.0,0.0,0.4603192279332958
194,195,840.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5016668032707569,0.7382421153324799,0.26175788466752015,0.49833319672924314,0.5016668032707569,0.0,0.0,-0.49833319672924314,0.49833319672924314,0.45961535369762635
195,196,431.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7391146813283442,0.5048183849062904,0.49518161509370967,0.26088531867165576,0.7391146813283442,0.0,0.0,-0.26088531867165576,0.26088531867165576,0.30256258015417786
196,197,471.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000974505832975,0.5000974505832975,0.49990254941670254,0.13657759496080832,0.8634224050391917,0.49990254941670254,-0.49990254941670254,0.0,0.0,0.46027825260578353
197,198,562.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5073501237537485,0.7382931003486639,0.2617068996513361,0.49264987624625134,0.5073501237537485,0.0,0.0,-0.49264987624625134,0.49264987624625145,0.45717348416800735
198,199,462.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5048194160650008,0.5048194160650008,0.4951805839349992,0.2579100104139479,0.742089989586052,0.4951805839349992,-0.4951805839349992,0.0,0.0,0.45826879482019917
199,200,1377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5048962071636979,0.74076512404192,0.25923487595808004,0.4951037928363021,0.5048962071636979,0.0,0.0,-0.4951037928363021,0.4951037928363021,0.4582357474536993
200,201,476.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49513058789783776,0.5048694121021622,0.49513058789783776,0.2591946746020672,0.7408053253979328,-0.5048694121021622,0.5048694121021622,0.0,0.0,0.4623438046333629
201,202,560.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4951297748358535,0.26430713090825264,0.7356928690917474,0.4951297748358535,0.5048702251641465,0.0,0.0,0.5048702251641465,-0.5048702251641465,0.4623441387196134
202,203,563.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5047668270631624,0.49523317293683755,0.5047668270631624,0.7356924434409253,0.26430755655907473,-0.49523317293683755,0.49523317293683755,0.0,0.0,0.45829141991038197
203,204,831.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4952331815455149,0.25926240713319193,0.7407375928668081,0.5047668184544851,0.4952331815455149,0.0,0.0,-0.5047668184544851,0.5047668184544851,0.46230163841060457
204,205,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7357465784906869,0.495131144708704,0.504868855291296,0.26425342150931314,0.7357465784906869,0.0,0.0,-0.26425342150931314,0.2642534215093131,0.3055787154603959
205,206,390.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500098471333726,0.499901528666274,0.500098471333726,0.13834085012399697,0.8616591498760031,-0.499901528666274,0.499901528666274,0.0,0.0,0.4602778230388597
206,207,457.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2617063652723251,0.2617063652723251,0.738293634727675,0.4926855376239737,0.5073144623760262,0.738293634727675,-0.738293634727675,0.0,0.0,0.5037708759914975
207,208,320.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001479331018409,0.6134915927067282,0.3865084072932719,0.4998520668981591,0.5001479331018409,0.0,0.0,-0.4998520668981591,0.4998520668981591,0.4602570053269603
208,209,416.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5022953379864252,0.5022953379864252,0.4977046620135747,0.2616804712535814,0.7383195287464186,0.4977046620135748,-0.4977046620135747,0.0,0.0,0.45934847744981305
209,210,515.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7394437292036806,0.7394437292036806,0.2605562707963194,0.4951800494275186,0.5048199505724814,0.2605562707963194,-0.2605562707963194,0.0,0.0,0.30226670131890865
