,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,284.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.21183468389303245,0.2477202286492741,0.7522797713507259,0.21183468389303245,0.7881653161069676,0.0,0.0,0.7881653161069675,-0.7881653161069676,0.8292234068094473
108,109,635.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6368714011704587,0.36312859882954124,0.6368714011704587,0.685278668258575,0.3147213317414249,-0.36312859882954124,0.3631285988295413,0.0,0.0,0.5363881343156433
109,110,355.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6005207464545087,0.14500043820948919,0.8549995617905108,0.6005207464545087,0.3994792535454912,0.0,0.0,0.3994792535454913,-0.3994792535454912,0.5755614432157132
110,111,782.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.30739919345488875,0.30739919345488875,0.6926008065451112,0.8404844261608635,0.15951557383913648,0.6926008065451112,-0.6926008065451112,0.0,0.0,0.7948686880202717
111,112,461.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2765615839044093,0.7234384160955907,0.2765615839044093,0.6847257916710605,0.3152742083289394,-0.7234384160955907,0.7234384160955907,0.0,0.0,0.807950598413693
112,113,377.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.28887531218845347,0.28887531218845347,0.7111246878115465,0.6002207898119198,0.39977921018808005,0.7111246878115465,-0.7111246878115465,0.0,0.0,0.8029549747596972
113,114,460.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2839583323555951,0.7160416676444048,0.2839583323555951,0.5543736021898373,0.44562639781016256,-0.7160416676444048,0.7160416676444049,0.0,0.0,0.8049861408151614
114,115,376.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5294997537002752,0.2859217255797304,0.7140782744202696,0.5294997537002752,0.47050024629972476,0.0,0.0,0.47050024629972476,-0.47050024629972476,0.6444716255564656
115,116,315.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6161456315866126,0.3838543684133874,0.6161456315866126,0.8121251201061208,0.18787487989387913,-0.3838543684133874,0.3838543684133874,0.0,0.0,0.5590471124127825
116,117,387.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.33066021385428224,0.1532764200009903,0.8467235799990097,0.6693397861457178,0.33066021385428224,0.0,0.0,-0.6693397861457178,0.6693397861457178,0.783742523946719
117,118,442.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7327267458002285,0.3118892293297397,0.6881107706702603,0.26727325419977155,0.7327267458002285,0.0,0.0,-0.26727325419977155,0.26727325419977155,0.420416902392522
118,119,306.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3979427299341443,0.3979427299341443,0.6020572700658557,0.1067245573759813,0.8932754426240187,0.6020572700658557,-0.6020572700658557,0.0,0.0,0.7454680904435735
119,120,601.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2866330677656732,0.7595932452906655,0.24040675470933448,0.2866330677656732,0.7133669322343268,0.0,0.0,0.7133669322343268,-0.7133669322343268,0.8038872258695603
120,121,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2848536802431586,0.640839239813342,0.359160760186658,0.7151463197568414,0.2848536802431586,0.0,0.0,-0.7151463197568414,0.7151463197568414,0.8046198803390961
121,122,440.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.28556420530601717,0.5764106610285261,0.42358933897147394,0.28556420530601717,0.7144357946939828,0.0,0.0,0.7144357946939828,-0.7144357946939828,0.8043280844294075
122,123,379.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2852804864091707,0.5414556988986475,0.4585443011013525,0.7147195135908293,0.2852804864091707,0.0,0.0,-0.7147195135908293,0.7147195135908293,0.8044447221914326
123,124,375.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7146062221439323,0.5224912983089328,0.47750870169106724,0.2853937778560677,0.7146062221439323,0.0,0.0,-0.2853937778560677,0.2853937778560677,0.44374873519549335
124,125,402.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4877976125584532,0.5122023874415468,0.4877976125584532,0.11396024159148352,0.8860397584085165,-0.5122023874415468,0.5122023874415468,0.0,0.0,0.6802335439711865
125,126,390.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2045269110457319,0.2045269110457319,0.795473088954268,0.29055870251514315,0.7094412974848567,0.795473088954268,-0.795473088954268,0.0,0.0,0.8310987286344652
126,127,345.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.682360610389794,0.682360610389794,0.31763938961020594,0.3863701053151095,0.6136298946848904,0.317639389610206,-0.31763938961020594,0.0,0.0,0.48364382496442565
127,128,516.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1268361975193666,0.8731638024806334,0.1268361975193666,0.43835144681992405,0.5616485531800759,-0.8731638024806334,0.8731638024806334,0.0,0.0,0.844432138784319
128,129,416.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5334466921731822,0.34866197373726593,0.6513380262627341,0.46655330782681775,0.5334466921731822,0.0,0.0,-0.46655330782681775,0.4665533078268178,0.6409067309565284
129,130,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5821066532367954,0.41789334676320455,0.5821066532367954,0.18629883270287817,0.8137011672971217,-0.41789334676320455,0.41789334676320455,0.0,0.0,0.5943969606907633
130,131,303.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.16686848295839918,0.16686848295839918,0.8331315170416008,0.3298051481223446,0.6701948518776553,0.8331315170416008,-0.8331315170416008,0.0,0.0,0.8390692839679427
131,132,594.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5923372005760553,0.6673232693691629,0.33267673063083714,0.40766279942394457,0.5923372005760553,0.0,0.0,-0.40766279942394457,0.4076627994239447,0.5840159995764301
132,133,386.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.16278333556957572,0.5907792575059091,0.4092207424940909,0.16278333556957572,0.8372166644304242,0.0,0.0,0.8372166644304243,-0.8372166644304242,0.8397633929209204
133,134,341.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.33430796585560063,0.5492512106916967,0.4507487893083033,0.6656920341443994,0.33430796585560063,0.0,0.0,-0.6656920341443994,0.6656920341443994,0.7818995820835003
134,135,409.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4732793391217151,0.526720660878285,0.4732793391217151,0.2658166747940856,0.7341833252059144,-0.526720660878285,0.5267206608782848,0.0,0.0,0.6918675520933716
135,136,360.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6270533887044388,0.2103241851165643,0.7896758148834356,0.3729466112955612,0.6270533887044388,0.0,0.0,-0.3729466112955612,0.37294661129556117,0.5472290202426526
136,137,383.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.34283981844438044,0.34283981844438044,0.6571601815556195,0.14892085680088576,0.8510791431991143,0.6571601815556196,-0.6571601815556195,0.0,0.0,0.777485147396612
137,138,319.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6904738298838189,0.7375901688643303,0.2624098311356698,0.3095261701161811,0.6904738298838189,0.0,0.0,-0.3095261701161811,0.3095261701161811,0.47380173515913354
138,139,378.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12359651773177815,0.6289017313702001,0.3710982686297999,0.12359651773177815,0.8764034822682218,0.0,0.0,0.8764034822682218,-0.8764034822682218,0.8447259494866046
139,140,406.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43006589275281343,0.5699341072471865,0.43006589275281343,0.6500443936753452,0.34995560632465483,-0.5699341072471865,0.5699341072471866,0.0,0.0,0.7240012348192322
140,141,377.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5814048082022623,0.22757969371663012,0.7724203062833699,0.5814048082022623,0.41859519179773774,0.0,0.0,0.41859519179773774,-0.41859519179773774,0.5951014516984945
141,142,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.16714873584371442,0.3522015902081438,0.6477984097918562,0.8328512641562855,0.16714873584371442,0.0,0.0,-0.8328512641562855,0.8328512641562855,0.8390204426771463
142,143,412.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.33256482319278025,0.4198137237453985,0.5801862762546015,0.33256482319278025,0.6674351768072198,0.0,0.0,0.6674351768072198,-0.6674351768072198,0.7827835843795686
143,144,531.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5435041142095803,0.45649588579041966,0.5435041142095803,0.7334872730338042,0.2665127269661957,-0.45649588579041966,0.45649588579041966,0.0,0.0,0.6316819692291048
144,145,527.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1822828157677316,0.1822828157677316,0.8177171842322684,0.6266757538446386,0.3733242461553614,0.8177171842322684,-0.8177171842322684,0.0,0.0,0.8361496573160986
145,146,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43127357048799736,0.673478347815929,0.326521652184071,0.5687264295120027,0.43127357048799736,0.0,0.0,-0.5687264295120027,0.5687264295120027,0.7231539305034356
146,147,398.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5941186223975625,0.5941186223975625,0.4058813776024374,0.2270974573921381,0.772902542607862,0.4058813776024375,-0.4058813776024374,0.0,0.0,0.5821869881641277
147,148,286.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8379280018067341,0.8379280018067341,0.16207199819326587,0.35193995860337773,0.6480600413966223,0.1620719981932659,-0.16207199819326587,0.0,0.0,0.2719870499605973
148,149,289.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9352832279383684,0.9352832279383684,0.06471677206163161,0.41967177861780036,0.5803282213821996,-0.9352832279383684,0.9352832279383684,0.0,0.0,0.8464082529346671
149,150,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.543581124856925,0.16556570804139048,0.8344342919586095,0.456418875143075,0.543581124856925,0.0,0.0,-0.456418875143075,0.456418875143075,0.6316105538825675
150,151,308.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8177479352599973,0.3185566369640145,0.6814433630359855,0.18225206474000266,0.8177479352599973,0.0,0.0,-0.18225206474000266,0.18225206474000266,0.30217510772913314
151,152,263.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07277484983849947,0.40156005295688124,0.5984399470431188,0.07277484983849947,0.9272251501615005,0.0,0.0,0.9272251501615005,-0.9272251501615005,0.8465875436722161
152,153,275.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3702491445885516,0.44659257295660837,0.5534074270433916,0.6297508554114484,0.3702491445885516,0.0,0.0,-0.6297508554114484,0.6297508554114484,0.762318264574142
153,154,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25146504652013124,0.4710244331790852,0.5289755668209148,0.25146504652013124,0.7485349534798688,0.0,0.0,0.7485349534798688,-0.7485349534798688,0.8171932815480368
154,155,306.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.298896579943157,0.4842796494968543,0.5157203505031457,0.701103420056843,0.298896579943157,0.0,0.0,-0.701103420056843,0.701103420056843,0.798665566957867
155,156,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5085288899254033,0.4914711100745966,0.5085288899254033,0.2799567521426063,0.7200432478573937,-0.4914711100745966,0.49147111007459665,0.0,0.0,0.6628900669297543
156,157,393.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38061814274252803,0.19624872994807252,0.8037512700519275,0.38061814274252803,0.619381857257472,0.0,0.0,0.619381857257472,-0.619381857257472,0.756188881719371
157,158,412.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33520334699560483,0.33520334699560483,0.6647966530043952,0.7526753854947696,0.2473246145052303,0.6647966530043952,-0.6647966530043952,0.0,0.0,0.7814431437505822
158,159,411.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2654591412423808,0.7345408587576192,0.2654591412423808,0.6370860369374416,0.3629139630625584,-0.7345408587576192,0.7345408587576192,0.0,0.0,0.8121948322954214
159,160,443.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.57437440527266,0.2933086150359264,0.7066913849640736,0.57437440527266,0.42562559472733996,0.0,0.0,0.42562559472733996,-0.42562559472733996,0.6021039986028764
160,161,422.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3878620377748569,0.3878620377748569,0.612137962225143,0.8300439625312761,0.16995603746872395,0.612137962225143,-0.612137962225143,0.0,0.0,0.7517792421564804
161,162,446.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7555679363911101,0.7555679363911101,0.24443206360888986,0.6790614418177218,0.3209385581822783,0.24443206360888992,-0.24443206360888986,0.0,0.0,0.39007116450033635
162,163,289.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9023961305995174,0.9023961305995174,0.09760386940048255,0.5971476639049349,0.4028523360950651,0.0976038694004826,-0.09760386940048255,0.0,0.0,0.17008984116112802
163,164,517.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5527063141365376,0.9610259178714392,0.038974082128560725,0.5527063141365376,0.4472936858634624,0.0,0.0,0.4472936858634624,-0.4472936858634624,0.6230643943418626
164,165,416.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7501241499352547,0.7501241499352547,0.24987585006474533,0.8213917034692577,0.17860829653074223,0.24987585006474533,-0.24987585006474533,0.0,0.0,0.39739823241744726
165,166,296.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3256327388324656,0.9002223788648367,0.09977762113516334,0.6743672611675344,0.3256327388324656,0.0,0.0,-0.6743672611675344,0.6743672611675344,0.7862389242907801
166,167,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7171359101909491,0.7171359101909491,0.2828640898090509,0.26928076912313587,0.7307192308768642,0.28286408980905087,-0.2828640898090509,0.0,0.0,0.44053097023975113
167,168,322.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8870498850593312,0.8870498850593312,0.11295011494066878,0.37482601463442267,0.6251739853655773,0.11295011494066876,-0.11295011494066878,0.0,0.0,0.19509968778899453
168,169,334.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9548980272691296,0.9548980272691296,0.045101972730870396,0.43208833718475714,0.5679116628152429,-0.9548980272691296,0.9548980272691296,0.0,0.0,0.8454290293523817
169,170,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8309620409417215,0.16903795905827845,0.8309620409417215,0.4631553318937504,0.5368446681062496,-0.16903795905827845,0.16903795905827845,0.0,0.0,0.28249972009036306
170,171,377.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4800103618202824,0.06749834140437325,0.9325016585956267,0.4800103618202824,0.5199896381797177,0.0,0.0,0.5199896381797176,-0.5199896381797177,0.6865261607138243
171,172,1100.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.2653513490059674,0.2653513490059674,0.7346486509940325,0.7923635713532818,0.20763642864671816,0.7346486509940326,-0.7346486509940325,0.0,0.0,0.8122348306585757
172,173,488.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.706648342577531,0.706648342577531,0.2933516574224691,0.658618391986298,0.341381608013702,0.29335165742246905,-0.2933516574224691,0.0,0.0,0.4537877047403438
173,174,411.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41394347059088055,0.8828621072180957,0.11713789278190437,0.5860565294091195,0.41394347059088055,0.0,0.0,-0.5860565294091195,0.5860565294091195,0.7350332912057114
174,175,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2922826995226529,0.7077173004773472,0.2922826995226529,0.23401751845974827,0.7659824815402517,-0.7077173004773472,0.7077173004773472,0.0,0.0,0.8015190452593166
175,176,370.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7174022673278253,0.2825977326721747,0.7174022673278253,0.35569435575316816,0.6443056442468318,-0.2825977326721747,0.2825977326721747,0.0,0.0,0.4401914190297468
176,177,297.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5782913176871832,0.11284375619698467,0.8871562438030154,0.4217086823128168,0.5782913176871832,0.0,0.0,0.5782913176871832,-0.5782913176871832,0.7297847013886576
177,178,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7100470334085626,0.28995296659143743,0.7100470334085626,0.8976297140726911,0.1023702859273089,-0.28995296659143743,0.28995296659143743,0.0,0.0,0.44951570691159765
178,179,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8842192343114357,0.11578076568856435,0.8842192343114357,0.7157292906234494,0.28427070937655063,-0.11578076568856435,0.11578076568856432,0.0,0.0,0.19966135982942199
179,180,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6170413708679447,0.046232276430953095,0.9537677235690469,0.6170413708679447,0.3829586291320552,0.0,0.0,0.38295862913205525,-0.3829586291320552,0.5580855850530944
180,181,571.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.746186302604821,0.253813697395179,0.746186302604821,0.8470812565596917,0.15291874344030829,-0.253813697395179,0.253813697395179,0.0,0.0,0.40266143714872094
181,182,454.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8986499618468562,0.10135003815314375,0.8986499618468562,0.6883048238508394,0.3116951761491606,-0.10135003815314375,0.1013500381531438,0.0,0.0,0.17623844537637495
182,183,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6021625513200175,0.04046996020727288,0.9595300397927271,0.6021625513200175,0.3978374486799825,0.0,0.0,0.3978374486799825,-0.3978374486799825,0.5738491361936301
183,184,413.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8411400132606419,0.25068742099457964,0.7493125790054204,0.8411400132606419,0.15885998673935814,0.0,0.0,0.15885998673935808,-0.15885998673935814,0.2671069555884039
184,185,337.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.936565812317158,0.3647384138839541,0.6352615861160459,0.936565812317158,0.06343418768284204,0.0,0.0,0.06343418768284204,-0.06343418768284204,0.11271141092730075
185,186,500.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42661542890609333,0.42661542890609333,0.5733845710939067,0.9746701718313495,0.025329828168650433,0.5733845710939067,-0.5733845710939067,0.0,0.0,0.7264060006958897
186,187,303.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7575266782767849,0.7710425057702375,0.22895749422976264,0.7575266782767849,0.24247332172321515,0.0,0.0,0.24247332172321512,-0.24247332172321515,0.3874202949443866
187,188,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09682172656547153,0.647050900446354,0.352949099553646,0.9031782734345285,0.09682172656547153,0.0,0.0,-0.9031782734345285,0.9031782734345285,0.8463505583407499
188,189,342.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6393529844484325,0.5797807239149941,0.42021927608500587,0.36064701555156753,0.6393529844484325,0.0,0.0,-0.36064701555156753,0.36064701555156753,0.5336174888992694
189,190,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45671591340766704,0.543284086592333,0.45671591340766704,0.14400952021536986,0.8559904797846302,-0.543284086592333,0.543284086592333,0.0,0.0,0.704625593954117
190,191,341.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21693810645057277,0.21693810645057277,0.7830618935494272,0.3068615826366532,0.6931384173633468,0.7830618935494272,-0.7830618935494272,0.0,0.0,0.8278504261301783
191,192,337.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6873165096998627,0.6873165096998627,0.3126834903001373,0.3952150397836879,0.6047849602163121,0.3126834903001373,-0.3126834903001373,0.0,0.0,0.47764750554550045
192,193,372.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12485726340622233,0.8751427365937776,0.12485726340622233,0.4431501612293016,0.5568498387706984,-0.8751427365937776,0.8751427365937776,0.0,0.0,0.8446141057819863
193,194,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.650547820493983,0.34945217950601704,0.650547820493983,0.46915679347892447,0.5308432065210755,-0.34945217950601704,0.34945217950601704,0.0,0.0,0.5209655400655785
194,195,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8604606761214662,0.13953932387853385,0.8604606761214662,0.48326638370358865,0.5167336162964113,-0.13953932387853385,0.13953932387853385,0.0,0.0,0.23731721278698184
195,196,374.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9442807226556642,0.05571927734433575,0.9442807226556642,0.49092137472269015,0.5090786252773098,-0.05571927734433575,0.055719277344335794,0.0,0.0,0.09943323941037753
196,197,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9777508032755159,0.022249196724484145,0.9777508032755159,0.4950744994108963,0.5049255005891037,-0.022249196724484145,0.02224919672448411,0.0,0.0,0.040449248045630756
197,198,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00888429962624271,0.00888429962624271,0.9911157003737573,0.4973277280081275,0.5026722719918725,0.9911157003737573,-0.9911157003737573,0.0,0.0,0.841598823383913
198,199,349.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3957612023225979,0.6042387976774021,0.3957612023225979,0.49855019048940047,0.5014498095105996,-0.6042387976774021,0.6042387976774021,0.0,0.0,0.7468510971324858
199,200,492.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24127785784100714,0.24127785784100714,0.7587221421589929,0.4992134230260176,0.5007865769739824,0.7587221421589929,-0.7587221421589929,0.0,0.0,0.8205856303303215
200,201,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5004267480186024,0.6970355861617519,0.3029644138382481,0.4995732519813976,0.5004267480186024,0.0,0.0,-0.4995732519813976,0.49957325198139757,0.6697705208981365
201,202,275.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6068993229778589,0.6068993229778589,0.39310067702214113,0.19948398635780817,0.8005160136421918,-0.6068993229778589,0.6068993229778589,0.0,0.0,0.7485248879873843
202,203,355.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6630414029675993,0.10743453225410676,0.8925654677458932,0.3369585970324008,0.6630414029675993,0.0,0.0,-0.3369585970324008,0.3369585970324007,0.5065498475786975
203,204,582.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13455052668844766,0.2870182562246787,0.7129817437753212,0.13455052668844766,0.8654494733115523,0.0,0.0,0.8654494733115523,-0.8654494733115523,0.8436480135773955
204,205,337.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6544184256408455,0.38444927812412977,0.6155507218758701,0.6544184256408455,0.3455815743591545,0.0,0.0,0.3455815743591545,-0.3455815743591545,0.5165328270235631
205,206,465.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5626906752163695,0.4373093247836304,0.5626906752163695,0.862006242745081,0.13799375725491897,-0.4373093247836304,0.4373093247836305,0.0,0.0,0.6135227842354499
206,207,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8253785465228862,0.17462145347711372,0.8253785465228862,0.6964021982883801,0.3035978017116199,-0.17462145347711372,0.17462145347711377,0.0,0.0,0.29085597309632694
207,208,364.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6065556858909509,0.06972787975547237,0.9302721202445277,0.6065556858909509,0.3934443141090491,0.0,0.0,0.3934443141090491,-0.3934443141090491,0.5692408399468551
208,209,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2665609586248614,0.2665609586248614,0.7334390413751386,0.8428942304717121,0.15710576952828792,0.7334390413751386,-0.7334390413751386,0.0,0.0,0.8117846491931311
