,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
104,105,397.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,7.773206883427558e-05,7.773206883427558e-05,0.9999222679311657,6.792886669277075e-07,0.999999320711333,0.9999222679311657,-0.9999222679311657,0.0,0.0,0.0252735622913946
105,106,412.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.999999320711333,0.9911841061284233,0.008815893871576663,6.792886669277075e-07,0.999999320711333,0.0,0.0,-6.792886669277075e-07,6.792886669826359e-07,6.964047820863008e-07
106,107,392.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999999940109977,0.9911841061284233,0.008815893871576663,5.989002333341077e-09,0.9999999940109977,0.0,0.0,-5.989002333341077e-09,5.989002294093382e-09,6.139911909936365e-09
107,108,363.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9911841061284233,0.9911841061284233,0.008815893871576663,5.280251341596753e-11,0.9999999999471975,0.008815893871576663,-0.008815893871576663,0.0,0.0,0.008960314972824355
108,109,510.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999222739734402,0.9999222739734402,7.772602655974938e-05,5.280251341596753e-11,0.9999999999471975,7.772602655975458e-05,-7.772602655974938e-05,0.0,0.0,7.96785097034252e-05
109,110,402.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999993147223307,0.9999993147223307,6.852776692610626e-07,5.280251341596753e-11,0.9999999999471975,6.852776692767293e-07,-6.852776692610626e-07,0.0,0.0,7.025446858597145e-07
110,111,349.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999999939581952,0.9999999939581952,6.041804846757184e-09,5.280251341596753e-11,0.9999999999471975,6.041804834211462e-09,-6.041804846757184e-09,0.0,0.0,6.1940449569974775e-09
111,112,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,5.3268050957592214e-11,0.9999999999467319,5.3268050957592214e-11,5.280251341596753e-11,0.9999999999471975,-0.9999999999467319,0.9999999999467319,0.0,0.0,0.02519779499349153
112,113,472.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,5.280251341596753e-11,0.00881657920204848,0.9911834207979515,5.280251341596753e-11,0.9999999999471975,0.0,0.0,0.9999999999471975,-0.9999999999471975,0.025197794993037724
113,114,484.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9911834207979515,0.00881657920204848,0.9911834207979515,0.9911834207979474,0.008816579202052588,-0.00881657920204848,0.00881657920204848,0.0,0.0,0.008961005488041778
114,115,535.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.008816579202052588,7.77320688301348e-05,0.9999222679311699,0.9911834207979474,0.008816579202052588,0.0,0.0,-0.9911834207979474,0.9911834207979474,0.03371448371997285
115,116,274.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,7.77320688301348e-05,7.77320688301348e-05,0.9999222679311699,0.008738847133687888,0.9912611528663121,-7.77320688301348e-05,7.77320688301053e-05,0.0,0.0,7.96847032863756e-05
116,117,486.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.9912611528663121,6.85330941416467e-07,0.9999993146690586,0.008738847133687888,0.9912611528663121,0.0,0.0,-0.008738847133687888,0.008738847133687888,0.00888267936256228
117,118,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,6.85330941416467e-07,6.85330941416467e-07,0.9999993146690586,7.704673789285695e-05,0.9999229532621071,0.9999993146690586,-0.9999993146690586,0.0,0.0,0.02519846300320893
118,119,517.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999229532621071,0.9911834268397565,0.008816573160243535,7.704673789285695e-05,0.9999229532621071,0.0,0.0,-7.704673789285695e-05,7.704673789288297e-05,7.898220959540445e-05
119,120,400.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,6.792886669280328e-07,0.9911834268397565,0.008816573160243535,6.792886669280328e-07,0.999999320711333,0.0,0.0,0.999999320711333,-0.999999320711333,0.025198457113194676
120,121,360.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.00881657321351581,0.9911834268397565,0.008816573160243535,0.9911834267864842,0.00881657321351581,0.0,0.0,-0.9911834267864842,0.9911834267864842,0.03371447798793078
121,122,335.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9912611528135137,0.9911834268397565,0.008816573160243535,0.00873884718648632,0.9912611528135137,0.0,0.0,-0.00873884718648632,0.00873884718648632,0.008882679415768322
122,123,374.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999229532616416,0.9911834268397565,0.008816573160243535,7.704673835835958e-05,0.9999229532616416,0.0,0.0,-7.704673835835958e-05,7.704673835839948e-05,7.898221007257924e-05
123,124,394.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.999999320711329,0.9911834268397565,0.008816573160243535,6.792886710321717e-07,0.999999320711329,0.0,0.0,-6.792886710321717e-07,6.792886709794388e-07,6.964047861838089e-07
124,125,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.008816573160243535,0.9911834268397565,0.008816573160243535,5.989002369528442e-09,0.9999999940109976,-0.9911834268397565,0.9911834268397565,0.0,0.0,0.033714477936940206
125,126,377.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.008738847186956056,0.008738847186956056,0.9912611528130439,5.989002369528442e-09,0.9999999940109976,0.9912611528130439,-0.9912611528130439,0.0,0.0,0.033640074998922215
126,127,324.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999999940109976,0.9912604675358444,0.008739532464155597,5.989002369528442e-09,0.9999999940109976,0.0,0.0,-5.989002369528442e-09,5.989002405115684e-09,6.139912023756184e-09
127,128,364.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.008739532464155597,0.9912604675358444,0.008739532464155597,5.2802513735016056e-11,0.9999999999471975,-0.9912604675358444,0.9912604675358444,0.0,0.0,0.03364073103111234
128,129,431.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,5.2802513735016056e-11,0.00873952642235487,0.9912604735776451,5.2802513735016056e-11,0.9999999999471975,0.0,0.0,0.9999999999471975,-0.9999999999471975,0.025197794993037724
129,130,355.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.008816579202052588,0.00873952642235487,0.9912604735776451,0.9911834207979474,0.008816579202052588,0.0,0.0,0.008816579202052588,-0.008816579202052588,0.008961005488045915
130,131,462.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,7.773206883017122e-05,0.00873952642235487,0.9912604735776451,0.9999222679311698,7.773206883017122e-05,0.0,0.0,-0.9999222679311698,0.9999222679311698,0.0252735622913906
131,132,473.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9912604735776451,0.00873952642235487,0.9912604735776451,0.008815893871576663,0.9911841061284233,-0.00873952642235487,0.00873952642235487,0.0,0.0,0.008883363894944726
132,133,453.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9911841061284233,7.705272689519094e-05,0.9999229472731048,0.008815893871576663,0.9911841061284233,0.0,0.0,-0.008815893871576663,0.008815893871576663,0.008960314972824355
133,134,448.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,7.772602655974938e-05,7.705272689519094e-05,0.9999229472731048,7.772602655974938e-05,0.9999222739734402,0.0,0.0,0.9999222739734402,-0.9999222739734402,0.02527355640231139
134,135,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9911841060751512,7.705272689519094e-05,0.9999229472731048,0.9911841060751512,0.008815893924848828,0.0,0.0,0.008815893924848828,-0.008815893924848828,0.008960315026499579
135,136,391.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,7.772602702942749e-05,7.705272689519094e-05,0.9999229472731048,0.9999222739729706,7.772602702942749e-05,0.0,0.0,-0.9999222739729706,0.9999222739729706,0.02527355640276916
136,137,431.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,7.705272689519094e-05,7.705272689519094e-05,0.9999229472731048,0.00881589392484472,0.9911841060751553,0.9999229472731048,-0.9999229472731048,0.0,0.0,0.025272900172526196
137,138,374.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9911841001389513,0.9911841001389513,0.008815899861048693,0.00881589392484472,0.9911841060751553,0.008815899861048693,-0.008815899861048693,0.0,0.0,0.008960321007612737
138,139,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9911841060751553,0.9999222739206336,7.772607936640426e-05,0.00881589392484472,0.9911841060751553,0.0,0.0,-0.00881589392484472,0.00881589392484472,0.008960315026495438
139,140,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999222739729706,0.9999222739206336,7.772607936640426e-05,7.772602702939106e-05,0.9999222739729706,0.0,0.0,-7.772602702939106e-05,7.772602702937892e-05,7.967851018481003e-05
140,141,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999993147223266,0.9999222739206336,7.772607936640426e-05,6.852776734016849e-07,0.9999993147223266,0.0,0.0,-6.852776734016849e-07,6.852776733845545e-07,7.025446900710421e-07
141,142,448.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,7.772607936640426e-05,0.9999222739206336,7.772607936640426e-05,6.0418048832632455e-09,0.9999999939581952,-0.9999222739206336,0.9999222739206336,0.0,0.0,0.025273556453779225
142,143,351.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.008815893924383311,0.008815893924383311,0.9911841060756167,6.0418048832632455e-09,0.9999999939581952,0.9911841060756167,-0.9911841060756167,0.0,0.0,0.03371382779292985
143,144,395.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999999939581952,0.9912611468245072,0.008738853175492833,6.0418048832632455e-09,0.9999999939581952,0.0,0.0,-6.0418048832632455e-09,6.041804834211462e-09,6.1940449569974775e-09
144,145,453.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,5.326805127945067e-11,0.9912611468245072,0.008738853175492833,5.326805127945067e-11,0.9999999999467319,0.0,0.0,0.9999999999467319,-0.9999999999467319,0.02519779499349153
145,146,897.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.008738853175492833,0.9912611468245072,0.008738853175492833,0.9911834207979515,0.00881657920204848,-0.9912611468245072,0.9912611468245072,0.0,0.0,0.033640080731895214
146,147,412.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9912604675886428,0.008739532411357165,0.9912604675886428,0.9911834207979515,0.00881657920204848,-0.008739532411357165,0.008739532411357165,0.0,0.0,0.008883369930174547
147,148,328.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00881657920204848,7.705277969770503e-05,0.9999229472203023,0.9911834207979515,0.00881657920204848,0.0,0.0,-0.9911834207979515,0.9911834207979515,0.03371448371996892
148,149,443.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,7.705277969770503e-05,7.705277969770503e-05,0.9999229472203023,0.008738847133688,0.991261152866312,0.9999229472203023,-0.9999229472203023,0.0,0.0,0.025272900223990067
149,150,407.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.991261152866312,0.9911841001394168,0.008815899860583176,0.008738847133688,0.991261152866312,0.0,0.0,-0.008738847133688,0.008738847133688,0.008882679362562393
150,151,382.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9911841001394168,0.9911841001394168,0.008815899860583176,7.704673789285868e-05,0.9999229532621071,0.008815899860583176,-0.008815899860583176,0.0,0.0,0.008960321007143699
151,152,357.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999222739206377,0.9999222739206377,7.77260793622999e-05,7.704673789285868e-05,0.9999229532621071,7.77260793622947e-05,-7.77260793622999e-05,0.0,0.0,7.967856382826464e-05
152,153,361.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999229532621071,0.9999993147218652,6.85278134798922e-07,7.704673789285868e-05,0.9999229532621071,0.0,0.0,-7.704673789285868e-05,7.704673789288297e-05,7.898220959540445e-05
153,154,476.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,6.85278134798922e-07,0.9999993147218652,6.85278134798922e-07,6.792886669280463e-07,0.999999320711333,-0.9999993147218652,0.9999993147218652,0.0,0.0,0.025198462951732996
154,155,420.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.008816573160709162,0.008816573160709162,0.9911834268392908,6.792886669280463e-07,0.999999320711333,0.9911834268392908,-0.9911834268392908,0.0,0.0,0.03371447793738589
155,156,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999320711333,0.991261152813048,0.008738847186951948,6.792886669280463e-07,0.999999320711333,0.0,0.0,-6.792886669280463e-07,6.792886669826359e-07,6.964047820863008e-07
156,157,395.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999940109977,0.991261152813048,0.008738847186951948,5.9890023333440415e-09,0.9999999940109977,0.0,0.0,-5.9890023333440415e-09,5.989002294093382e-09,6.139911909936365e-09
157,158,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999471975,0.991261152813048,0.008738847186951948,5.2802513415993173e-11,0.9999999999471975,0.0,0.0,-5.2802513415993173e-11,5.280254011807983e-11,5.4133047693580894e-11
158,159,486.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.991261152813048,0.991261152813048,0.008738847186951948,4.655375416241277e-13,0.9999999999995345,0.008738847186951948,-0.008738847186951948,0.0,0.0,0.008882679416237544
159,160,469.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999229532616375,0.9999229532616375,7.704673836246394e-05,4.655375416241277e-13,0.9999999999995345,7.70467383625073e-05,-7.704673836246394e-05,0.0,0.0,7.898221007678993e-05
160,161,368.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999995345,0.9999993207113289,6.792886710683569e-07,4.655375416241277e-13,0.9999999999995345,0.0,0.0,-4.655375416241277e-13,4.655165142253281e-13,4.772465038924737e-13
161,162,344.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999993207113289,0.9999993207113289,6.792886710683569e-07,4.104448607474656e-15,0.9999999999999959,6.792886710904611e-07,-6.792886710683569e-07,0.0,0.0,6.964047862976286e-07
162,163,363.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999940109976,0.9999999940109976,5.989002369847456e-09,4.104448607474656e-15,0.9999999999999959,5.989002405115684e-09,-5.989002369847456e-09,0.0,0.0,6.139912023756184e-09
163,164,331.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999471975,0.9999999999471975,5.280251373782847e-11,4.104448607474656e-15,0.9999999999999959,5.280254011807983e-11,-5.280251373782847e-11,0.0,0.0,5.4133047693580894e-11
164,165,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999959,0.9999999999995345,4.655375444616157e-13,4.104448607474656e-15,0.9999999999999959,0.0,0.0,-4.104448607474656e-15,4.107825191113079e-15,4.211333327934528e-15
165,166,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999995345,0.9999999999995345,4.655375444616157e-13,3.6187196230465254e-17,1.0,4.655165142253281e-13,-4.655375444616157e-13,0.0,0.0,4.772465038924737e-13
166,167,337.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999959,0.9999999999999959,4.104448632491619e-15,3.6187196230465254e-17,1.0,4.107825191113079e-15,-4.104448632491619e-15,0.0,0.0,4.211333327934528e-15
167,168,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,3.6187196451029186e-17,3.6187196230465254e-17,1.0,0.0,-3.6187196451029186e-17,0.0,0.0,0.0
168,169,348.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,3.1904728362757966e-19,3.6187196230465254e-17,1.0,0.0,0.0,-3.6187196230465254e-17,0.0,0.0
169,170,295.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,1.0,1.0,3.1904728362757966e-19,3.1904728168296357e-19,1.0,-1.0,1.0,0.0,0.0,0.02519779494156572
170,171,515.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,3.1904728168296357e-19,0.008816579202518104,0.9911834207974819,3.1904728168296357e-19,1.0,0.0,0.0,1.0,-1.0,0.02519779494156572
171,172,358.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.008816579202518104,0.008816579202518104,0.9911834207974819,0.9911834207974819,0.008816579202518104,0.9911834207974819,-0.9911834207974819,0.0,0.0,0.03371448372041843
172,173,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9912611528663162,0.9912611528663162,0.00873884713368378,0.9911834207974819,0.008816579202518104,0.00873884713368378,-0.00873884713368378,0.0,0.0,0.00888267936255814
173,174,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008816579202518104,0.9999229532621072,7.704673789282052e-05,0.9911834207974819,0.008816579202518104,0.0,0.0,-0.9911834207974819,0.9911834207974819,0.03371448372041843
174,175,412.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,7.704673789282052e-05,0.9999229532621072,7.704673789282052e-05,0.00873884713368378,0.9912611528663162,-0.9999229532621072,0.9999229532621072,0.0,0.0,0.025272894335356382
175,176,436.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9911841000861489,0.008815899913851122,0.9911841000861489,0.00873884713368378,0.9912611528663162,-0.008815899913851122,0.008815899913851122,0.0,0.0,0.00896032106081467
176,177,499.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9912611528663162,7.772607983194159e-05,0.9999222739201681,0.00873884713368378,0.9912611528663162,0.0,0.0,-0.00873884713368378,0.00873884713368378,0.00888267936255814
177,178,375.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999229532621072,7.772607983194159e-05,0.9999222739201681,7.704673789282052e-05,0.9999229532621072,0.0,0.0,-7.704673789282052e-05,7.704673789277194e-05,7.898220959529066e-05
178,179,378.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999320711333,7.772607983194159e-05,0.9999222739201681,6.792886669277075e-07,0.999999320711333,0.0,0.0,-6.792886669277075e-07,6.792886669826359e-07,6.964047820863008e-07
179,180,306.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,7.772607983194159e-05,7.772607983194159e-05,0.9999222739201681,5.989002333341077e-09,0.9999999940109977,0.9999222739201681,-0.9999222739201681,0.0,0.0,0.02527355645423296
180,181,457.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,5.989002333341077e-09,0.9911841060756208,0.008815893924379203,5.989002333341077e-09,0.9999999940109977,0.0,0.0,0.9999999940109977,-0.9999999940109977,0.025197800779658365
181,182,444.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008815893924379203,0.9911841060756208,0.008815893924379203,0.9911834208502844,0.008816579149715564,-0.9911841060756208,0.9911841060756208,0.0,0.0,0.03371382779292592
182,183,392.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9912611468245072,0.008738853175492833,0.9912611468245072,0.9911834208502844,0.008816579149715564,-0.008738853175492833,0.008738853175492833,0.0,0.0,0.008882685451010532
183,184,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008816579149715564,7.704679116091011e-05,0.9999229532088391,0.9911834208502844,0.008816579149715564,0.0,0.0,-0.9911834208502844,0.9911834208502844,0.03371448366987747
184,185,387.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,7.704679116091011e-05,7.704679116091011e-05,0.9999229532088391,0.008738847134149408,0.9912611528658506,0.9999229532088391,-0.9999229532088391,0.0,0.0,0.025272894387274022
185,186,378.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9912611528658506,0.9911841000866185,0.008815899913381497,0.008738847134149408,0.9912611528658506,0.0,0.0,-0.008738847134149408,0.008738847134149408,0.008882679363027363
186,187,445.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,7.70467378969266e-05,0.9911841000866185,0.008815899913381497,7.70467378969266e-05,0.9999229532621031,0.0,0.0,0.9999229532621031,-0.9999229532621031,0.025272894335360382
187,188,297.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008815899913851122,0.9911841000866185,0.008815899913381497,0.9911841000861489,0.008815899913851122,0.0,0.0,-0.9911841000861489,0.9911841000861489,0.03371383352587122
188,189,460.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.008738853122686185,0.9911841000866185,0.008815899913381497,0.008738853122686185,0.9912611468773138,0.0,0.0,0.9912611468773138,-0.9912611468773138,0.03364008068134212
189,190,508.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008739532411822792,0.9911841000866185,0.008815899913381497,0.9912604675881772,0.008739532411822792,0.0,0.0,-0.9912604675881772,0.9912604675881772,0.03364073098101294
190,191,367.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9911841000866185,0.9911841000866185,0.008815899913381497,0.00873952642281628,0.9912604735771837,0.008815899913381497,-0.008815899913381497,0.0,0.0,0.00896032106034149
191,192,443.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999222739201722,0.9999222739201722,7.77260798278008e-05,0.00873952642281628,0.9912604735771837,7.772607982781121e-05,-7.77260798278008e-05,0.0,0.0,7.967856430543877e-05
192,193,378.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9912604735771837,0.9999993147218611,6.852781389030474e-07,0.00873952642281628,0.9912604735771837,0.0,0.0,-0.00873952642281628,0.00873952642281628,0.008883363895409696
193,194,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,6.852781389030474e-07,0.9999993147218611,6.852781389030474e-07,7.705272689925886e-05,0.9999229472731007,-0.9999993147218611,0.9999993147218611,0.0,0.0,0.025198462951736996
194,195,465.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999229472731007,0.008816573160709162,0.9911834268392908,7.705272689925886e-05,0.9999229472731007,0.0,0.0,-7.705272689925886e-05,7.705272689928488e-05,7.898834858865891e-05
195,196,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.008816573160709162,0.008816573160709162,0.9911834268392908,6.793414694773124e-07,0.9999993206585305,0.9911834268392908,-0.9911834268392908,0.0,0.0,0.03371447793738589
196,197,336.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999993206585305,0.991261152813048,0.008738847186951948,6.793414694773124e-07,0.9999993206585305,0.0,0.0,-6.793414694773124e-07,6.79341469522754e-07,6.964589150622582e-07
197,198,355.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.991261152813048,0.991261152813048,0.008738847186951948,5.989467871201803e-09,0.9999999940105321,0.008738847186951948,-0.008738847186951948,0.0,0.0,0.008882679416237544
198,199,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999229532616375,0.9999229532616375,7.704673836246394e-05,5.989467871201803e-09,0.9999999940105321,7.70467383625073e-05,-7.704673836246394e-05,0.0,0.0,7.898221007678993e-05
199,200,542.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,6.792886710683569e-07,0.9999993207113289,6.792886710683569e-07,5.989467871201803e-09,0.9999999940105321,-0.9999993207113289,0.9999993207113289,0.0,0.0,0.025198457113198718
200,201,346.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0088165732135157,0.0088165732135157,0.9911834267864843,5.989467871201803e-09,0.9999999940105321,0.9911834267864843,-0.9911834267864843,0.0,0.0,0.03371447798793067
201,202,381.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999940105321,0.9912611528135137,0.00873884718648632,5.989467871201803e-09,0.9999999940105321,0.0,0.0,-5.989467871201803e-09,5.98946792162991e-09,6.1403892702545e-09
202,203,480.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999471934,0.9912611528135137,0.00873884718648632,5.2806617867388365e-11,0.9999999999471934,0.0,0.0,-5.2806617867388365e-11,5.2806647943270946e-11,5.4137259026908406e-11
203,204,364.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00873884718648632,0.9912611528135137,0.00873884718648632,4.655737288449384e-13,0.9999999999995344,-0.9912611528135137,0.9912611528135137,0.0,0.0,0.033640074998472526
204,205,303.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.008739532464159705,0.008739532464159705,0.9912604675358403,4.655737288449384e-13,0.9999999999995344,0.9912604675358403,-0.9912604675358403,0.0,0.0,0.033640731031116276
