,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
341,342,570.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.614483952521867,0.614483952521867,0.38551604747813295,0.3168896382582038,0.6831103617417962,0.38551604747813295,-0.38551604747813295,0.0,0.0,0.4134966162929617
342,343,486.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5938541837514815,0.8569230962531068,0.14307690374689322,0.40614581624851853,0.5938541837514815,0.0,0.0,-0.40614581624851853,0.40614581624851853,0.4272449894559424
343,344,497.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.317057180477185,0.682942819522815,0.317057180477185,0.15073324765265123,0.8492667523473487,-0.682942819522815,0.682942819522815,0.0,0.0,0.5293850017198916
344,345,340.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7465388413979315,0.2534611586020686,0.7465388413979315,0.32098148001414306,0.6790185199858569,-0.2534611586020686,0.2534611586020685,0.0,0.0,0.3053280323979742
345,346,400.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09406725875643651,0.09406725875643651,0.9059327412435635,0.4082431113681986,0.5917568886318014,0.9059327412435635,-0.9059327412435635,0.0,0.0,0.5002223807544803
346,347,399.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5470304782547302,0.6637803991092833,0.3362196008907167,0.4529695217452699,0.5470304782547302,0.0,0.0,-0.4529695217452699,0.45296952174526983,0.4552914632148239
347,348,435.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8318890300754593,0.5839465092345181,0.41605349076548187,0.16811096992454072,0.8318890300754593,0.0,0.0,-0.16811096992454072,0.16811096992454067,0.2168605615059384
348,349,478.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.543027227012427,0.543027227012427,0.456972772987573,0.06239116949873451,0.9376088305012655,0.456972772987573,-0.456972772987573,0.0,0.0,0.457485858475948
349,350,626.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27570128091903695,0.8304032999835047,0.1695967000164953,0.27570128091903695,0.7242987190809631,0.0,0.0,0.7242987190809631,-0.7242987190809631,0.5314881157375227
350,351,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3306500422271324,0.6693499577728677,0.3306500422271324,0.7311903906676595,0.2688096093323406,-0.6693499577728677,0.6693499577728677,0.0,0.0,0.5279468390506266
351,352,528.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6184978567072894,0.24841642807797193,0.7515835719220281,0.6184978567072894,0.38150214329271065,0.0,0.0,0.3815021432927106,-0.38150214329271065,0.41072269792713545
352,353,344.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6289504895485902,0.37104951045140977,0.6289504895485902,0.8584127799810441,0.1415872200189558,-0.37104951045140977,0.37104951045140977,0.0,0.0,0.4033479064668699
353,354,507.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6837063647913814,0.13770792536256085,0.8622920746374392,0.6837063647913814,0.31629363520861864,0.0,0.0,0.31629363520861864,-0.31629363520861864,0.3611446831373541
354,355,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31430528222824045,0.31430528222824045,0.6856947177717596,0.8826136699197576,0.11738633008024232,0.6856947177717596,-0.6856947177717596,0.0,0.0,0.5296311811103445
355,356,398.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30388934115528576,0.7455175270234428,0.2544824729765573,0.6961106588447142,0.30388934115528576,0.0,0.0,-0.6961106588447142,0.6961106588447142,0.5304258152194755
356,357,458.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3741586938266213,0.6258413061733787,0.3741586938266213,0.25834815018526797,0.741651849814732,-0.6258413061733787,0.6258413061733787,0.0,0.0,0.5208590925616456
357,358,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23226902462284005,0.23226902462284005,0.76773097537716,0.3761400671122131,0.6238599328877868,0.76773097537716,-0.76773097537716,0.0,0.0,0.5300142799400659
358,359,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.284928660132564,0.715071339867436,0.284928660132564,0.4365149367293119,0.563485063270688,-0.715071339867436,0.715071339867436,0.0,0.0,0.5313153283900192
359,360,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7346149558866851,0.26538504411331487,0.7346149558866851,0.46746039526652544,0.5325396047334745,-0.26538504411331487,0.26538504411331487,0.0,0.0,0.31652753426321034
360,361,515.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4833216536038386,0.09849258068723976,0.9015074193127602,0.4833216536038386,0.5166783463961614,0.0,0.0,0.5166783463961614,-0.5166783463961614,0.48640989190031003
361,362,467.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7057947499601355,0.29420525003986453,0.7057947499601355,0.8082447189448823,0.1917552810551178,-0.29420525003986453,0.29420525003986453,0.0,0.0,0.34242264120197835
362,363,426.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6579924599410217,0.10918864861046279,0.8908113513895373,0.6579924599410217,0.34200754005897827,0.0,0.0,0.34200754005897827,-0.34200754005897827,0.3817105199809162
363,364,397.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8730704461984666,0.2996875761886166,0.7003124238113835,0.8730704461984666,0.12692955380153334,0.0,0.0,0.12692955380153337,-0.12692955380153334,0.16896430786745548
364,365,385.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.602671191587772,0.39732880841222795,0.602671191587772,0.952892525043518,0.04710747495648204,-0.39732880841222795,0.39732880841222795,0.0,0.0,0.42147319149306883
365,366,420.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7321324575014725,0.14746098391737802,0.852539016082622,0.7321324575014725,0.26786754249852757,0.0,0.0,0.2678675424985275,-0.26786754249852757,0.3188234554642262
366,367,492.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31930426394088385,0.31930426394088385,0.6806957360591162,0.9005860875424323,0.09941391245756778,0.6806957360591162,-0.6806957360591162,0.0,0.0,0.5291727489354621
367,368,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2526271965749363,0.7473728034250637,0.2526271965749363,0.7053225164915,0.2946774835085001,-0.7473728034250637,0.7473728034250637,0.0,0.0,0.5311748629544789
368,369,519.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27737311418860955,0.27737311418860955,0.7226268858113905,0.6052391410721091,0.3947608589278909,0.7226268858113905,-0.7226268858113905,0.0,0.0,0.5314694414261963
369,370,490.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2681891404067116,0.7318108595932884,0.2681891404067116,0.5539408780042582,0.4460591219957419,-0.7318108595932884,0.7318108595932884,0.0,0.0,0.5315030347476487
370,371,422.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.271597596530399,0.271597596530399,0.7284024034696011,0.5276476821288062,0.47235231787119386,0.7284024034696011,-0.7284024034696011,0.0,0.0,0.5315102528277665
371,372,493.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5141709656085903,0.7296673867353417,0.27033261326465835,0.5141709656085903,0.48582903439140973,0.0,0.0,0.4858290343914097,-0.48582903439140973,0.4723553098525063
372,373,356.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8196938507598479,0.6177172329918519,0.3822827670081481,0.8196938507598479,0.1803061492401521,0.0,0.0,0.1803061492401521,-0.1803061492401521,0.230393289138477
373,374,324.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5603365899714204,0.5603365899714204,0.4396634100285796,0.9330828230664783,0.06691717693352177,0.43966341002857956,-0.4396634100285796,0.0,0.0,0.44776735424232994
374,375,519.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16317266118800938,0.8368273388119907,0.16317266118800938,0.721978890047781,0.278021109952219,-0.8368273388119907,0.8368273388119907,0.0,0.0,0.5198942366089044
375,376,423.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31057245318630555,0.31057245318630555,0.6894275468136946,0.6137764533766356,0.3862235466233645,0.6894275468136944,-0.6894275468136946,0.0,0.0,0.5299409062567271
376,377,394.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7441321589563279,0.7441321589563279,0.25586784104367216,0.5583167225504159,0.44168327744958413,0.2558678410436721,-0.25586784104367216,0.0,0.0,0.30761141223256666
377,378,454.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0949604528901157,0.9050395471098843,0.0949604528901157,0.5298905443797263,0.47010945562027373,-0.9050395471098843,0.9050395471098843,0.0,0.0,0.5005375681734786
378,379,629.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4846794434899186,0.33588810898025623,0.6641118910197438,0.5153205565100815,0.4846794434899186,0.0,0.0,-0.5153205565100815,0.5153205565100814,0.4858313421617029
379,380,560.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5841164171653448,0.41588358283465515,0.5841164171653448,0.19125136332170573,0.8087486366782942,-0.41588358283465515,0.4158835828346552,0.0,0.0,0.43343885331530135
380,381,500.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1543472333781959,0.1543472333781959,0.8456527666218041,0.3417492543612307,0.6582507456387692,0.8456527666218041,-0.8456527666218041,0.0,0.0,0.5179139470477723
381,382,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6861521581663738,0.6861521581663738,0.31384784183362624,0.41888774387910666,0.5811122561208932,0.31384784183362624,-0.31384784183362624,0.0,0.0,0.35911967851364596
382,383,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.541574515598425,0.8835213793279333,0.11647862067206671,0.458425484401575,0.541574515598425,0.0,0.0,-0.458425484401575,0.45842548440157505,0.4582742410494089
383,384,318.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8298641539414324,0.6965759100996268,0.3034240899003732,0.17013584605856752,0.8298641539414324,0.0,0.0,-0.17013584605856752,0.17013584605856757,0.21912811651202546
384,385,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6007560217352454,0.6007560217352454,0.39924397826475455,0.06314266352764121,0.9368573364723588,0.39924397826475455,-0.39924397826475455,0.0,0.0,0.4227401199753294
385,386,337.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8518282374407433,0.8518282374407433,0.14817176255925663,0.2760864631556195,0.7239135368443805,0.14817176255925668,-0.14817176255925663,0.0,0.0,0.19409371866130096
386,387,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38523193318207655,0.9450088857561739,0.05499111424382605,0.38523193318207655,0.6147680668179235,0.0,0.0,0.6147680668179234,-0.6147680668179235,0.5184508158983863
387,388,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2719083434847008,0.7280916565152992,0.2719083434847008,0.7718405962652934,0.2281594037347066,-0.7280916565152992,0.7280916565152993,0.0,0.0,0.5315097551648866
388,389,415.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27021728547905477,0.27021728547905477,0.7297827145209452,0.6393333344454397,0.36066666555456034,0.7297827145209452,-0.7297827145209452,0.0,0.0,0.531510129217113
389,390,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.729155110702409,0.729155110702409,0.27084488929759093,0.5714160370246486,0.4285839629753514,0.270844889297591,-0.27084488929759093,0.0,0.0,0.3215607778936937
390,391,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5366046672507012,0.8994811022527734,0.1005188977472265,0.5366046672507012,0.46339533274929884,0.0,0.0,0.4633953327492988,-0.46339533274929884,0.4609394452201179
391,392,422.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2952438495591802,0.7047561504408197,0.2952438495591802,0.8280196898307024,0.17198031016929766,-0.7047561504408197,0.7047561504408197,0.0,0.0,0.5309205859481221
392,393,413.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3318717742096647,0.26155675895014885,0.7384432410498512,0.6681282257903354,0.3318717742096647,0.0,0.0,-0.6681282257903354,0.6681282257903354,0.5277994769377846
393,394,505.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24796300563184354,0.37778465649394555,0.6222153435060545,0.24796300563184354,0.7520369943681565,0.0,0.0,0.7520369943681564,-0.7520369943681565,0.5309821654851761
394,395,556.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.562642120290506,0.437357879709494,0.562642120290506,0.7208958605972977,0.27910413940270223,-0.437357879709494,0.437357879709494,0.0,0.0,0.44642766988252314
395,396,579.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16231700772894536,0.16231700772894536,0.8376829922710547,0.6132213409073736,0.3867786590926264,0.8376829922710547,-0.8376829922710547,0.0,0.0,0.5197090605659169
396,397,435.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44196780327978435,0.6891099874062352,0.3108900125937648,0.5580321967202156,0.44196780327978435,0.0,0.0,-0.5580321967202156,0.5580321967202156,0.5022643387216307
397,398,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40307067640283156,0.5969293235971684,0.40307067640283156,0.20710297125137028,0.7928970287486297,-0.5969293235971684,0.5969293235971684,0.0,0.0,0.5140553821276496
398,399,397.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34987407979019824,0.22153889555234285,0.7784611044476571,0.34987407979019824,0.6501259202098018,0.0,0.0,0.6501259202098018,-0.6501259202098018,0.5252820089758409
399,400,309.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6427267109074005,0.3572732890925995,0.6427267109074005,0.7587182055904059,0.24128179440959407,0.6427267109074005,-0.6427267109074005,0.0,0.0,0.5240593419205347
400,401,416.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5689859932613656,0.5689859932613656,0.43101400673863444,0.6326073837458486,0.3673926162541514,0.43101400673863444,-0.43101400673863444,0.0,0.0,0.4426865377763693
401,402,440.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15996260067281448,0.8400373993271855,0.15996260067281448,0.5679686154431601,0.43203138455683987,-0.8400373993271855,0.8400373993271855,0.0,0.0,0.5191919743250338
402,403,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46516232690244286,0.31176380571847284,0.6882361942815272,0.5348376730975571,0.46516232690244286,0.0,0.0,-0.5348376730975571,0.5348376730975571,0.49379310270159377
403,404,319.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.801505232338397,0.40351854368738627,0.5964814563126137,0.198494767661603,0.801505232338397,0.0,0.0,-0.198494767661603,0.198494767661603,0.2500241676613873
404,405,422.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5494520803915144,0.45054791960848567,0.5494520803915144,0.07366753460137608,0.9263324653986239,-0.45054791960848567,0.4505479196084856,0.0,0.0,0.45394849564501094
405,406,405.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1672122386315001,0.1672122386315001,0.8327877613685,0.2814810414542953,0.7185189585457047,0.8327877613685,-0.8327877613685,0.0,0.0,0.5207486861511139
406,407,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6120030471975723,0.690926758680078,0.3090732413199221,0.38799695280242774,0.6120030471975723,0.0,0.0,-0.38799695280242774,0.38799695280242774,0.4151950008232851
407,408,316.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8560023557168535,0.5978605193162294,0.40213948068377064,0.14399764428314654,0.8560023557168535,0.0,0.0,-0.14399764428314654,0.14399764428314654,0.1892270049749451
408,409,412.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.053441970122003135,0.5501589264231372,0.4498410735768628,0.053441970122003135,0.9465580298779969,0.0,0.0,0.9465580298779969,-0.9465580298779969,0.4841999616794424
409,410,495.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3512968993576976,0.5257092228561723,0.4742907771438277,0.6487031006423024,0.3512968993576976,0.0,0.0,-0.6487031006423024,0.6487031006423024,0.5250554014200398
410,411,575.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2407537421543378,0.5131773980625599,0.48682260193744015,0.2407537421543378,0.7592462578456622,0.0,0.0,0.7592462578456622,-0.7592462578456622,0.5305987214360117
411,412,618.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28177971958517334,0.5067541450268874,0.4932458549731126,0.7182202804148268,0.28177971958517334,0.0,0.0,-0.7182202804148268,0.7182202804148267,0.5313934345380269
412,413,398.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7334462868609704,0.5034618727329669,0.496538127267033,0.26655371313902976,0.7334462868609704,0.0,0.0,-0.26655371313902976,0.26655371313902965,0.3176099050376586
413,414,429.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9010736901676365,0.5017744011672167,0.4982255988327832,0.09892630983236353,0.9010736901676365,0.0,0.0,-0.09892630983236353,0.0989263098323635,0.13445759887492592
414,415,448.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9632853931697273,0.50090947869696,0.49909052130304,0.03671460683027274,0.9632853931697273,0.0,0.0,-0.03671460683027274,0.03671460683027272,0.052185443043992676
415,416,428.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9863740762494253,0.5004661581132307,0.4995338418867693,0.013625923750574663,0.9863740762494253,0.0,0.0,-0.013625923750574663,0.013625923750574698,0.019682233194933844
416,417,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9949429991470483,0.5002389318048429,0.49976106819515714,0.005057000852951675,0.9949429991470483,0.0,0.0,-0.005057000852951675,0.0050570008529516874,0.007348017259469191
417,418,583.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001224657594605,0.5001224657594605,0.4998775342405395,0.001876809095286141,0.9981231909047139,0.4998775342405395,-0.4998775342405395,0.0,0.0,0.4789916666000634
418,419,562.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24468432564199308,0.814480018874377,0.18551998112562296,0.24468432564199308,0.755315674358007,0.0,0.0,0.755315674358007,-0.755315674358007,0.530820667205613
419,420,398.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33881160412306655,0.6611883958769335,0.33881160412306655,0.7196790412602213,0.28032095873977875,-0.6611883958769335,0.6611883958769335,0.0,0.0,0.5269057729729729
420,421,457.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24538742056078128,0.24538742056078128,0.7546125794392187,0.6125976537245841,0.38740234627541603,0.7546125794392187,-0.7546125794392187,0.0,0.0,0.5308571105055657
421,422,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4422874774418589,0.7199399814848331,0.28006001851516693,0.5577125225581411,0.4422874774418589,0.0,0.0,-0.5577125225581411,0.5577125225581411,0.5021548980018129
422,423,316.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38726859998407615,0.6127314000159239,0.38726859998407615,0.20698433030343383,0.7930156696965662,-0.6127314000159239,0.6127314000159239,0.0,0.0,0.517981168480095
423,424,355.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6501867302547504,0.22740353382500922,0.7725964661749908,0.3498132697452496,0.6501867302547504,0.0,0.0,-0.3498132697452496,0.3498132697452496,0.3876918535872495
424,425,471.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36027924043714954,0.36027924043714954,0.6397207595628505,0.12982650100334928,0.8701734989966508,0.6397207595628505,-0.6397207595628505,0.0,0.0,0.5235313522938987
425,426,442.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2374201181496992,0.7625798818503008,0.2374201181496992,0.3102656165151887,0.6897343834848113,-0.7625798818503008,0.7625798818503008,0.0,0.0,0.5303862676631707
426,427,690.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28301693034192416,0.28301693034192416,0.7169830696580759,0.40275063889247464,0.5972493611075254,0.7169830696580759,-0.7169830696580759,0.0,0.0,0.5313651120431783
427,428,405.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7339054539579465,0.7339054539579465,0.26609454604205357,0.4501543259470472,0.5498456740529528,0.2660945460420535,-0.26609454604205357,0.0,0.0,0.31718497008473184
428,429,393.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4744513363018798,0.9012441012490106,0.09875589875098945,0.4744513363018798,0.5255486636981201,0.0,0.0,0.5255486636981201,-0.5255486636981201,0.49009877794034595
429,430,340.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2943402151052227,0.7056597848947773,0.2943402151052227,0.8049526704215616,0.19504732957843834,-0.7056597848947773,0.7056597848947773,0.0,0.0,0.5309636709044543
430,431,711.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.34369489692992483,0.26189212558569364,0.7381078744143064,0.6563051030700752,0.34369489692992483,0.0,0.0,-0.6563051030700752,0.6563051030700752,0.5262191719140225
431,432,411.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2435750798827077,0.37795655043559434,0.6220434495644056,0.2435750798827077,0.7564249201172923,0.0,0.0,0.7564249201172923,-0.7564249201172923,0.5307611616844253
432,433,796.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5625540151421582,0.4374459848578418,0.5625540151421582,0.7192673659233031,0.2807326340766969,-0.4374459848578418,0.4374459848578418,0.0,0.0,0.4464790608843408
433,434,456.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8376502937312345,0.1623497062687655,0.8376502937312345,0.612386647354712,0.38761335264528796,-0.1623497062687655,0.16234970626876555,0.0,0.0,0.21036395960269857
434,435,439.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06025298674102561,0.06025298674102561,0.9397470132589744,0.5576043701279765,0.4423956298720235,0.9397470132589744,-0.9397470132589744,0.0,0.0,0.48711650354983216
435,436,398.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4704745756195762,0.6512308791241402,0.34876912087585976,0.5295254243804238,0.4704745756195762,0.0,0.0,-0.5295254243804238,0.5295254243804238,0.49170149790483947
436,437,306.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8034767717940248,0.5775141864348976,0.4224858135651024,0.19652322820597518,0.8034767717940248,0.0,0.0,-0.19652322820597518,0.19652322820597523,0.24792826828897976
437,438,441.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.072935835460001,0.5397303059630563,0.46026969403694373,0.072935835460001,0.927064164539999,0.0,0.0,0.927064164539999,-0.927064164539999,0.49230018183302054
438,439,421.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34406212427410565,0.5203639783182632,0.47963602168173686,0.6559378757258943,0.34406212427410565,0.0,0.0,-0.6559378757258943,0.6559378757258943,0.5261656108560613
439,440,528.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5104376647220462,0.5104376647220462,0.48956233527795384,0.24343879048121508,0.7565612095187849,0.4895623352779538,-0.48956233527795384,0.0,0.0,0.47415738985376293
440,441,436.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18169169242336436,0.8183083075766356,0.18169169242336436,0.368498195991592,0.6315018040084079,-0.8183083075766356,0.8183083075766356,0.0,0.0,0.5235432280263412
