,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
390,391,379.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6360402607082589,0.6733718255813199,0.32662817441868003,0.36395973929174114,0.6360402607082589,0.0,0.0,-0.36395973929174114,0.3639597392917411,0.59545278675817
391,392,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6139045045050722,0.6139045045050722,0.3860954954949278,0.2912078450795466,0.7087921549204534,0.38609549549492783,-0.3860954954949278,0.0,0.0,0.6231212593483818
392,393,470.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36282449947667295,0.691081113925424,0.30891888607457585,0.36282449947667295,0.637175500523327,0.0,0.0,0.637175500523327,-0.637175500523327,0.8683583825795017
393,394,441.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5098105213668891,0.6255394267723381,0.3744605732276619,0.49018947863311085,0.5098105213668891,0.0,0.0,-0.49018947863311085,0.4901894786331109,0.7400932323036207
394,395,421.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6077944719072562,0.5824788350379733,0.4175211649620267,0.3922055280927438,0.6077944719072562,0.0,0.0,-0.3922055280927438,0.3922055280927438,0.6305858799189795
395,396,400.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3138075845598486,0.5541882212156171,0.44581177878438294,0.3138075845598486,0.6861924154401514,0.0,0.0,0.6861924154401514,-0.6861924154401514,0.9015247998727136
396,397,443.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5356014160137051,0.5356014160137051,0.46439858398629486,0.4509705524047509,0.5490294475952491,0.46439858398629486,-0.46439858398629486,0.0,0.0,0.7131311231641139
397,398,679.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.532212125100308,0.6284300259039379,0.37156997409606213,0.46778787489969204,0.532212125100308,0.0,0.0,-0.46778787489969204,0.467787874899692,0.716750253896214
398,399,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41562205441910155,0.5843779455808985,0.41562205441910155,0.37428177981709804,0.625718220182902,-0.5843779455808985,0.5843779455808984,0.0,0.0,0.8272583078804453
399,400,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.582596301499267,0.46756666705989036,0.5324333329401096,0.4174036985007331,0.582596301499267,0.0,0.0,-0.4174036985007331,0.417403698500733,0.6605815494793752
400,401,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47869144709295103,0.47869144709295103,0.521308552907049,0.333968893936367,0.6660311060636331,0.5213085529070489,-0.521308552907049,0.0,0.0,0.7708544984800564
401,402,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6090816850154047,0.5828957878445118,0.4171042121554882,0.3909183149845954,0.6090816850154047,0.0,0.0,-0.3909183149845954,0.3909183149845953,0.6290195009787952
402,403,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.554462157321853,0.554462157321853,0.445537842678147,0.3127776724159629,0.6872223275840372,0.445537842678147,-0.445537842678147,0.0,0.0,0.6925717160979967
403,404,307.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6230042216158321,0.6435206945686551,0.3564793054313449,0.3769957783841679,0.6230042216158321,0.0,0.0,-0.3769957783841679,0.37699577838416787,0.6118657398488512
404,405,303.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5942924465740174,0.5942924465740174,0.40570755342598264,0.3016381109651791,0.698361889034821,0.40570755342598264,-0.40570755342598264,0.0,0.0,0.6468164879450687
405,406,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6303228630571439,0.6753893092802412,0.32461069071975884,0.36967713694285614,0.6303228630571439,0.0,0.0,-0.36967713694285614,0.3696771369428561,0.6026930883074451
406,407,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6152299821615609,0.6152299821615609,0.38477001783843917,0.2957823923981155,0.7042176076018846,0.3847700178384391,-0.38477001783843917,0.0,0.0,0.6214920690494854
407,408,609.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.365829956354741,0.6921416419189826,0.3078583580810174,0.365829956354741,0.634170043645259,0.0,0.0,0.634170043645259,-0.634170043645259,0.8661684430334882
408,409,293.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5074058251149223,0.6262361888628046,0.37376381113719537,0.49259417488507773,0.5074058251149223,0.0,0.0,-0.49259417488507773,0.49259417488507773,0.7425393286394449
409,410,340.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5829366045769765,0.5829366045769765,0.41706339542302345,0.3941295497303261,0.6058704502696739,0.4170633954230235,-0.41706339542302345,0.0,0.0,0.6601849150442658
410,411,347.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6663033859760392,0.6663033859760392,0.3336966140239607,0.43044359347742017,0.5695564065225798,0.3336966140239608,-0.3336966140239607,0.0,0.0,0.5560397978368653
411,412,359.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7330059855813731,0.7330059855813731,0.2669940144186269,0.4543017558156146,0.5456982441843853,0.2669940144186269,-0.2669940144186269,0.0,0.0,0.46270222510187986
412,413,482.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46997646045935704,0.7863754058641561,0.21362459413584386,0.46997646045935704,0.5300235395406429,0.0,0.0,0.530023539540643,-0.5300235395406429,0.7791221266140944
413,414,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3118526548473384,0.6881473451526616,0.3118526548473384,0.5759228394563066,0.4240771605436933,-0.6881473451526616,0.6881473451526616,0.0,0.0,0.9027479216646669
414,415,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45011903820074595,0.5505936065046106,0.44940639349538936,0.549880961799254,0.45011903820074595,0.0,0.0,-0.549880961799254,0.549880961799254,0.7973928514492354
415,416,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5600347163468175,0.5332397704223817,0.4667602295776183,0.43996528365318255,0.5600347163468175,0.0,0.0,-0.43996528365318255,0.43996528365318255,0.6863611164863397
416,417,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6479793550468618,0.5218383786819378,0.47816162131806217,0.35202064495313823,0.6479793550468618,0.0,0.0,-0.35202064495313823,0.35202064495313823,0.580122755433053
417,418,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.514347715925697,0.514347715925697,0.48565228407430305,0.28165525571537225,0.7183447442846278,0.48565228407430305,-0.48565228407430305,0.0,0.0,0.7354464271220185
418,419,339.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35654849151160517,0.6114247268710284,0.3885752731289716,0.35654849151160517,0.6434515084883948,0.0,0.0,0.6434515084883948,-0.6434515084883948,0.8728731732007989
419,420,422.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42679445889606543,0.5732055411039346,0.42679445889606543,0.4851679815885037,0.5148320184114963,-0.5732055411039346,0.5732055411039345,0.0,0.0,0.8178464898556147
420,421,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45862751395898704,0.45862751395898704,0.541372486041013,0.49025543105226654,0.5097445689477335,0.541372486041013,-0.541372486041013,0.0,0.0,0.7896608034397992
421,422,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5064021376823218,0.5668424333082884,0.43315756669171157,0.4935978623176782,0.5064021376823218,0.0,0.0,-0.4935978623176782,0.4935978623176782,0.7435568749507748
422,423,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6050673898681311,0.5439151760694978,0.4560848239305022,0.3949326101318688,0.6050673898681311,0.0,0.0,-0.3949326101318688,0.39493261013186887,0.633893453718167
423,424,316.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5288520718616008,0.5288520718616008,0.4711479281383993,0.3159895503056042,0.6840104496943957,0.47114792813839923,-0.4711479281383993,0.0,0.0,0.7203154860876922
424,425,348.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6208940323833907,0.6230298078192142,0.37697019218078576,0.37910596761660925,0.6208940323833907,0.0,0.0,-0.37910596761660925,0.3791059676166093,0.614490600550693
425,426,323.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.580830026747505,0.580830026747505,0.41916997325249505,0.30332649457674316,0.6966735054232568,0.41916997325249505,-0.41916997325249505,0.0,0.0,0.6626364800284926
426,427,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37078639733187757,0.6646178918842847,0.3353821081157153,0.37078639733187757,0.6292136026681224,0.0,0.0,0.6292136026681224,-0.6292136026681224,0.8625174475536469
427,428,294.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39184679030241865,0.6081532096975814,0.39184679030241865,0.4965598731214394,0.5034401268785607,-0.6081532096975814,0.6081532096975814,0.0,0.0,0.8464560929296924
428,429,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5022601477848154,0.4865894948130077,0.5134105051869923,0.4977398522151846,0.5022601477848154,0.0,0.0,-0.4977398522151846,0.4977398522151846,0.7477347439471753
429,430,317.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.491189358805185,0.491189358805185,0.508810641194815,0.39824665787446056,0.6017533421255394,0.508810641194815,-0.508810641194815,0.0,0.0,0.7587330137965512
430,431,392.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.592895492605254,0.592895492605254,0.407104507394746,0.43314851488883754,0.5668514851111625,0.407104507394746,-0.407104507394746,0.0,0.0,0.6484749348483732
431,432,324.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6742715923709189,0.6742715923709189,0.32572840762908106,0.45607887693699395,0.543921123063006,0.32572840762908106,-0.32572840762908106,0.0,0.0,0.5453578197215854
432,433,462.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26061857240430564,0.7393814275956944,0.26061857240430564,0.471144020990588,0.528855979009412,-0.7393814275956944,0.7393814275956944,0.0,0.0,0.9320779597179418
433,434,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5915865107524733,0.5915865107524733,0.40841348924752674,0.48104175242975594,0.518958247570244,0.40841348924752674,-0.40841348924752674,0.0,0.0,0.6500254002957138
434,435,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6732242628356844,0.6732242628356844,0.3267757371643156,0.48754451717554154,0.5124554828244584,0.3267757371643156,-0.3267757371643156,0.0,0.0,0.5467690919293494
435,436,373.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5081831958262787,0.7385434487092457,0.2614565512907543,0.4918168041737213,0.5081831958262787,0.0,0.0,0.5081831958262787,-0.5081831958262787,0.7581162311323475
436,437,456.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6567219658502882,0.6567219658502882,0.3432780341497118,0.670162274896072,0.3298377251039279,0.3432780341497118,-0.3432780341497118,0.0,0.0,0.5687162595697329
437,438,416.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6117958442353815,0.7253397950487295,0.27466020495127047,0.6117958442353815,0.3882041557646185,0.0,0.0,0.38820415576461853,-0.3882041557646185,0.6257058449763169
438,439,395.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6480472251718943,0.6480472251718943,0.35195277482810566,0.6893939536523224,0.3106060463476776,0.3519527748281057,-0.35195277482810566,0.0,0.0,0.5800347939470082
439,440,682.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2816009521462619,0.7183990478537381,0.2816009521462619,0.624430970111148,0.37556902988885194,-0.7183990478537381,0.7183990478537381,0.0,0.0,0.9207009037503188
440,441,374.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4252017021448824,0.5747982978551176,0.4252017021448824,0.581750584029859,0.4182494159701409,-0.5747982978551176,0.5747982978551176,0.0,0.0,0.8192035124930948
441,442,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5537097636002782,0.45990189464227493,0.5400981053577251,0.5537097636002782,0.44629023639972176,0.0,0.0,0.44629023639972176,-0.44629023639972176,0.693405497693724
442,443,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6429186967907208,0.47365572631510683,0.5263442736848931,0.6429186967907208,0.35708130320927917,0.0,0.0,0.3570813032092792,-0.35708130320927917,0.5866555493169212
443,444,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5173080685432148,0.4826919314567852,0.5173080685432148,0.7142956607559863,0.28570433924401367,-0.4826919314567852,0.48269193145678524,0.0,0.0,0.7323923622200886
444,445,352.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6137933347508465,0.3862066652491535,0.6137933347508465,0.6407912789413902,0.3592087210586098,-0.3862066652491535,0.3862066652491535,0.0,0.0,0.6232577422154352
445,446,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5924992328637183,0.30900783411215027,0.6909921658878497,0.5924992328637183,0.40750076713628175,0.0,0.0,0.4075007671362817,-0.40750076713628175,0.6489446590559053
446,447,402.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3745190116856561,0.3745190116856561,0.625480988314344,0.6739545409694399,0.32604545903056015,-0.3745190116856561,0.37451901168565604,0.0,0.0,0.6087735332573116
447,448,462.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.24308261240656379,0.24308261240656379,0.7569173875934363,0.6142873458769544,0.38571265412304556,0.7569173875934362,-0.7569173875934363,0.0,0.0,0.9409108435456002
448,449,473.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6056172085771308,0.39438279142286925,0.6056172085771308,0.5750862688309658,0.4249137311690342,-0.39438279142286925,0.39438279142286925,0.0,0.0,0.6332277966752441
449,450,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.54933133868579,0.3155496348310417,0.6844503651689583,0.54933133868579,0.45066866131420996,0.0,0.0,0.45066866131421,-0.45066866131420996,0.6982350803376779
450,451,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6394154750149499,0.3788169451414398,0.6211830548585602,0.6394154750149499,0.36058452498505,0.0,0.0,0.3605845249850501,-0.36058452498505,0.591147850311406
451,452,464.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5796167184131129,0.42038328158688704,0.5796167184131129,0.7114926978069985,0.28850730219300136,-0.42038328158688704,0.4203832815868871,0.0,0.0,0.6640444597360142
452,453,439.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6389497449736881,0.3363528883074005,0.6636471116925994,0.6389497449736881,0.36105025502631183,0.0,0.0,0.36105025502631194,-0.36105025502631183,0.591743223398059
453,454,410.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6075154115066326,0.39248458849336737,0.6075154115066326,0.7111200625205556,0.2888799374794443,0.6075154115066326,-0.6075154115066326,0.0,0.0,0.8459558477951921
454,455,366.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3943095776142592,0.6056904223857408,0.3943095776142592,0.6387049252775173,0.36129507472248257,-0.6056904223857408,0.6056904223857408,0.0,0.0,0.8445199570016646
455,456,457.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5911285079520496,0.48461899393462493,0.5153810060653751,0.5911285079520496,0.4088714920479503,0.0,0.0,0.40887149204795037,-0.4088714920479503,0.6505670870863836
456,457,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6728578101922922,0.489894748649086,0.510105251350914,0.6728578101922922,0.3271421898077077,0.0,0.0,0.3271421898077078,-0.3271421898077077,0.5472623672632333
457,458,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5066391043883032,0.4933608956116968,0.5066391043883032,0.7382502462665426,0.2617497537334573,-0.4933608956116968,0.4933608956116968,0.0,0.0,0.743316817904618
458,459,448.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6052569893110221,0.3947430106889779,0.6052569893110221,0.6565293331728401,0.34347066682715977,-0.3947430106889779,0.3947430106889779,0.0,0.0,0.6336639768901573
459,460,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31583784988593694,0.31583784988593694,0.684162150114063,0.6028390632432883,0.3971609367567116,0.6841621501140631,-0.684162150114063,0.0,0.0,0.9002464525794284
460,461,447.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5474050119043662,0.45259498809563375,0.5474050119043662,0.5675647989701659,0.43243520102983407,-0.45259498809563375,0.4525949880956338,0.0,0.0,0.7003477529419807
461,462,410.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5443897670390035,0.36212579840179954,0.6378742015982004,0.5443897670390035,0.45561023296099634,0.0,0.0,0.45561023296099645,-0.45561023296099634,0.7036397815432195
462,463,565.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36453832612076675,0.4094172737443474,0.5905827262556526,0.6354616738792331,0.36453832612076675,0.0,0.0,-0.6354616738792331,0.6354616738792332,0.8671118087890696
463,464,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5595124410570917,0.4404875589429082,0.5595124410570917,0.5084392714455718,0.4915607285544281,-0.4404875589429082,0.44048755894290825,0.0,0.0,0.6869458283023344
464,465,352.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6475614773388623,0.3524385226611377,0.6475614773388623,0.5055445631328418,0.49445543686715815,-0.3524385226611377,0.35243852266113773,0.0,0.0,0.5806641330667102
465,466,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5036427528765175,0.2819896038690722,0.7180103961309278,0.5036427528765175,0.4963572471234825,0.0,0.0,0.4963572471234825,-0.4963572471234825,0.7463439774749632
466,467,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6432318432650999,0.35676815673490014,0.6432318432650999,0.6028595783541236,0.39714042164587643,-0.35676815673490014,0.35676815673490014,0.0,0.0,0.5862527958097821
467,468,395.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43242172269489293,0.2854537876028469,0.7145462123971531,0.5675782773051071,0.43242172269489293,0.0,0.0,-0.5675782773051071,0.567578277305107,0.8130114537415811
468,469,614.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6409558902353207,0.35904410976467926,0.6409558902353207,0.4541250836414481,0.5458749163585519,-0.35904410976467926,0.35904410976467926,0.0,0.0,0.5891755467726475
469,470,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5301396123592269,0.287274800494531,0.712725199505469,0.4698603876407731,0.5301396123592269,0.0,0.0,-0.4698603876407731,0.4698603876407731,0.7189519914076087
470,471,437.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6240599819107113,0.3602405069902904,0.6397594930097096,0.37594001808928873,0.6240599819107113,0.0,0.0,-0.37594001808928873,0.3759400180892887,0.6105491389776027
471,472,456.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5918213541777823,0.40817864582221774,0.5918213541777823,0.3007933865432125,0.6992066134567875,-0.40817864582221774,0.40817864582221774,0.0,0.0,0.649747484739176
472,473,423.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36912215682192345,0.326587836579629,0.673412163420371,0.36912215682192345,0.6308778431780765,0.0,0.0,0.6308778431780766,-0.6308778431780765,0.8637488333431314
473,474,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5047717024356289,0.3860689937172917,0.6139310062827084,0.49522829756437114,0.5047717024356289,0.0,0.0,-0.49522829756437114,0.49522829756437114,0.7452055284202369
474,475,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5748521553307933,0.42514784466920674,0.5748521553307933,0.39623713775807035,0.6037628622419297,-0.42514784466920674,0.42514784466920674,0.0,0.0,0.6695449995115416
475,476,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34016506311181127,0.34016506311181127,0.6598349368881887,0.4318282692700185,0.5681717307299815,0.6598349368881887,-0.6598349368881887,0.0,0.0,0.8842877298381374
476,477,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45521148154254426,0.472059435877917,0.527940564122083,0.45521148154254426,0.5447885184574558,0.0,0.0,0.5447885184574557,-0.5447885184574558,0.7927825070718418
477,478,461.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5183568241336035,0.48164317586639654,0.5183568241336035,0.5641092314419227,0.43589076855807735,-0.48164317586639654,0.4816431758663965,0.0,0.0,0.7313062028741244
478,479,592.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5421194748172508,0.3853675453616447,0.6146324546383554,0.5421194748172508,0.45788052518274924,0.0,0.0,0.45788052518274924,-0.45788052518274924,0.7061064750238683
479,480,688.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36635480974305984,0.42468699627519596,0.5753130037248041,0.6336451902569402,0.36635480974305984,0.0,0.0,-0.6336451902569402,0.6336451902569402,0.8657841533781264
480,481,395.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5494803024845507,0.4505196975154494,0.5494803024845507,0.5069858846443295,0.49301411535567063,-0.4505196975154494,0.4505196975154493,0.0,0.0,0.6980713971814867
481,482,322.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4954103054156934,0.3604653375526259,0.6395346624473741,0.5045896945843067,0.4954103054156934,0.0,0.0,-0.5045896945843067,0.5045896945843066,0.7545686292879293
482,483,358.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40832635848380244,0.40832635848380244,0.5916736415161976,0.4037272855925932,0.5962727144074069,0.5916736415161976,-0.5916736415161976,0.0,0.0,0.8332695849673573
483,484,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4734040266969986,0.5265959733030015,0.4734040266969986,0.43674926248734425,0.5632507375126558,-0.5265959733030015,0.5265959733030015,0.0,0.0,0.7758886275070674
484,485,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5415554481923601,0.4213347303510756,0.5786652696489245,0.4584445518076399,0.5415554481923601,0.0,0.0,-0.4584445518076399,0.4584445518076399,0.706717696533172
485,486,404.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6331939068860885,0.44831727397993054,0.5516827260200695,0.36680609311391155,0.6331939068860885,0.0,0.0,-0.36680609311391155,0.36680609311391155,0.5990654762823315
486,487,348.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29348524137755794,0.46604468298670493,0.5339553170132951,0.29348524137755794,0.7065147586224421,0.0,0.0,0.7065147586224421,-0.7065147586224421,0.9138664130935565
487,488,719.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4347104413919278,0.47769151044730795,0.522308489552692,0.4347104413919278,0.5652895586080722,0.0,0.0,0.5652895586080722,-0.5652895586080722,0.8110268321448353
488,489,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5146565766394615,0.4853434233605385,0.5146565766394615,0.547706143188898,0.45229385681110196,-0.4853434233605385,0.4853434233605385,0.0,0.0,0.7351286081217501
489,490,266.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5313427200962977,0.3883281505679429,0.6116718494320571,0.5313427200962977,0.4686572799037023,0.0,0.0,0.4686572799037023,-0.4686572799037023,0.7176749138006675
490,491,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5733678995077388,0.42663210049226125,0.5733678995077388,0.6250226005019672,0.37497739949803277,-0.42663210049226125,0.4266321004922612,0.0,0.0,0.6712492518140835
