,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,282.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6239754256132715,0.12041478749695722,0.8795852125030428,0.6239754256132715,0.3760245743867286,0.0,0.0,0.37602457438672854,-0.3760245743867286,0.6106546682307368
108,109,290.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9056594348428643,0.3999170509806784,0.6000829490193216,0.9056594348428643,0.09434056515713574,0.0,0.0,0.09434056515713574,-0.09434056515713574,0.1797809880801037
109,110,401.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5263882689695765,0.47361173103042353,0.5263882689695765,0.9763309558991369,0.02366904410086315,-0.47361173103042353,0.47361173103042353,0.0,0.0,0.7229153902912128
110,111,288.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6255913170621626,0.1188241445212217,0.8811758554787783,0.6255913170621626,0.37440868293783736,0.0,0.0,0.37440868293783736,-0.37440868293783736,0.6086355040164287
111,112,584.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.600502344281847,0.399497655718153,0.600502344281847,0.9060648448157885,0.09393515518421147,-0.399497655718153,0.399497655718153,0.0,0.0,0.6393969345120061
112,113,427.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3929353256565243,0.10022971153113969,0.8997702884688603,0.6070646743434758,0.3929353256565243,0.0,0.0,-0.6070646743434758,0.6070646743434758,0.8456018298512012
113,114,347.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6054050265457791,0.3945949734542209,0.6054050265457791,0.15230606818158365,0.8476939318184165,-0.3945949734542209,0.3945949734542209,0.0,0.0,0.6334847538331045
114,115,302.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9010003192888394,0.09899968071116055,0.9010003192888394,0.40832563306919895,0.5916743669308011,-0.09899968071116055,0.09899968071116061,0.0,0.0,0.18819842464140948
115,116,306.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9751620333753471,0.024837966624652902,0.9751620333753471,0.47582877127532885,0.5241712287246711,-0.024837966624652902,0.024837966624652874,0.0,0.0,0.04905900866325837
116,117,337.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9937684184270523,0.006231581572947675,0.9937684184270523,0.49362691756026655,0.5063730824397334,-0.006231581572947675,0.006231581572947675,0.0,0.0,0.01242433053699505
117,118,357.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4983196476999044,0.0015634375183416881,0.9984365624816584,0.4983196476999044,0.5016803523000957,0.0,0.0,0.5016803523000957,-0.5016803523000957,0.7516775287162433
118,119,660.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6314197693405084,0.3685802306594917,0.6314197693405084,0.8741337370265969,0.1258662629734032,-0.3685802306594917,0.36858023065949164,0.0,0.0,0.6013090748859792
119,120,303.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5986455912819338,0.09247285851695958,0.9075271414830404,0.5986455912819338,0.40135440871806616,0.0,0.0,0.40135440871806616,-0.40135440871806616,0.6416234560387039
120,121,371.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10069555110466943,0.392549770692898,0.607450229307102,0.8993044488953306,0.10069555110466943,0.0,0.0,-0.8993044488953306,0.8993044488953306,0.989860405987727
121,122,346.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.774374081546447,0.4716692445658143,0.5283307554341857,0.22562591845355295,0.774374081546447,0.0,0.0,0.774374081546447,-0.774374081546447,0.9490929449219907
122,123,354.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5074697998193903,0.49253020018060967,0.5074697998193903,0.8057177815697885,0.19428221843021154,-0.49253020018060967,0.49253020018060967,0.0,0.0,0.7424744022712678
123,124,473.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4193932320350757,0.12357058715584807,0.8764294128441519,0.5806067679649243,0.4193932320350757,0.0,0.0,-0.5806067679649243,0.5806067679649243,0.8241093169231731
124,125,373.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5992508783116846,0.40074912168831545,0.5992508783116846,0.14566806095905566,0.8543319390409443,-0.40074912168831545,0.40074912168831545,0.0,0.0,0.6408983848426746
125,126,340.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5934245703543257,0.10054369102860367,0.8994563089713963,0.4065754296456743,0.5934245703543257,0.0,0.0,-0.4065754296456743,0.4065754296456743,0.6478472792997839
126,127,439.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.10200544970853359,0.3946777585391049,0.605322241460895,0.10200544970853359,0.8979945502914664,0.0,0.0,0.8979945502914664,-0.8979945502914664,0.9895948882297598
127,128,319.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5277696816828631,0.4722303183171369,0.5277696816828631,0.774702721170037,0.22529727882996287,-0.4722303183171369,0.4722303183171369,0.0,0.0,0.7214591630963694
128,129,466.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.11847756276842197,0.11847756276842197,0.881522437231578,0.5724292136067058,0.4275707863932941,0.881522437231578,-0.881522437231578,0.0,0.0,0.9859630671204547
129,130,646.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5190969749456491,0.7788353990885921,0.22116460091140777,0.5190969749456491,0.4809030250543509,0.0,0.0,0.4809030250543509,-0.4809030250543509,0.7305383306022761
130,131,665.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5735188519271994,0.5735188519271994,0.42648114807280046,0.879346547380854,0.12065345261914595,0.4264811480728006,-0.42648114807280046,0.0,0.0,0.6710761264841071
131,132,437.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8930004173166823,0.8930004173166823,0.1069995826833176,0.6000200216226004,0.3999799783773997,0.10699958268331766,-0.1069995826833176,0.0,0.0,0.2025502546722312
132,133,552.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.026845056917849483,0.9731549430821504,0.026845056917849483,0.5263716772815167,0.4736283227184834,-0.9731549430821504,0.9731549430821506,0.0,0.0,0.9992793429190775
133,134,396.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7558457782564793,0.24415422174352075,0.7558457782564793,0.5069532614706346,0.4930467385293655,-0.24415422174352075,0.24415422174352075,0.0,0.0,0.42869715949185716
134,135,563.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.9387443033414751,0.06125569665852493,0.9387443033414751,0.5018333246142405,0.49816667538575954,0.9387443033414751,-0.9387443033414751,0.0,0.0,0.9962477396268787
135,136,370.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.49951661833006356,0.7644790416697773,0.23552095833022269,0.5004833816699364,0.49951661833006356,0.0,0.0,-0.5004833816699364,0.5004833816699364,0.7504831480120976
136,137,534.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1255659557769656,0.5697335975486747,0.4302664024513253,0.1255659557769656,0.8744340442230344,0.0,0.0,0.8744340442230344,-0.8744340442230344,0.984233190749817
137,138,433.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21938619851956265,0.5183862380791294,0.4816137619208705,0.7806138014804374,0.21938619851956265,0.0,0.0,-0.7806138014804374,0.7806138014804374,0.9518696958991351
138,139,413.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8041523022232459,0.5048477887644685,0.49515221123553155,0.19584769777675415,0.8041523022232459,0.0,0.0,-0.19584769777675415,0.19584769777675415,0.35333907482905347
139,140,504.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49872181270558097,0.501278187294419,0.49872181270558097,0.04913610373236024,0.9508638962676398,-0.501278187294419,0.501278187294419,0.0,0.0,0.7512765535316593
140,141,612.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3811234293157688,0.1257653640521456,0.8742346359478543,0.3811234293157688,0.6188765706842312,0.0,0.0,0.6188765706842312,-0.6188765706842312,0.8547449316265882
141,142,615.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8447304526942613,0.4013278053066062,0.5986721946933937,0.8447304526942613,0.15526954730573872,0.0,0.0,0.15526954730573872,-0.15526954730573872,0.28643046229094843
142,143,834.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.9610445225065243,0.4739836961350428,0.5260163038649571,0.9610445225065243,0.038955477493475776,0.0,0.0,0.03895547749347572,-0.038955477493475776,0.07639342576020675
143,144,438.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4931404376998305,0.4931404376998305,0.5068595623001695,0.9902264851474285,0.009773514852571545,0.5068595623001695,-0.5068595623001695,0.0,0.0,0.7568125087052195
144,145,402.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3707449323502348,0.8728343283396212,0.1271656716603789,0.6292550676497652,0.3707449323502348,0.0,0.0,-0.6292550676497652,0.6292550676497652,0.8625481951366198
145,146,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4016970159880288,0.5983029840119712,0.4016970159880288,0.1578734017767051,0.8421265982232949,-0.5983029840119712,0.5983029840119711,0.0,0.0,0.8386395073463133
146,147,309.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8498921467062439,0.15010785329375603,0.8498921467062439,0.4097935384196204,0.5902064615803796,-0.15010785329375603,0.1501078532937561,0.0,0.0,0.2776833389670524
147,148,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4762158050466991,0.03766046338155811,0.9623395366184418,0.4762158050466991,0.5237841949533009,0.0,0.0,0.5237841949533009,-0.5237841949533009,0.7732185070237242
148,149,399.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1314118819304853,0.37809771627331407,0.6219022837266859,0.8685881180695146,0.1314118819304853,0.0,0.0,-0.8685881180695146,0.8685881180695147,0.9827309172874882
149,150,507.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46785875833490487,0.46785875833490487,0.5321412416650951,0.21791951784293562,0.7820804821570644,0.5321412416650951,-0.5321412416650951,0.0,0.0,0.781108182249321
150,151,414.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5743744634542233,0.8664914239608354,0.1335085760391645,0.42562553654577673,0.5743744634542233,0.0,0.0,-0.42562553654577673,0.42562553654577673,0.6700939757316731
151,152,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10678491885410907,0.5966305885796246,0.40336941142037547,0.10678491885410907,0.893215081145891,0.0,0.0,0.893215081145891,-0.893215081145891,0.9885969811053213
152,153,317.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7759018391294952,0.5254780058652682,0.4745219941347318,0.7759018391294952,0.22409816087050483,0.0,0.0,0.22409816087050483,-0.22409816087050483,0.397976336035467
153,154,453.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4932823674944735,0.5067176325055265,0.4932823674944735,0.9437761556364271,0.056223844363572834,-0.5067176325055265,0.5067176325055265,0.0,0.0,0.7566725059190472
154,155,392.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6170077887588812,0.12713006298490576,0.8728699370150943,0.6170077887588812,0.3829922112411188,0.0,0.0,0.3829922112411188,-0.3829922112411188,0.6193013886108758
155,156,460.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9039113288853615,0.4016876272628239,0.5983123727371761,0.9039113288853615,0.09608867111463842,0.0,0.0,0.09608867111463848,-0.09608867111463842,0.1829443095126998
156,157,407.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5259214317748072,0.47407856822519273,0.5259214317748072,0.975892374712643,0.02410762528735695,-0.47407856822519273,0.4740785682251928,0.0,0.0,0.7234066475999369
157,158,331.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8810587309933302,0.11894126900666985,0.8810587309933302,0.6254756789996595,0.37452432100034044,-0.11894126900666985,0.11894126900666979,0.0,0.0,0.2237355125404226
158,159,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9701589010322083,0.029841098967791774,0.9701589010322083,0.5330834172956277,0.4669165827043723,-0.029841098967791774,0.029841098967791746,0.0,0.0,0.05879170674797795
159,160,297.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9925131857508969,0.007486814249103121,0.9925131857508969,0.5087229055756662,0.49127709442433376,-0.007486814249103121,0.007486814249103135,0.0,0.0,0.014917576110605697
160,161,325.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.497700083972521,0.0018783620422650063,0.998121637957735,0.5022999160274789,0.497700083972521,0.0,0.0,-0.5022999160274789,0.502299916027479,0.7522946264137456
161,162,272.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6313367350861839,0.36866326491381607,0.6313367350861839,0.126021704921014,0.8739782950789861,-0.36866326491381607,0.36866326491381607,0.0,0.0,0.6014139269307176
162,163,460.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4013953931610997,0.09249369092796128,0.9075063090720388,0.4013953931610997,0.5986046068389004,0.0,0.0,0.5986046068389004,-0.5986046068389004,0.8388817383490462
163,164,503.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6074447365506417,0.39255526344935837,0.6074447365506417,0.8498164727479576,0.15018352725204243,-0.39255526344935837,0.3925552634493583,0.0,0.0,0.6310108920369215
164,165,407.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5922340045263805,0.09848793917158372,0.9015120608284163,0.5922340045263805,0.4077659954736195,0.0,0.0,0.40776599547361947,-0.4077659954736195,0.6492588838826471
165,166,430.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3941357308164079,0.3941357308164079,0.605864269183592,0.8976958499917631,0.1023041500082369,0.605864269183592,-0.605864269183592,0.0,0.0,0.844657025693816
166,167,485.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15200489929817845,0.8479951007018215,0.15200489929817845,0.6048580718344035,0.39514192816559646,-0.8479951007018215,0.8479951007018216,0.0,0.0,0.9768945105893506
167,168,477.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5276472968703512,0.21275294887619345,0.7872470511238066,0.5276472968703512,0.4723527031296488,0.0,0.0,0.47235270312964883,-0.4723527031296488,0.7215883301054115
168,169,480.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8814917321841809,0.4242632983935223,0.5757367016064777,0.8814917321841809,0.11850826781581908,0.0,0.0,0.11850826781581913,-0.11850826781581908,0.22297232609093234
169,170,384.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.029732463575742732,0.48003095959458136,0.5199690404054187,0.9702675364242572,0.029732463575742732,0.0,0.0,0.029732463575742774,-0.029732463575742732,0.058580907761202596
170,171,371.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5052651167301315,0.49473488326986853,0.5052651167301315,0.9925404412149811,0.007459558785018923,-0.49473488326986853,0.4947348832698685,0.0,0.0,0.7447071618156865
171,172,479.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6298651745230406,0.12412371868713767,0.8758762813128623,0.6298651745230406,0.37013482547695936,0.0,0.0,0.3701348254769594,-0.37013482547695936,0.6032698619230596
172,173,554.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5991050374490177,0.40089496255098234,0.5991050374490177,0.9071371101828004,0.09286288981719959,-0.40089496255098234,0.40089496255098234,0.0,0.0,0.6410731541032112
173,174,397.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6073473921009831,0.10058028094943383,0.8994197190505662,0.6073473921009831,0.3926526078990169,0.0,0.0,0.3926526078990169,-0.3926526078990169,0.6311291453081347
174,175,401.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9014876381416526,0.39468740598336893,0.6053125940166311,0.9014876381416526,0.09851236185834739,0.0,0.0,0.09851236185834744,-0.09851236185834739,0.1873200382777849
175,176,388.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9752842964908924,0.4722328620007174,0.5277671379992825,0.9752842964908924,0.02471570350910758,0.0,0.0,-0.9752842964908924,0.9752842964908924,0.9993891340000498
176,177,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.2446884538594073,0.4926788057983887,0.5073211942016113,0.2446884538594073,0.7553115461405927,0.0,0.0,0.7553115461405927,-0.7553115461405927,0.9401275605478928
177,178,579.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5019303352235687,0.49806966477643133,0.5019303352235687,0.8105003688952291,0.18949963110477086,-0.49806966477643133,0.49806966477643133,0.0,0.0,0.7480659385823559
178,179,419.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5818677639882314,0.12496037988811848,0.8750396201118815,0.5818677639882314,0.41813223601176863,0.0,0.0,0.41813223601176863,-0.41813223601176863,0.6614299052313358
179,180,442.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40111555997566084,0.40111555997566084,0.5988844400243392,0.8950950705280305,0.1049049294719695,0.5988844400243392,-0.5988844400243392,0.0,0.0,0.839106307545412
180,181,693.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15025373442110063,0.8497462655788994,0.15025373442110063,0.6041723399620715,0.39582766003792846,-0.8497462655788994,0.8497462655788994,0.0,0.0,0.9774238152925134
181,182,337.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.21319229751306457,0.21319229751306457,0.7868077024869355,0.5274664940736169,0.4725335059263831,-0.21319229751306457,0.21319229751306445,0.0,0.0,0.38093363930723007
182,183,380.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.5072419252267033,0.053487679275571826,0.9465123207244281,0.5072419252267033,0.49275807477329675,0.0,0.0,-0.5072419252267033,0.5072419252267033,0.7571894797457142
183,184,472.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.1272616024506555,0.38227078305585016,0.6177292169441497,0.1272616024506555,0.8727383975493446,0.0,0.0,0.8727383975493446,-0.8727383975493446,0.9838044845416913
184,185,395.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5310409542558551,0.4689590457441449,0.5310409542558551,0.7810392211907413,0.2189607788092588,-0.4689590457441449,0.46895904574414493,0.0,0.0,0.7179955049030309
185,186,478.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5740999204404922,0.11765683528319731,0.8823431647168027,0.5740999204404922,0.4259000795595078,0.0,0.0,0.4259000795595078,-0.4259000795595078,0.6704092813502206
186,187,522.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8931462012246316,0.399189878315054,0.6008101216849461,0.8931462012246316,0.10685379877536838,0.0,0.0,0.10685379877536838,-0.10685379877536838,0.20228986323800985
187,188,321.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.973191518713648,0.4734200017890708,0.5265799982109292,0.973191518713648,0.026808481286352062,0.0,0.0,0.02680848128635205,-0.026808481286352062,0.05289826790382341
188,189,373.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5070081881966273,0.4929918118033727,0.5070081881966273,0.9932740372629002,0.006725962737099807,-0.4929918118033727,0.4929918118033727,0.0,0.0,0.7429426971015733
189,190,328.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8763135993991249,0.1236864006008751,0.8763135993991249,0.6300585973789536,0.3699414026210464,-0.1236864006008751,0.1236864006008751,0.0,0.0,0.23207447550815005
190,191,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03103160200093104,0.03103160200093104,0.968968397999069,0.5342917678093109,0.4657082321906891,0.968968397999069,-0.968968397999069,0.0,0.0,0.9990370396772559
191,192,463.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24310386212317436,0.7568961378768256,0.24310386212317436,0.5090415040849732,0.4909584959150268,-0.7568961378768256,0.7568961378768256,0.0,0.0,0.9409005122207965
192,193,426.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18989718831278934,0.18989718831278934,0.8101028116872107,0.5023839189794231,0.4976160810205769,0.8101028116872107,-0.8101028116872107,0.0,0.0,0.9639390578708971
193,194,342.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.499371446426718,0.7967538232983808,0.20324617670161915,0.5006285535732821,0.499371446426718,0.0,0.0,0.49937144642671794,-0.499371446426718,0.7493710513471235
194,195,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.874713016945587,0.5782432950235714,0.4217567049764286,0.874713016945587,0.12528698305441294,0.0,0.0,0.125286983054413,-0.12528698305441294,0.23487713798594922
195,196,309.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4793700611904499,0.5206299388095501,0.4793700611904499,0.9685668288902052,0.03143317110979481,-0.5206299388095501,0.5206299388095501,0.0,0.0,0.7702043444342643
196,197,424.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6235441964104111,0.1306205126224098,0.8693794873775902,0.6235441964104111,0.3764558035895888,0.0,0.0,0.37645580358958886,-0.3764558035895888,0.6111926351228946
197,198,596.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5973920668832644,0.40260793311673554,0.5973920668832644,0.9055512440237496,0.09444875597625024,-0.40260793311673554,0.4026079331167356,0.0,0.0,0.6431227184249414
198,199,375.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10101004703994604,0.10101004703994604,0.898989952960054,0.6069292563129709,0.39307074368702904,0.898989952960054,-0.898989952960054,0.0,0.0,0.9897969703969879
199,200,395.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22554701476934025,0.7744529852306599,0.22554701476934025,0.5281933936195137,0.47180660638048627,-0.7744529852306599,0.7744529852306598,0.0,0.0,0.9491285441286389
200,201,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4925664175437792,0.19430201452511775,0.8056979854748824,0.5074335824562207,0.4925664175437792,0.0,0.0,-0.5074335824562207,0.5074335824562208,0.7573783243080874
201,202,449.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8726903127895158,0.4193984515523067,0.5806015484476933,0.1273096872104843,0.8726903127895158,0.0,0.0,-0.1273096872104843,0.1273096872104842,0.23841161796333707
202,203,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5212517253002953,0.4787482746997047,0.5212517253002953,0.031940646062836586,0.9680593539371635,-0.4787482746997047,0.4787482746997047,0.0,0.0,0.7282966388714655
203,204,492.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6234103935430156,0.12011284867973215,0.8798871513202678,0.37658960645698436,0.6234103935430156,0.0,0.0,-0.37658960645698436,0.37658960645698436,0.6113594812225424
204,205,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6001625594104958,0.39983744058950427,0.6001625594104958,0.09448232569214005,0.9055176743078599,-0.39983744058950427,0.3998374405895042,0.0,0.0,0.6398049022818432
205,206,319.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39307959481202903,0.10031495994036244,0.8996850400596376,0.39307959481202903,0.606920405187971,0.0,0.0,0.606920405187971,-0.606920405187971,0.8454884321424111
206,207,379.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6053825496106584,0.3946174503893416,0.6053825496106584,0.847730127414641,0.15226987258535896,-0.3946174503893416,0.3946174503893416,0.0,0.0,0.6335119686268987
207,208,346.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9009946800649516,0.09900531993504835,0.9009946800649516,0.591683910405869,0.408316089594131,-0.09900531993504835,0.09900531993504835,0.0,0.0,0.18820858649465544
208,209,317.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5241737449953193,0.024839381445930175,0.9751606185540698,0.5241737449953193,0.47582625500468073,0.0,0.0,0.4758262550046807,-0.47582625500468073,0.725241885057582
