,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,374.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5496490249573458,0.4503509750426542,0.5496490249573458,0.6586689083317249,0.34133109166827513,-0.4503509750426542,0.4503509750426542,0.0,0.0,0.5824602847256032
108,109,685.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4477312934922736,0.19584114947169912,0.8041588505283008,0.5522687065077264,0.4477312934922736,0.0,0.0,-0.5522687065077264,0.5522687065077264,0.6579893489972964
109,110,349.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7598385608258589,0.39980400157065626,0.6001959984293437,0.24016143917414118,0.7598385608258589,0.0,0.0,-0.24016143917414118,0.24016143917414112,0.361091606137317
110,111,440.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.10443741639992377,0.4669934375283979,0.533006562471602,0.10443741639992377,0.8955625836000762,0.0,0.0,0.8955625836000762,-0.8955625836000762,0.7595587245096301
111,112,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5108730207120997,0.4891269792879002,0.5108730207120997,0.610552623363429,0.38944737663657103,-0.4891269792879002,0.4891269792879003,0.0,0.0,0.6136447410732324
112,113,391.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7872965860631485,0.21270341393685144,0.7872965860631485,0.5364182415130849,0.4635817584869151,-0.21270341393685144,0.21270341393685155,0.0,0.0,0.3256478653695638
113,114,314.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9075030734018013,0.0924969265981987,0.9075030734018013,0.5119968959085246,0.4880031040914754,-0.0924969265981987,0.09249692659819875,0.0,0.0,0.15273106370785783
114,115,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5039520170513522,0.040223526608052555,0.9597764733919474,0.5039520170513522,0.4960479829486478,0.0,0.0,0.4960479829486478,-0.4960479829486478,0.6188944847291481
115,116,361.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7842868949832297,0.3485404494203849,0.651459550579615,0.7842868949832297,0.21571310501677032,0.0,0.0,0.21571310501677032,-0.21571310501677032,0.32960645758688567
116,117,509.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4501061998833002,0.4501061998833002,0.5498938001166997,0.9061942689508057,0.09380573104919432,0.5498938001166997,-0.5498938001166997,0.0,0.0,0.6564657612469492
117,118,480.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.23912867934174092,0.760871320658259,0.23912867934174092,0.633808502573942,0.3661914974260581,-0.760871320658259,0.7608713206582591,0.0,0.0,0.7478049561300114
118,119,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4559208075305241,0.3308750780958118,0.6691249219041882,0.5440791924694759,0.4559208075305241,0.0,0.0,-0.5440791924694759,0.5440791924694759,0.6526878627846127
119,120,391.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5557131261511596,0.4442868738488404,0.5557131261511596,0.23660011937747882,0.7633998806225212,-0.4442868738488404,0.44428687384884036,0.0,0.0,0.5773114954782153
120,121,343.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8067959061007834,0.1932040938992165,0.8067959061007834,0.41323082008199585,0.5867691799180041,-0.1932040938992165,0.19320409389921656,0.0,0.0,0.29956185215103126
121,122,326.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9159826137197172,0.08401738628028273,0.9159826137197172,0.47141649963603194,0.5285835003639681,-0.08401738628028273,0.08401738628028277,0.0,0.0,0.1394420628516529
122,123,469.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.03653608500165879,0.03653608500165879,0.9634639149983412,0.49058402426035336,0.5094159757396466,0.9634639149983412,-0.9634639149983412,0.0,0.0,0.7517277946996236
123,124,353.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5031018104151225,0.5810248205415621,0.4189751794584379,0.49689818958487747,0.5031018104151225,0.0,0.0,-0.49689818958487747,0.4968981895848775,0.6195327792755446
124,125,504.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7839171712473991,0.5266911936891504,0.4733088063108496,0.21608282875260082,0.7839171712473991,0.0,0.0,-0.21608282875260082,0.21608282875260088,0.33009149907663454
125,126,920.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.5087926121377375,0.5087926121377375,0.4912073878622625,0.09396651036449424,0.9060334896355058,0.4912073878622625,-0.4912073878622625,0.0,0.0,0.6152328502025493
126,127,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6337555386572409,0.7863918925481954,0.21360810745180453,0.3662444613427591,0.6337555386572409,0.0,0.0,-0.3662444613427591,0.3662444613427591,0.5044848845930848
127,128,522.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1592663062186461,0.5943432077221957,0.40565679227780427,0.1592663062186461,0.8407336937813539,0.0,0.0,0.8407336937813539,-0.8407336937813539,0.7591528730259778
128,129,342.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6343956999890291,0.5310785363514281,0.46892146364857196,0.6343956999890291,0.3656043000109709,0.0,0.0,0.3656043000109709,-0.3656043000109709,0.503837137565449
129,130,409.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4897621095883112,0.5102378904116889,0.4897621095883112,0.8410120765050793,0.15898792349492075,-0.5102378904116889,0.5102378904116889,0.0,0.0,0.6293583005854002
130,131,485.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6123361869054373,0.22188377620982325,0.7781162237901769,0.6123361869054373,0.3876638130945627,0.0,0.0,0.38766381309456266,-0.3876638130945627,0.525685547967929
131,132,412.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5916170371950519,0.4083829628049481,0.5916170371950519,0.8314192019727938,0.1685807980272062,-0.4083829628049481,0.4083829628049481,0.0,0.0,0.5453200843390783
132,133,412.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.17759079760580995,0.17759079760580995,0.82240920239419,0.6091761024959247,0.3908238975040753,0.82240920239419,-0.82240920239419,0.0,0.0,0.7576767339494078
133,134,387.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5359647880546737,0.6423643503431368,0.3576356496568632,0.5359647880546737,0.4640352119453262,0.0,0.0,0.46403521194532626,-0.4640352119453262,0.5938087898437299
134,135,431.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7982080769468547,0.546897659557167,0.45310234044283304,0.7982080769468547,0.2017919230531452,0.0,0.0,0.2017919230531453,-0.2017919230531452,0.3111442780026061
135,136,498.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4845509745477797,0.5154490254522204,0.4845509745477797,0.9122480812635309,0.08775191873646909,-0.5154490254522204,0.5154490254522204,0.0,0.0,0.6330999555151698
136,137,397.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.22414990803354867,0.22414990803354867,0.7758500919664514,0.6358027492247422,0.3641972507752577,0.7758500919664513,-0.7758500919664514,0.0,0.0,0.7509052174500781
137,138,377.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3373887972909179,0.662611202709082,0.3373887972909179,0.5447361371348842,0.4552638628651157,-0.662611202709082,0.662611202709082,0.0,0.0,0.7163405039605572
138,139,372.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5147369768077312,0.2881453505881297,0.7118546494118703,0.5147369768077312,0.4852630231922687,0.0,0.0,0.48526302319226877,-0.4852630231922687,0.6106721671083195
139,140,380.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21102312090938552,0.4302108484337994,0.5697891515662006,0.7889768790906144,0.21102312090938552,0.0,0.0,-0.7889768790906144,0.7889768790906144,0.7532532249359958
140,141,515.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6569028436253188,0.47701006001118607,0.5229899399888139,0.3430971563746812,0.6569028436253188,0.0,0.0,-0.3430971563746812,0.3430971563746812,0.4805423121512924
141,142,431.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1492003908252332,0.49242665473318004,0.50757334526682,0.1492003908252332,0.8507996091747668,0.0,0.0,0.8507996091747668,-0.8507996091747668,0.7596779627213114
142,143,434.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6300184019473314,0.49750518885397826,0.5024948111460218,0.6300184019473314,0.3699815980526686,0.0,0.0,0.3699815980526686,-0.3699815980526686,0.5082499465512234
143,144,406.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8391085498612542,0.4991781593952169,0.5008218406047831,0.8391085498612542,0.16089145013874584,0.0,0.0,0.16089145013874584,-0.16089145013874584,0.25466010932094973
144,145,555.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5002707307047057,0.49972926929529426,0.5002707307047057,0.9300341993656032,0.06996580063439678,-0.49972926929529426,0.49972926929529426,0.0,0.0,0.6216477967272545
145,146,274.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7826860383411554,0.2173139616588447,0.7826860383411554,0.6416618516586317,0.35833814834136835,-0.2173139616588447,0.21731396165884465,0.0,0.0,0.33170465453490156
146,147,362.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09450188498756107,0.09450188498756107,0.9054981150124389,0.5466662424638716,0.45333375753612837,0.9054981150124389,-0.9054981150124389,0.0,0.0,0.7589887998287461
147,148,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39376797545891173,0.6062320245410883,0.39376797545891173,0.5153727920410404,0.48462720795895964,-0.6062320245410883,0.6062320245410883,0.0,0.0,0.6895685582166556
148,149,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5050641046430947,0.2636281103231478,0.7363718896768522,0.5050641046430947,0.4949358953569053,0.0,0.0,0.4949358953569053,-0.4949358953569053,0.6180574002227108
149,150,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.577865620039221,0.42213437996077896,0.577865620039221,0.784770501157857,0.21522949884214299,-0.42213437996077896,0.42213437996077896,0.0,0.0,0.5578776183265155
150,151,451.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5938090890242932,0.18357078541955385,0.8164292145804461,0.5938090890242932,0.4061909109757068,0.0,0.0,0.4061909109757068,-0.4061909109757068,0.5432833951690859
151,152,391.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.604238101347476,0.3957618986525239,0.604238101347476,0.8233624454728788,0.17663755452712115,-0.3957618986525239,0.395761898652524,0.0,0.0,0.5334619185510655
152,153,318.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8278976410745609,0.17210235892543915,0.8278976410745609,0.6065220460375677,0.39347795396243235,-0.17210235892543915,0.17210235892543913,0.0,0.0,0.2704753900844287
153,154,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46490951113560475,0.07484101437896665,0.9251589856210334,0.5350904888643953,0.46490951113560475,0.0,0.0,-0.5350904888643953,0.5350904888643953,0.646714610879356
154,155,337.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7673087386995192,0.35994414109102923,0.6400558589089708,0.23269126130048084,0.7673087386995192,0.0,0.0,-0.23269126130048084,0.2326912613004808,0.3515981625322911
155,156,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1011889095627905,0.4538628036143308,0.5461371963856692,0.1011889095627905,0.8988110904372095,0.0,0.0,0.8988110904372095,-0.8988110904372095,0.7593941056135457
156,157,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48480148630045306,0.48480148630045306,0.515198513699547,0.6091399666838457,0.39086003331615427,0.515198513699547,-0.515198513699547,0.0,0.0,0.6329213278882507
157,158,351.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46404711580333996,0.775959030355216,0.22404096964478404,0.5359528841966601,0.46404711580333996,0.0,0.0,-0.5359528841966601,0.5359528841966601,0.647294705455546
158,159,323.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5909064146054225,0.5909064146054225,0.4090935853945775,0.23306628545392866,0.7669337145460714,0.4090935853945775,-0.4090935853945775,0.0,0.0,0.5459782785270606
159,160,686.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8221001786493644,0.8221001786493644,0.17789982135063565,0.41206670462838146,0.5879332953716185,0.17789982135063565,-0.17789982135063565,0.0,0.0,0.2785552916897969
160,161,330.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9226378814860596,0.9226378814860596,0.07736211851394034,0.47103301676200304,0.528966983237997,0.07736211851394037,-0.07736211851394034,0.0,0.0,0.1289113067523121
161,162,437.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03364195273231266,0.9663580472676874,0.03364195273231266,0.49045769734473954,0.5095423026552605,-0.9663580472676874,0.9663580472676874,0.0,0.0,0.7511891285615634
162,163,353.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4968565749765357,0.42023373161389443,0.5797662683861056,0.4968565749765357,0.5031434250234643,0.0,0.0,0.5031434250234643,-0.5031434250234643,0.6241770911359635
163,164,324.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7812013470240844,0.47372339852005985,0.5262766014799402,0.7812013470240844,0.21879865297591555,0.0,0.0,0.2187986529759156,-0.21879865297591555,0.3336460158324531
164,165,376.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4913439628140375,0.4913439628140375,0.5086560371859625,0.9048524771205297,0.0951475228794703,0.5086560371859625,-0.5086560371859625,0.0,0.0,0.6282117662546793
165,166,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22119588616141728,0.7788041138385828,0.22119588616141728,0.6333664895538199,0.3666335104461801,-0.7788041138385828,0.7788041138385827,0.0,0.0,0.7514636582055488
166,167,318.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5439335845550819,0.33867339324177154,0.6613266067582285,0.5439335845550819,0.4560664154449181,0.0,0.0,0.4560664154449181,-0.4560664154449181,0.5872457145728271
167,168,418.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.801673414767869,0.4468557945649693,0.5531442054350307,0.801673414767869,0.19832658523213093,0.0,0.0,0.19832658523213098,-0.19832658523213093,0.30648831970498047
168,169,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5175067623876413,0.48249323761235874,0.5175067623876413,0.9137550297987503,0.08624497020124962,-0.48249323761235874,0.48249323761235874,0.0,0.0,0.6085229736937415
169,170,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6362991681611161,0.20981864257621807,0.7901813574237819,0.6362991681611161,0.36370083183888385,0.0,0.0,0.3637008318388839,-0.36370083183888385,0.5019062722197836
170,171,372.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15816017488225478,0.4044084668844684,0.5955915331155316,0.8418398251177452,0.15816017488225478,0.0,0.0,-0.8418398251177452,0.8418398251177452,0.7592204851989899
171,172,448.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5314897596610004,0.4685102403389995,0.5314897596610004,0.36608531602823396,0.6339146839717661,-0.4685102403389995,0.4685102403389996,0.0,0.0,0.5974387224239561
172,173,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7962620509513465,0.20373794904865344,0.7962620509513465,0.4558858292579829,0.5441141707420172,-0.20373794904865344,0.2037379490486535,0.0,0.0,0.3137483887910525
173,174,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5145320886592701,0.08859817418828875,0.9114018258117113,0.4854679113407299,0.5145320886592701,0.0,0.0,-0.4854679113407299,0.48546791134072986,0.6108305389860655
174,175,338.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6355239757819374,0.3644760242180626,0.6355239757819374,0.21111221926318385,0.7888877807368162,-0.3644760242180626,0.3644760242180626,0.0,0.0,0.5026934968001768
175,176,357.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8415027223356636,0.15849727766433644,0.8415027223356636,0.40483459687368406,0.5951654031263159,-0.15849727766433644,0.1584972776643364,0.0,0.0,0.251250066251181
176,177,409.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5313493839341197,0.06892466268775987,0.9310753373122401,0.4686506160658803,0.5313493839341197,0.0,0.0,-0.4686506160658803,0.4686506160658803,0.5975519407212697
177,178,516.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20379899331242496,0.3579951767135996,0.6420048232864004,0.20379899331242496,0.7962010066875751,0.0,0.0,0.7962010066875751,-0.7962010066875751,0.7543983975311495
178,179,420.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6537613350444059,0.4532207758339108,0.5467792241660893,0.6537613350444059,0.34623866495559413,0.0,0.0,0.3462386649555941,-0.34623866495559413,0.48385460131510366
179,180,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5154100104696289,0.48458998953037113,0.5154100104696289,0.8494334821190789,0.15056651788092112,-0.48458998953037113,0.48458998953037113,0.0,0.0,0.6101513430973968
180,181,530.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.789269556787086,0.21073044321291406,0.789269556787086,0.6151103660628334,0.3848896339371666,-0.21073044321291406,0.210730443212914,0.0,0.0,0.3230430220312342
181,182,294.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9083610461294351,0.09163895387056488,0.9083610461294351,0.5379196529616017,0.46208034703839834,-0.09163895387056488,0.09163895387056487,0.0,0.0,0.15139300157843302
182,183,417.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.512491490817981,0.039850425683425346,0.9601495743165747,0.512491490817981,0.4875085091820191,0.0,0.0,0.48750850918201905,-0.4875085091820191,0.6124032726426801
183,184,397.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.788000399452009,0.3484175425261979,0.6515824574738021,0.788000399452009,0.2119996005479911,0.0,0.0,0.21199960054799105,-0.2119996005479911,0.32471953874047227
184,185,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9078091360745311,0.45006571189830313,0.5499342881016969,0.9078091360745311,0.09219086392546902,0.0,0.0,0.09219086392546894,-0.09219086392546902,0.15225390874654915
185,186,327.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.959909568841851,0.48355064847359264,0.5164493515264074,0.959909568841851,0.040090431158149094,0.0,0.0,0.04009043115814903,-0.040090431158149094,0.06829837895916631
186,187,403.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9825661393980899,0.49458125516702567,0.5054187448329743,0.9825661393980899,0.017433860601910125,0.0,0.0,0.0174338606019101,-0.017433860601910125,0.03009545576102469
187,188,454.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5017850427427335,0.4982149572572665,0.5017850427427335,0.9924186523640055,0.007581347635994504,-0.4982149572572665,0.4982149572572665,0.0,0.0,0.6205184921685871
188,189,514.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6622125360914088,0.2166554427999523,0.7833445572000477,0.6622125360914088,0.3377874639085911,0.0,0.0,0.33778746390859116,-0.3377874639085911,0.47489909770462035
189,190,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14689139998580666,0.4066606453868832,0.5933393546131168,0.8531086000141933,0.14689139998580666,0.0,0.0,-0.8531086000141933,0.8531086000141933,0.7597698379629049
190,191,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.629014306374828,0.4692521529063919,0.5307478470936081,0.370985693625172,0.629014306374828,0.0,0.0,-0.370985693625172,0.370985693625172,0.509256784441641
191,192,384.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16132809453832747,0.48987104523262853,0.5101289547673715,0.16132809453832747,0.8386719054616725,0.0,0.0,0.8386719054616725,-0.8386719054616725,0.7590203148307688
192,193,388.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5033366799427328,0.4966633200572672,0.5033366799427328,0.6352922962370009,0.364707703762999,-0.4966633200572672,0.4966633200572672,0.0,0.0,0.6193565949728165
193,194,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45543201627136753,0.21598069259477704,0.784019307405223,0.5445679837286324,0.45543201627136753,0.0,0.0,-0.5445679837286324,0.5445679837286325,0.6530080461088581
194,195,454.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2368126767990229,0.40643836919672627,0.5935616308032737,0.2368126767990229,0.7631873232009772,0.0,0.0,0.7631873232009772,-0.7631873232009772,0.7483136424193958
195,196,362.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6681177771986564,0.46917893069121985,0.5308210693087801,0.6681177771986564,0.3318822228013436,0.0,0.0,0.3318822228013436,-0.3318822228013436,0.46855669905456426
196,197,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4898469243729408,0.4898469243729408,0.5101530756270591,0.8556765731516809,0.1443234268483191,0.5101530756270591,-0.5101530756270591,0.0,0.0,0.6292969534191286
197,198,553.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22184689336547608,0.7781531066345239,0.22184689336547608,0.6171669649032431,0.3828330350967569,-0.7781531066345239,0.778153106634524,0.0,0.0,0.7513420883367311
198,199,364.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6616097059546835,0.33839029404531656,0.6616097059546835,0.5385971376832382,0.46140286231676175,-0.33839029404531656,0.3383902940453165,0.0,0.0,0.4755426313337151
199,200,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8528464512603213,0.1471535487396787,0.8528464512603213,0.5127146678124597,0.4872853321875404,-0.1471535487396787,0.14715354873967867,0.0,0.0,0.23493724412282502
200,201,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9360083096716092,0.06399169032839079,0.9360083096716092,0.5041884654480844,0.4958115345519157,-0.06399169032839079,0.0639916903283908,0.0,0.0,0.10748727314628827
201,202,382.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02782764307185545,0.02782764307185545,0.9721723569281445,0.5013797641486634,0.49862023585133664,0.9721723569281445,-0.9721723569281445,0.0,0.0,0.7500563150971866
202,203,382.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5004545218599827,0.5772378380053775,0.42276216199462247,0.5004545218599827,0.49954547814001726,0.0,0.0,0.49954547814001726,-0.49954547814001726,0.6215109782397156
203,204,425.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21723403761491705,0.5254436860279778,0.4745563139720222,0.7827659623850829,0.21723403761491705,0.0,0.0,-0.7827659623850829,0.7827659623850829,0.7521852231356277
204,205,329.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6596037438882061,0.5083816582054671,0.4916183417945329,0.34039625611179386,0.6596037438882061,0.0,0.0,-0.34039625611179386,0.3403962561117939,0.4776788041568688
205,206,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1480258681942071,0.5027610855673987,0.49723891443260126,0.1480258681942071,0.8519741318057928,0.0,0.0,0.851974131805793,-0.8519741318057928,0.7597260296877341
206,207,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4990904432841791,0.5009095567158208,0.4990904432841791,0.6295076450601749,0.3704923549398251,-0.5009095567158208,0.5009095567158208,0.0,0.0,0.6225248206235114
207,208,515.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5426624041302718,0.21782722544187755,0.7821727745581224,0.5426624041302718,0.4573375958697282,0.0,0.0,0.4573375958697282,-0.4573375958697282,0.5883011685771149
208,209,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8011206249453153,0.4070466539858305,0.5929533460141694,0.8011206249453153,0.19887937505468467,0.0,0.0,0.19887937505468467,-0.19887937505468467,0.30723264703508935
