,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
399,400,448.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21395163079754212,0.06073894173244279,0.9392610582675572,0.21395163079754212,0.7860483692024579,0.0,0.0,0.7860483692024579,-0.7860483692024579,0.3719571231986772
400,401,408.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9392610582675572,0.06073894173244279,0.9392610582675572,0.4632539082043138,0.5367460917956862,-0.06073894173244279,0.060738941732442764,0.0,0.0,0.0727961197057867
401,402,351.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9585249574046281,0.04147504259537192,0.9585249574046281,0.4632539082043138,0.5367460917956862,-0.04147504259537192,0.041475042595371936,0.0,0.0,0.05050714966959871
402,403,371.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9716791384699232,0.028320861530076798,0.9716791384699232,0.4632539082043138,0.5367460917956862,-0.028320861530076798,0.028320861530076846,0.0,0.0,0.03486089272607981
403,404,478.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5367460917956862,0.01933864675271689,0.9806613532472831,0.4632539082043138,0.5367460917956862,0.0,0.0,-0.4632539082043138,0.4632539082043138,0.368746976184561
404,405,481.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3163287839271628,0.01933864675271689,0.9806613532472831,0.3163287839271628,0.6836712160728372,0.0,0.0,0.6836712160728372,-0.6836712160728372,0.39350469281431755
405,406,469.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5331612306853036,0.01933864675271689,0.9806613532472831,0.5331612306853036,0.46683876931469637,0.0,0.0,0.46683876931469637,-0.46683876931469637,0.3699269492214559
406,407,1224.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.01933864675271689,0.01933864675271689,0.9806613532472831,0.6812233257571554,0.31877667424284467,0.9806613532472831,-0.9806613532472831,0.0,0.0,0.27319831601053646
407,408,136.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6812233257571554,0.33036417432605214,0.6696358256739479,0.6812233257571554,0.31877667424284467,0.0,0.0,0.3187766742428446,-0.31877667424284467,0.2998000477456732
408,409,439.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7823262018480142,0.33036417432605214,0.6696358256739479,0.7823262018480142,0.21767379815198584,0.0,0.0,0.21767379815198584,-0.21767379815198584,0.22672322567981865
409,410,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8513633956610769,0.33036417432605214,0.6696358256739479,0.8513633956610769,0.1486366043389231,0.0,0.0,0.14863660433892312,-0.1486366043389231,0.1650773789725792
410,411,538.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6696358256739479,0.33036417432605214,0.6696358256739479,0.8985048253994276,0.10149517460057246,-0.33036417432605214,0.33036417432605214,0.0,0.0,0.30686965446468084
411,412,510.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.774413781153529,0.22558621884647095,0.774413781153529,0.8985048253994276,0.10149517460057246,-0.22558621884647095,0.225586218846471,0.0,0.0,0.23317965908940907
412,413,557.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15403952997404305,0.15403952997404305,0.8459604700259569,0.8985048253994276,0.10149517460057246,0.845960470025957,-0.8459604700259569,0.0,0.0,0.3496241867755621
413,414,836.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5776565334786962,0.42234346652130383,0.5776565334786962,0.8985048253994276,0.10149517460057246,-0.42234346652130383,0.42234346652130383,0.0,0.0,0.3534607991949401
414,415,528.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7116065449245089,0.2883934550754911,0.7116065449245089,0.8985048253994276,0.10149517460057246,-0.2883934550754911,0.2883934550754911,0.0,0.0,0.27998784897344087
415,416,499.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10149517460057246,0.19692688894995372,0.8030731110500463,0.8985048253994276,0.10149517460057246,0.0,0.0,-0.8985048253994276,0.8985048253994276,0.3241287116570733
416,417,463.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.613535976141047,0.19692688894995372,0.8030731110500463,0.613535976141047,0.3864640238589529,0.0,0.0,0.38646402385895295,-0.3864640238589529,0.33729927556313644
417,418,498.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7361065011350459,0.19692688894995372,0.8030731110500463,0.7361065011350459,0.26389349886495406,0.0,0.0,0.26389349886495406,-0.26389349886495406,0.262667355337958
418,419,558.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.180197313187951,0.19692688894995372,0.8030731110500463,0.8198026868120489,0.180197313187951,0.0,0.0,-0.8198026868120489,0.8198026868120489,0.3602577445802316
419,420,797.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8030731110500463,0.19692688894995372,0.8030731110500463,0.559794925389172,0.440205074610828,-0.19692688894995372,0.1969268889499537,0.0,0.0,0.2091994223845677
420,421,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.440205074610828,0.13446976312744732,0.8655302368725527,0.559794925389172,0.440205074610828,0.0,0.0,-0.559794925389172,0.5597949253891721,0.39154980107805926
421,422,648.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8655302368725527,0.13446976312744732,0.8655302368725527,0.38225095322639885,0.6177490467736011,-0.13446976312744732,0.1344697631274473,0.0,0.0,0.15124854762813877
422,423,387.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9081785260917461,0.09182147390825392,0.9081785260917461,0.38225095322639885,0.6177490467736011,-0.09182147390825392,0.0918214739082539,0.0,0.0,0.10719474546790915
423,424,571.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9373005285753848,0.06269947142461517,0.9373005285753848,0.38225095322639885,0.6177490467736011,-0.06269947142461517,0.06269947142461518,0.0,0.0,0.07502290644214603
424,425,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9571862272560105,0.04281377274398939,0.9571862272560105,0.38225095322639885,0.6177490467736011,-0.04281377274398939,0.04281377274398945,0.0,0.0,0.0520801018040724
425,426,1062.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.38225095322639885,0.029235001427051016,0.970764998572949,0.38225095322639885,0.6177490467736011,0.0,0.0,0.6177490467736011,-0.6177490467736011,0.3962848364658351
426,427,553.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.970764998572949,0.029235001427051016,0.970764998572949,0.5781755938217088,0.4218244061782912,-0.029235001427051016,0.029235001427051044,0.0,0.0,0.03595940666755525
427,428,1061.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5781755938217088,0.019962858997509485,0.9800371410024905,0.5781755938217088,0.4218244061782912,0.0,0.0,0.4218244061782912,-0.4218244061782912,0.35324534800734825
428,429,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7119609806328366,0.019962858997509485,0.9800371410024905,0.7119609806328366,0.28803901936716336,0.0,0.0,0.28803901936716336,-0.28803901936716336,0.27974583507329936
429,430,999.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9800371410024905,0.019962858997509485,0.9800371410024905,0.8033151343003848,0.19668486569961513,-0.019962858997509485,0.01996285899750949,0.0,0.0,0.02473965738753716
430,431,731.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8033151343003848,0.013631459548543088,0.9863685404514569,0.8033151343003848,0.19668486569961513,0.0,0.0,0.19668486569961519,-0.19668486569961513,0.20898991849465706
431,432,502.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13430449971767175,0.013631459548543088,0.9863685404514569,0.8656955002823282,0.13430449971767175,0.0,0.0,-0.8656955002823282,0.8656955002823282,0.34069588484891294
432,433,531.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9863685404514569,0.013631459548543088,0.9863685404514569,0.5911324222109946,0.4088675777890054,-0.013631459548543088,0.013631459548543057,0.0,0.0,0.016979559780261742
433,434,347.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9906918798831997,0.009308120116800331,0.9906918798831997,0.5911324222109946,0.4088675777890054,0.9906918798831996,-0.9906918798831997,0.0,0.0,0.2660555168898889
434,435,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3235149190112127,0.3235149190112127,0.6764850809887872,0.5911324222109946,0.4088675777890054,0.6764850809887872,-0.6764850809887872,0.0,0.0,0.394229839638081
435,436,466.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5380682186934248,0.5380682186934248,0.4619317813065752,0.5911324222109946,0.4088675777890054,-0.5380682186934248,0.5380682186934248,0.0,0.0,0.38804345830284076
436,437,401.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5911324222109946,0.367415066067997,0.632584933932003,0.5911324222109946,0.4088675777890054,0.0,0.0,0.4088675777890054,-0.4088675777890054,0.34769263237708026
437,438,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.632584933932003,0.367415066067997,0.632584933932003,0.7208084349021875,0.2791915650978125,-0.367415066067997,0.367415066067997,0.0,0.0,0.32767254088162706
438,439,476.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2791915650978125,0.25088608857358674,0.7491139114264133,0.7208084349021875,0.2791915650978125,0.0,0.0,-0.7208084349021875,0.7208084349021875,0.3881111613252923
439,440,1303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.7491139114264133,0.25088608857358674,0.7491139114264133,0.4921975867206019,0.5078024132793981,-0.25088608857358674,0.25088608857358674,0.0,0.0,0.2529837604149013
440,441,551.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5078024132793981,0.17131531951959933,0.8286846804804007,0.4921975867206019,0.5078024132793981,0.0,0.0,-0.4921975867206019,0.4921975867206019,0.37753993971093813
441,442,866.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17131531951959933,0.17131531951959933,0.8286846804804007,0.3360927156831322,0.6639072843168679,0.8286846804804007,-0.8286846804804007,0.0,0.0,0.3568005153584345
442,443,278.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6639072843168679,0.4341400847506252,0.5658599152493748,0.3360927156831322,0.6639072843168679,0.0,0.0,-0.3360927156831322,0.33609271568313215,0.31026547793587755
443,444,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5658599152493748,0.4341400847506252,0.5658599152493748,0.2294979020272686,0.7705020979727314,-0.4341400847506252,0.43414008475062515,0.0,0.0,0.35821204750441477
444,445,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2294979020272686,0.2964486702239156,0.7035513297760845,0.2294979020272686,0.7705020979727314,0.0,0.0,0.7705020979727314,-0.7705020979727314,0.3765790813385951
445,446,844.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47386954033521916,0.2964486702239156,0.7035513297760845,0.47386954033521916,0.5261304596647809,0.0,0.0,0.5261304596647809,-0.5261304596647809,0.38571501675207687
446,447,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6407365258116791,0.2964486702239156,0.7035513297760845,0.6407365258116791,0.35926347418832105,0.0,0.0,0.35926347418832094,-0.35926347418832105,0.3233312589971303
447,448,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7035513297760845,0.2964486702239156,0.7035513297760845,0.7546801529641559,0.24531984703584417,-0.2964486702239156,0.2964486702239155,0.0,0.0,0.28542032647535076
448,449,498.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2024273204995759,0.2024273204995759,0.7975726795004241,0.7546801529641559,0.24531984703584417,0.7975726795004241,-0.7975726795004241,0.0,0.0,0.3682189376384165
449,450,406.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24531984703584417,0.4553846360889728,0.5446153639110272,0.7546801529641559,0.24531984703584417,0.0,0.0,-0.7546801529641559,0.7546801529641558,0.3807866920174528
450,451,537.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4553846360889728,0.4553846360889728,0.5446153639110272,0.5153265861619636,0.48467341383803647,0.5446153639110272,-0.5446153639110272,0.0,0.0,0.3891994455624468
451,452,477.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48467341383803647,0.6281142744336156,0.3718857255663844,0.5153265861619636,0.48467341383803647,0.0,0.0,-0.5153265861619636,0.5153265861619636,0.38336204010927927
452,453,644.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6481138541111777,0.6281142744336156,0.3718857255663844,0.3518861458888223,0.6481138541111777,0.0,0.0,-0.3518861458888223,0.3518861458888223,0.3192877636421507
453,454,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6281142744336156,0.6281142744336156,0.3718857255663844,0.24028230445221493,0.759717695547785,0.37188572556638444,-0.3718857255663844,0.0,0.0,0.3299970439688824
454,455,739.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7460611616116106,0.7460611616116106,0.2539388383883893,0.24028230445221493,0.759717695547785,0.2539388383883894,-0.2539388383883893,0.0,0.0,0.25528682269032626
455,456,486.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.759717695547785,0.8266001375991683,0.1733998624008317,0.24028230445221493,0.759717695547785,0.0,0.0,-0.24028230445221493,0.240282304452215,0.24483921917887128
456,457,518.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1733998624008317,0.8266001375991683,0.1733998624008317,0.16407462046291632,0.8359253795370837,-0.8266001375991683,0.8266001375991683,0.0,0.0,0.35762607287804554
457,458,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5644365038048382,0.5644365038048382,0.43556349619516166,0.16407462046291632,0.8359253795370837,0.43556349619516177,-0.43556349619516166,0.0,0.0,0.3587665282665184
458,459,533.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7025793660143029,0.7025793660143029,0.29742063398569707,0.16407462046291632,0.8359253795370837,0.29742063398569707,-0.29742063398569707,0.0,0.0,0.2860670496209976
459,460,1392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7969089827472172,0.7969089827472172,0.2030910172527828,0.16407462046291632,0.8359253795370837,0.20309101725278278,-0.2030910172527828,0.0,0.0,0.21449582163189823
460,461,632.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8359253795370837,0.8613211170454514,0.1386788829545486,0.16407462046291632,0.8359253795370837,0.0,0.0,-0.16407462046291632,0.16407462046291632,0.17969001571504267
461,462,251.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8613211170454514,0.8613211170454514,0.1386788829545486,0.11203688570168398,0.887963114298316,0.13867888295454855,-0.1386788829545486,0.0,0.0,0.15539915435627896
462,463,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.887963114298316,0.905304366300042,0.09469563369995809,0.11203688570168398,0.887963114298316,0.0,0.0,-0.11203688570168398,0.11203688570168402,0.12852986429406968
463,464,558.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.905304366300042,0.905304366300042,0.09469563369995809,0.07650338438886853,0.9234966156111315,0.09469563369995804,-0.09469563369995809,0.0,0.0,0.11027794299840225
464,465,489.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07650338438886853,0.9353379342925944,0.06466206570740565,0.07650338438886853,0.9234966156111315,0.0,0.0,0.9234966156111315,-0.9234966156111315,0.3100644742606051
465,466,357.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9353379342925944,0.9353379342925944,0.06466206570740565,0.3693986036524074,0.6306013963475926,0.06466206570740562,-0.06466206570740565,0.0,0.0,0.07724433865786565
466,467,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9558460873201728,0.9558460873201728,0.04415391267982714,0.3693986036524074,0.6306013963475926,0.044153912679827156,-0.04415391267982714,0.0,0.0,0.05365112031899534
467,468,564.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6306013963475926,0.9698498960153925,0.03015010398460745,0.3693986036524074,0.6306013963475926,0.0,0.0,-0.3693986036524074,0.3693986036524074,0.3287088073080681
468,469,547.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7477594705445597,0.9698498960153925,0.03015010398460745,0.2522405294554403,0.7477594705445597,0.0,0.0,-0.2522405294554403,0.2522405294554403,0.2540078809633706
469,470,322.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03015010398460745,0.9698498960153925,0.03015010398460745,0.17224018735011315,0.8277598126498869,-0.9698498960153925,0.9698498960153925,0.0,0.0,0.28067188834857704
470,471,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6622533188929449,0.6622533188929449,0.337746681107055,0.17224018735011315,0.8277598126498869,0.3377466811070551,-0.337746681107055,0.0,0.0,0.3112337221043677
471,472,345.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.2306272975098348,0.7693727024901651,0.2306272975098348,0.17224018735011315,0.8277598126498869,0.2306272975098349,-0.2306272975098348,0.0,0.0,0.23722781476260743
472,473,541.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8425182145910395,0.8425182145910395,0.15748178540896052,0.17224018735011315,0.8277598126498869,0.15748178540896052,-0.15748178540896052,0.0,0.0,0.1735079753640481
473,474,432.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10753502730758185,0.8924649726924182,0.10753502730758185,0.17224018735011315,0.8277598126498869,-0.8924649726924182,0.8924649726924181,0.0,0.0,0.3273402381844395
474,475,504.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8277598126498869,0.6094117167919715,0.3905882832080285,0.17224018735011315,0.8277598126498869,0.0,0.0,-0.17224018735011315,0.17224018735011315,0.1872262814173473
475,476,747.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6094117167919715,0.6094117167919715,0.3905882832080285,0.11761266994820063,0.8823873300517994,0.3905882832080285,-0.3905882832080285,0.0,0.0,0.33928797211673234
476,477,498.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8823873300517994,0.7332902875610464,0.2667097124389536,0.11761266994820063,0.8823873300517994,0.0,0.0,-0.11761266994820063,0.11761266994820063,0.13427067829297645
477,478,414.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9196892412557208,0.7332902875610464,0.2667097124389536,0.08031075874427913,0.9196892412557208,0.0,0.0,-0.08031075874427913,0.08031075874427918,0.09468127540274528
478,479,569.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7332902875610464,0.7332902875610464,0.2667097124389536,0.05483948262480953,0.9451605173751905,0.2667097124389536,-0.2667097124389536,0.0,0.0,0.26471937226452197
479,480,573.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9451605173751905,0.8178796605852534,0.1821203394147466,0.05483948262480953,0.9451605173751905,0.0,0.0,-0.05483948262480953,0.05483948262480953,0.06604909287688218
480,481,484.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8178796605852534,0.8178796605852534,0.1821203394147466,0.0374466497587537,0.9625533502412463,0.1821203394147466,-0.1821203394147466,0.0,0.0,0.1961666987712466
481,482,680.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0374466497587537,0.8756407566667292,0.12435924333327075,0.0374466497587537,0.9625533502412463,0.0,0.0,0.9625533502412463,-0.9625533502412463,0.28558360268077054
482,483,507.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8756407566667292,0.8756407566667292,0.12435924333327075,0.3427290620664546,0.6572709379335455,0.12435924333327075,-0.12435924333327075,0.0,0.0,0.14113380027232808
483,484,742.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3427290620664546,0.9150824040185629,0.08491759598143711,0.3427290620664546,0.6572709379335455,0.0,0.0,0.6572709379335454,-0.6572709379335455,0.3956614638695781
484,485,546.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08491759598143711,0.9150824040185629,0.08491759598143711,0.5511884242636853,0.44881157573631475,-0.9150824040185629,0.9150824040185629,0.0,0.0,0.3149390952663051
485,486,397.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44881157573631475,0.6248558272900098,0.3751441727099903,0.5511884242636853,0.44881157573631475,0.0,0.0,-0.5511884242636853,0.5511884242636853,0.3902737685874726
486,487,377.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6236259190172613,0.6248558272900098,0.3751441727099903,0.37637408098273883,0.6236259190172613,0.0,0.0,-0.37637408098273883,0.3763740809827387,0.33229053674097275
487,488,172.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3751441727099903,0.6248558272900098,0.3751441727099903,0.25700367170235267,0.7429963282976474,0.37514417270999023,-0.3751441727099903,0.0,0.0,0.33166607678166166
488,489,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7438361601509146,0.7438361601509146,0.2561638398490855,0.25700367170235267,0.7429963282976474,0.2561638398490854,-0.2561638398490855,0.0,0.0,0.25695367021514703
489,490,931.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8250808152711033,0.8250808152711033,0.17491918472889667,0.25700367170235267,0.7429963282976474,0.17491918472889667,-0.17491918472889667,0.0,0.0,0.18966976216059303
490,491,383.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8805580006754763,0.8805580006754763,0.11944199932452376,0.25700367170235267,0.7429963282976474,0.1194419993245237,-0.11944199932452376,0.0,0.0,0.13614060501050493
491,492,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9184401000682075,0.9184401000682075,0.08155989993179247,0.25700367170235267,0.7429963282976474,0.08155989993179247,-0.08155989993179247,0.0,0.0,0.09605205356553087
492,493,541.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9443075524982592,0.9443075524982592,0.05569244750174081,0.25700367170235267,0.7429963282976474,0.05569244750174085,-0.05569244750174081,0.0,0.0,0.06702890660569973
493,494,533.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25700367170235267,0.9619709108112193,0.03802908918878059,0.25700367170235267,0.7429963282976474,0.0,0.0,0.7429963282976473,-0.7429963282976474,0.3835724586196871
494,495,652.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5073483910881191,0.9619709108112193,0.03802908918878059,0.49265160891188087,0.5073483910881191,0.0,0.0,-0.49265160891188087,0.49265160891188087,0.3776645224675604
495,496,480.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9619709108112193,0.9619709108112193,0.03802908918878059,0.3364027406718041,0.6635972593281959,0.038029089188780674,-0.03802908918878059,0.0,0.0,0.046441810226692366
496,497,619.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.025967823096354745,0.9740321769036452,0.025967823096354745,0.3364027406718041,0.6635972593281959,-0.9740321769036452,0.9740321769036453,0.0,0.0,0.2778085527590771
497,498,559.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6635972593281959,0.6651091519555324,0.3348908480444675,0.3364027406718041,0.6635972593281959,0.0,0.0,-0.3364027406718041,0.3364027406718041,0.31044738562038854
