,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
108,109,441.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7774859123373883,0.4019244958826273,0.5980755041173728,0.7774859123373883,0.22251408766261183,0.0,0.0,0.22251408766261171,-0.22251408766261183,0.27436029389633027
109,110,492.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9169463563028006,0.4502183674863382,0.5497816325136619,0.9169463563028006,0.08305364369719939,0.0,0.0,0.08305364369719936,-0.08305364369719939,0.1139879988885587
110,111,384.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9690001302666268,0.47473160135114423,0.5252683986488558,0.9690001302666268,0.030999869733373188,0.0,0.0,0.03099986973337321,-0.030999869733373188,0.04415981423261065
111,112,523.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48717414560275274,0.48717414560275274,0.5128258543972473,0.988429262333273,0.01157073766672698,0.5128258543972473,-0.5128258543972473,0.0,0.0,0.4834358754010988
112,113,418.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.25208074365547023,0.8085871495273538,0.19141285047264628,0.7479192563445297,0.25208074365547023,0.0,0.0,-0.7479192563445297,0.7479192563445298,0.5292252245465539
113,114,346.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3433658616954489,0.6566341383045511,0.3433658616954489,0.27916173795206517,0.7208382620479348,-0.6566341383045511,0.6566341383045511,0.0,0.0,0.5245730978044972
114,115,509.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7549105392155933,0.2450894607844067,0.7549105392155933,0.38790586084503587,0.6120941391549641,-0.2450894607844067,0.24508946078440674,0.0,0.0,0.2966627859279432
115,116,413.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9085200718581419,0.09147992814185807,0.9085200718581419,0.44310272180024174,0.5568972781997582,-0.09147992814185807,0.09147992814185812,0.0,0.0,0.12478192113195793
116,117,336.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5288801920505879,0.03414499026623159,0.9658550097337684,0.4711198079494121,0.5288801920505879,0.0,0.0,-0.4711198079494121,0.4711198079494121,0.4637685413167039
117,118,436.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.17584601981449305,0.26353909054129626,0.7364609094587037,0.17584601981449305,0.8241539801855069,0.0,0.0,0.8241539801855069,-0.8241539801855069,0.5203395152209017
118,119,327.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6200239570977061,0.37997604290229386,0.6200239570977061,0.6923835621331895,0.30761643786681037,-0.37997604290229386,0.3799760429022939,0.0,0.0,0.40867941395492613
119,120,447.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.14182650281688883,0.14182650281688883,0.8581734971831112,0.597650966752331,0.402349033247669,0.8581734971831112,-0.8581734971831112,0.0,0.0,0.5126234980493091
120,121,526.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5495661438115131,0.6796857375902603,0.3203142624097397,0.5495661438115131,0.45043385618848686,0.0,0.0,0.45043385618848686,-0.45043385618848686,0.4527230223542212
121,122,449.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.40879425563839533,0.5912057443616047,0.40879425563839533,0.8318750358954463,0.16812496410455374,-0.5912057443616047,0.5912057443616047,0.0,0.0,0.5109851834909299
122,123,437.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.33154528517504805,0.22066823615409514,0.7793317638459049,0.668454714824952,0.33154528517504805,0.0,0.0,-0.668454714824952,0.668454714824952,0.5261148217833822
123,124,352.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7504984951920732,0.35821545000137694,0.641784549998623,0.24950150480792682,0.7504984951920732,0.0,0.0,-0.24950150480792682,0.24950150480792677,0.3009024294490732
124,125,492.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5719676786539819,0.4280323213460181,0.5719676786539819,0.0931267287384181,0.9068732712615819,-0.4280323213460181,0.4280323213460181,0.0,0.0,0.4397962208229442
125,126,591.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.7065226771134958,0.1597635650011503,0.8402364349988497,0.29347732288650413,0.7065226771134958,0.0,0.0,0.7065226771134958,-0.7065226771134958,0.5291807621846629
126,127,475.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.327301166307532,0.327301166307532,0.672698833692468,0.7362895837051516,0.2637104162948483,0.672698833692468,-0.672698833692468,0.0,0.0,0.5266001895887689
127,128,502.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.25108562714343347,0.7489143728565665,0.25108562714343347,0.6199369947539465,0.3800630052460535,-0.7489143728565665,0.7489143728565666,0.0,0.0,0.5291841086838338
128,129,510.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.27953316635507586,0.27953316635507586,0.7204668336449241,0.5608781922801896,0.43912180771981035,0.7204668336449241,-0.7204668336449241,0.0,0.0,0.5295785399085495
129,130,485.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46909915657877704,0.7310849109566324,0.2689150890433676,0.530900843421223,0.46909915657877704,0.0,0.0,-0.530900843421223,0.530900843421223,0.4908789623790172
130,131,476.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8018406387153989,0.6172951821173214,0.3827048178826786,0.1981593612846011,0.8018406387153989,0.0,0.0,-0.1981593612846011,0.1981593612846011,0.24915698690868368
131,132,548.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07396321356673012,0.5595372484121975,0.4404627515878024,0.07396321356673012,0.9260367864332699,0.0,0.0,0.9260367864332699,-0.9260367864332699,0.4903172222827317
132,133,443.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.34564431456378,0.5302202007321174,0.46977979926788255,0.65435568543622,0.34564431456378,0.0,0.0,-0.65435568543622,0.65435568543622,0.5242438017411979
133,134,479.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4846606862654007,0.5153393137345993,0.4846606862654007,0.2442390255841233,0.7557609744158766,-0.5153393137345993,0.5153393137345993,0.0,0.0,0.4845100043204258
134,135,426.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1923510021125926,0.1923510021125926,0.8076489978874074,0.3701796238083073,0.6298203761916926,0.8076489978874074,-0.8076489978874074,0.0,0.0,0.5232491288004929
135,136,414.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5658948462056939,0.6985440660968463,0.3014559339031537,0.4341051537943061,0.5658948462056939,0.0,0.0,-0.4341051537943061,0.43410515379430614,0.4433997091360597
136,137,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6007779447595069,0.6007779447595069,0.3992220552404931,0.16203025682138983,0.8379697431786102,0.39922205524049315,-0.3992220552404931,0.0,0.0,0.421695836490393
137,138,588.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1490100994516887,0.8509899005483113,0.1490100994516887,0.32845170456101724,0.6715482954389828,-0.8509899005483113,0.8509899005483113,0.0,0.0,0.5144455986974023
138,139,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.3176329765566134,0.3176329765566134,0.6823670234433865,0.41292469736716053,0.5870753026328395,-0.3176329765566134,0.3176329765566135,0.0,0.0,0.36142916926332985
139,140,431.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.11855688032397096,0.11855688032397096,0.8814431196760291,0.45580190226199346,0.5441980977380065,0.8814431196760291,-0.8814431196760291,0.0,0.0,0.5060125837657822
140,141,503.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4775657185838864,0.671000323755135,0.32899967624486504,0.4775657185838864,0.5224342814161136,0.0,0.0,0.5224342814161136,-0.5224342814161136,0.487473873127388
141,142,474.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4132028394500251,0.5867971605499749,0.4132028394500251,0.8050007928948448,0.19499920710515517,-0.5867971605499749,0.5867971605499749,0.0,0.0,0.5097617437863603
142,143,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7809772729143263,0.21902272708567377,0.7809772729143263,0.6548137582866331,0.34518624171336687,-0.21902272708567377,0.21902272708567372,0.0,0.0,0.27082012696999525
143,144,325.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.918249510725163,0.08175048927483702,0.918249510725163,0.5785811063877965,0.4214188936122035,-0.08175048927483702,0.08175048927483697,0.0,0.0,0.11230600202108178
144,145,484.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5398865730634701,0.03051346581974134,0.9694865341802587,0.5398865730634701,0.46011342693652996,0.0,0.0,0.4601134269365299,-0.46011342693652996,0.4579980855301362
145,146,547.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17173787521725936,0.26169578402876276,0.7383042159712372,0.8282621247827406,0.17173787521725936,0.0,0.0,-0.8282621247827406,0.8282621247827406,0.519530621086843
146,147,459.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6209595914158041,0.3790404085841958,0.6209595914158041,0.30914980764676137,0.6908501923532386,-0.3790404085841958,0.37904040858419585,0.0,0.0,0.4080277450820028
147,148,318.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5968726516003464,0.1414772762123962,0.8585227237876037,0.40312734839965353,0.5968726516003464,0.0,0.0,-0.40312734839965353,0.4031273483996536,0.4242466435008728
148,149,445.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15046775469491902,0.31801932456006554,0.6819806754399345,0.15046775469491902,0.8495322453050809,0.0,0.0,0.849532245305081,-0.8495322453050809,0.5148027332017552
149,150,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5923706198695342,0.4076293801304658,0.5923706198695342,0.6829110949692676,0.3170889050307324,-0.4076293801304658,0.4076293801304658,0.0,0.0,0.42714937016509347
150,151,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1521481433085663,0.1521481433085663,0.8478518566914337,0.5928428866553095,0.4071571133446905,0.8478518566914337,-0.8478518566914337,0.0,0.0,0.515209165619296
151,152,400.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4528743644340496,0.6835383019863905,0.31646169801360946,0.5471256355659504,0.4528743644340496,0.0,0.0,0.4528743644340496,-0.4528743644340496,0.45407068997426037
152,153,419.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5931612473868437,0.5931612473868437,0.4068387526131562,0.8309641133359076,0.16903588666409242,0.4068387526131563,-0.4068387526131562,0.0,0.0,0.426642540087417
153,154,419.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3320076555958321,0.8481469593377856,0.15185304066221433,0.6679923444041679,0.3320076555958321,0.0,0.0,-0.6679923444041679,0.6679923444041679,0.5260597678306965
154,155,390.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32328590460507867,0.6767140953949213,0.32328590460507867,0.24932892450711386,0.7506710754928861,-0.6767140953949213,0.6767140953949213,0.0,0.0,0.5270262211549936
155,156,538.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37276317899873246,0.25258432827417815,0.7474156717258218,0.37276317899873246,0.6272368210012675,0.0,0.0,0.6272368210012675,-0.6272368210012675,0.5195271943060772
156,157,501.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3744155723815046,0.3744155723815046,0.6255844276184954,0.7658831223118261,0.2341168776881739,0.6255844276184954,-0.6255844276184954,0.0,0.0,0.5191922628528997
157,158,420.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23350011992374664,0.7664998800762534,0.23350011992374664,0.6349582243357312,0.36504177566426876,-0.7664998800762534,0.7664998800762534,0.0,0.0,0.5281307673890033
158,159,448.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7139030224894123,0.28609697751058777,0.7139030224894123,0.5685027396906097,0.43149726030939034,-0.28609697751058777,0.2860969775105877,0.0,0.0,0.3345672455742477
159,160,439.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10678603176369833,0.10678603176369833,0.8932139682363016,0.5347709475892758,0.46522905241072426,0.8932139682363016,-0.8932139682363016,0.0,0.0,0.5022560222599529
160,161,443.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3333931592490552,0.6666068407509447,0.3333931592490552,0.5176492035459699,0.4823507964540301,-0.6666068407509447,0.6666068407509448,0.0,0.0,0.5258922371526632
161,162,414.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7511882163533355,0.2488117836466644,0.7511882163533355,0.5089584669790003,0.49104153302099973,-0.2488117836466644,0.24881178364666445,0.0,0.0,0.30024222648861454
162,163,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09286928950758266,0.09286928950758266,0.9071307104924173,0.5045471814297345,0.4954528185702655,0.9071307104924173,-0.9071307104924173,0.0,0.0,0.4974571303083894
163,164,409.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5023080800547004,0.6614124004127774,0.3385875995872226,0.5023080800547004,0.49769191994529965,0.0,0.0,0.4976919199452996,-0.49769191994529965,0.476701301539319
164,165,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18576409172252772,0.5819304766548078,0.4180695233451922,0.8142359082774723,0.18576409172252772,0.0,0.0,-0.8142359082774723,0.8142359082774723,0.522153271673163
165,166,344.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45841333758919406,0.541586662410806,0.45841333758919406,0.30391450591694613,0.6960854940830539,-0.541586662410806,0.5415866624108059,0.0,0.0,0.49497193545325235
166,167,443.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.400469988958504,0.20214785573138538,0.7978521442686146,0.400469988958504,0.599530011041496,0.0,0.0,0.5995300110414961,-0.599530011041496,0.5131892847944126
167,168,487.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22377527843683115,0.3488147869049816,0.6511852130950184,0.7762247215631688,0.22377527843683115,0.0,0.0,-0.7762247215631688,0.7762247215631688,0.527282677486869
168,169,426.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7102732140204281,0.4232606879003267,0.5767393120996733,0.28972678597957185,0.7102732140204281,0.0,0.0,-0.28972678597957185,0.2897267859795719,0.33776035987647607
169,170,342.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4610482936725437,0.4610482936725437,0.5389517063274564,0.10814086202383533,0.8918591379761647,-0.4610482936725437,0.46104829367254363,0.0,0.0,0.45849763556398554
170,171,469.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8279131846791595,0.17208681532084047,0.8279131846791595,0.3010982683249419,0.6989017316750581,-0.17208681532084047,0.17208681532084047,0.0,0.0,0.22086123975594288
171,172,633.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6009594903609041,0.06423160526498359,0.9357683947350164,0.3990405096390959,0.6009594903609041,0.0,0.0,-0.3990405096390959,0.3990405096390959,0.4215765150216418
172,173,420.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7211894018082772,0.2788105981917228,0.7211894018082772,0.14894233734344814,0.8510576626565518,-0.2788105981917228,0.2788105981917228,0.0,0.0,0.32807793482635383
173,174,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3218084759211771,0.10406638215342634,0.8959336178465737,0.3218084759211771,0.6781915240788229,0.0,0.0,0.6781915240788229,-0.6781915240788229,0.5271748658057032
174,175,427.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.700969875615978,0.299030124384022,0.700969875615978,0.7468642197400635,0.2531357802599366,-0.299030124384022,0.299030124384022,0.0,0.0,0.3458241129308475
175,176,358.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6253045189873748,0.11161334397387368,0.8883866560261263,0.6253045189873748,0.3746954810126252,0.0,0.0,0.3746954810126252,-0.3746954810126252,0.4049785613645943
176,177,370.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30286084728798507,0.30286084728798507,0.697139152712015,0.8601444730899065,0.13985552691009348,0.697139152712015,-0.697139152712015,0.0,0.0,0.5286941873857788
177,178,357.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3171961493082727,0.7397919951724483,0.26020800482755174,0.6828038506917272,0.3171961493082727,0.0,0.0,-0.6828038506917272,0.6828038506917273,0.5276108257653958
178,179,505.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7451426634325631,0.6217147654842191,0.37828523451578094,0.254857336567437,0.7451426634325631,0.0,0.0,-0.254857336567437,0.2548573365674369,0.3059966671262728
179,180,436.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43821943836688754,0.5617805616331125,0.43821943836688754,0.09512579921224337,0.9048742007877566,-0.5617805616331125,0.5617805616331124,0.0,0.0,0.5020831921906459
180,181,511.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7055079793804331,0.20968525225528378,0.7903147477447162,0.2944920206195668,0.7055079793804331,0.0,0.0,-0.2944920206195668,0.2944920206195669,0.34191229540750107
181,182,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6473593453899347,0.35264065461006533,0.6473593453899347,0.10991949143144292,0.890080508568557,-0.35264065461006533,0.35264065461006533,0.0,0.0,0.3889186810357671
182,183,310.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8683764628622537,0.13162353713774627,0.8683764628622537,0.3020010735294051,0.6979989264705949,-0.13162353713774627,0.13162353713774633,0.0,0.0,0.17425540773824133
183,184,450.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04912863931644136,0.04912863931644136,0.9508713606835586,0.3994987598140449,0.6005012401859551,0.9508713606835586,-0.9508713606835586,0.0,0.0,0.4798521275254082
184,185,421.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5510128992058705,0.6450861515257085,0.3549138484742915,0.44898710079412946,0.5510128992058705,0.0,0.0,-0.44898710079412946,0.4489871007941295,0.4519184888621025
185,186,376.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16758496096002407,0.5736435213162966,0.4263564786837034,0.16758496096002407,0.8324150390399759,0.0,0.0,0.8324150390399759,-0.8324150390399759,0.5186786043325894
186,187,372.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3106998877547158,0.5373803300648087,0.4626196699351913,0.6893001122452842,0.3106998877547158,0.0,0.0,-0.6893001122452842,0.6893001122452842,0.5281526921248412
187,188,383.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5189736863579992,0.5189736863579992,0.4810263136420008,0.25728207379688833,0.7427179262031116,0.48102631364200077,-0.4810263136420008,0.0,0.0,0.4687551778063419
188,189,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8204563653390975,0.8204563653390975,0.17954363466090256,0.3768000764771897,0.6231999235228103,0.1795436346609025,-0.17954363466090256,0.0,0.0,0.22909271481710575
189,190,430.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43746559476070657,0.9329851281873138,0.06701487181268614,0.43746559476070657,0.5625344052392934,0.0,0.0,0.5625344052392934,-0.5625344052392934,0.5023328659660241
190,191,318.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.719776658088913,0.719776658088913,0.280223341911087,0.7900333747362527,0.20996662526374738,0.280223341911087,-0.280223341911087,0.0,0.0,0.3293444342151161
191,192,393.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10459369040045038,0.8954063095995496,0.10459369040045038,0.6472165247352497,0.3527834752647503,-0.8954063095995496,0.8954063095995496,0.0,0.0,0.5015257439564943
192,193,1340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6657885467707366,0.3342114532292634,0.6657885467707366,0.5747248663186879,0.4252751336813121,-0.3342114532292634,0.3342114532292634,0.0,0.0,0.3747528195149185
193,194,396.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12474481614896171,0.12474481614896171,0.8752551838510383,0.5379292043225959,0.4620707956774041,0.8752551838510383,-0.8752551838510383,0.0,0.0,0.5078762805792865
194,195,359.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32669002195453,0.67330997804547,0.32669002195453,0.5192522865736522,0.48074771342634787,-0.67330997804547,0.67330997804547,0.0,0.0,0.5266671142837818
195,196,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5097721675140234,0.2513137374886029,0.748686262511397,0.5097721675140234,0.4902278324859766,0.0,0.0,0.49022783248597657,-0.4902278324859766,0.473211122309299
196,197,318.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8170218876591971,0.37377063984578135,0.6262293601542186,0.8170218876591971,0.1829781123408029,0.0,0.0,0.18297811234080286,-0.1829781123408029,0.23284657915683735
197,198,410.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9317032053728584,0.4359278988552365,0.5640721011447635,0.9317032053728584,0.06829679462714153,0.0,0.0,-0.9317032053728584,0.9317032053728584,0.4880380525939649
198,199,497.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.46747797707213834,0.46747797707213834,0.5325220229278617,0.34775931206614585,0.6522406879338541,0.5325220229278617,-0.5325220229278617,0.0,0.0,0.49151461571950034
199,200,533.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5772750550563596,0.8012355315667776,0.19876446843322232,0.4227249449436405,0.5772750550563596,0.0,0.0,-0.4227249449436405,0.42272494494364043,0.4365865386313926
200,201,424.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.157782580546097,0.6529025689693962,0.3470974310306037,0.157782580546097,0.8422174194539029,0.0,0.0,0.8422174194539029,-0.8422174194539029,0.5165307413759873
201,202,411.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6856413622810251,0.577611015791669,0.422388984208331,0.6856413622810251,0.31435863771897476,0.0,0.0,0.3143586377189749,-0.31435863771897476,0.3587326714086271
202,203,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8826652704801501,0.5393941698482535,0.4606058301517465,0.8826652704801501,0.11733472951984983,0.0,0.0,0.11733472951984991,-0.11733472951984983,0.15701513651667098
203,204,322.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.956204674853554,0.5199958807677354,0.48000411923226455,0.956204674853554,0.04379532514644599,0.0,0.0,0.04379532514644602,-0.04379532514644599,0.061826765633884465
204,205,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48985039539562175,0.5101496046043782,0.48985039539562175,0.9836533436218605,0.016346656378139483,-0.5101496046043782,0.5101496046043783,0.0,0.0,0.48227828888845553
205,206,585.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.745495072728587,0.19041393710461418,0.8095860628953858,0.745495072728587,0.254504927271413,0.0,0.0,0.25450492727141305,-0.254504927271413,0.30566323375689597
206,207,493.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09499426202996872,0.3428588284800923,0.6571411715199077,0.9050057379700313,0.09499426202996872,0.0,0.0,-0.9050057379700313,0.9050057379700313,0.49821493897865843
207,208,464.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4202375340940547,0.4202375340940547,0.5797624659059453,0.3377944511057287,0.6622055488942713,0.5797624659059453,-0.5797624659059453,0.0,0.0,0.5077290239872088
208,209,388.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.417666933253101,0.7836029809250914,0.21639701907490855,0.417666933253101,0.582333066746899,0.0,0.0,0.582333066746899,-0.582333066746899,0.5084832908675272
209,210,399.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6439525547510399,0.6439525547510399,0.35604744524896004,0.7826435011520354,0.2173564988479646,0.35604744524896015,-0.35604744524896004,0.0,0.0,0.39146296730859564
