,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,386.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5012806413651281,0.5012806413651281,0.49871935863487193,0.39685889411389796,0.603141105886102,0.49871935863487193,-0.49871935863487193,0.0,0.0,0.7305496220722896
108,109,373.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5133375102096057,0.7277695374264369,0.2722304625735631,0.4866624897903943,0.5133375102096057,0.0,0.0,-0.4866624897903943,0.4866624897903943,0.7187557297865115
109,110,292.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7343508880916794,0.5294536160414741,0.4705463839585259,0.26564911190832063,0.7343508880916794,0.0,0.0,-0.26564911190832063,0.26564911190832063,0.45105130902585294
110,111,384.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8549930349304838,0.5038087424144625,0.49619125758553745,0.14500696506951613,0.8549930349304838,0.0,0.0,-0.14500696506951613,0.14500696506951616,0.2637043790896126
111,112,367.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49950747919171284,0.5004925208082871,0.49950747919171284,0.07915336048979,0.92084663951021,-0.5004925208082871,0.5004925208082871,0.0,0.0,0.7322595863011304
112,113,395.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2731983591477167,0.2731983591477167,0.7268016408522833,0.4455789590103471,0.5544210409896528,0.7268016408522833,-0.7268016408522833,0.0,0.0,0.8988856367010856
113,114,558.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5070373609394726,0.6032687653632882,0.3967312346367117,0.49296263906052734,0.5070373609394726,0.0,0.0,-0.49296263906052734,0.4929626390605274,0.7249547325028932
114,115,466.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5133540182697598,0.5133540182697598,0.4866459817302402,0.2690881052427392,0.7309118947572608,0.4866459817302402,-0.4866459817302402,0.0,0.0,0.7187393824813654
115,116,421.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47014003556210304,0.7343598991652904,0.2656401008347095,0.47014003556210304,0.529859964437897,0.0,0.0,0.529859964437897,-0.529859964437897,0.7596658137644606
116,117,376.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7107711567223401,0.5303058370470741,0.4696941629529258,0.7107711567223401,0.28922884327765985,0.0,0.0,0.28922884327765985,-0.28922884327765985,0.48426790083134835
117,118,316.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8421218257686691,0.503918945870838,0.49608105412916204,0.8421218257686691,0.15787817423133094,0.0,0.0,0.15787817423133088,-0.15787817423133094,0.2850794077283001
118,119,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5005067715738952,0.5005067715738952,0.4994932284261048,0.913820773833784,0.086179226166216,0.4994932284261048,-0.4994932284261048,0.0,0.0,0.7312966833993917
119,120,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7273471136171512,0.7273471136171512,0.27265288638284874,0.5535125035604136,0.44648749643958635,0.2726528863828488,-0.27265288638284874,0.0,0.0,0.4610335681824573
120,121,450.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5069198750240931,0.8511699614284232,0.14883003857157684,0.5069198750240931,0.4930801249759069,0.0,0.0,0.4930801249759069,-0.4930801249759069,0.7250695782438454
121,122,322.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7308477640101063,0.545410924244216,0.45458907575578394,0.7308477640101063,0.2691522359898937,0.0,0.0,0.2691522359898937,-0.2691522359898937,0.4560564646520838
122,123,441.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.14691917696317439,0.5058722335826387,0.4941277664173613,0.8530808230368256,0.14691917696317439,0.0,0.0,-0.8530808230368256,0.8530808230368256,0.9473374482050791
123,124,397.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5007593575295588,0.5007593575295588,0.4992406424704412,0.4656618658309937,0.5343381341690063,0.4992406424704412,-0.4992406424704412,0.0,0.0,0.7310529792171906
124,125,412.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.7274849899404969,0.7274849899404969,0.27251501005950307,0.4955596247381361,0.5044403752618639,-0.7274849899404969,0.7274849899404969,0.0,0.0,0.8992336553692368
125,126,715.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.6028957530966443,0.3971042469033557,0.6028957530966443,0.49942580070398906,0.500574199296011,-0.3971042469033557,0.39710424690335566,0.0,0.0,0.6220504020182221
126,127,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000742515693147,0.21676293681547898,0.783237063184521,0.4999257484306853,0.5000742515693147,0.0,0.0,-0.4999257484306853,0.49992574843068527,0.7317136982209059
127,128,438.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46337369868678785,0.46337369868678785,0.5366263013132122,0.2728889813305997,0.7271110186694003,0.5366263013132122,-0.5366263013132122,0.0,0.0,0.7657357879037407
128,129,478.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4706315391502386,0.7070776906765511,0.2929223093234489,0.4706315391502386,0.5293684608497614,0.0,0.0,0.5293684608497614,-0.5293684608497614,0.7592213263894876
129,130,409.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47322211362916716,0.5267778863708328,0.47322211362916716,0.7110394483914684,0.2889605516085316,-0.5267778863708328,0.5267778863708328,0.0,0.0,0.7568705765358892
130,131,365.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7124535368492744,0.2875464631507255,0.7124535368492744,0.5272901940828428,0.47270980591715717,-0.2875464631507255,0.28754646315072563,0.0,0.0,0.4819347841563576
131,132,384.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49647101668074045,0.15695983185650603,0.8430401681434939,0.5035289833192595,0.49647101668074045,0.0,0.0,-0.5035289833192595,0.5035289833192595,0.7351732208567004
132,133,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4556403656368472,0.4556403656368472,0.5443596343631528,0.27485583961170346,0.7251441603882965,0.5443596343631528,-0.5443596343631528,0.0,0.0,0.7725611082898988
133,134,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5291141200398612,0.7028563810422441,0.2971436189577559,0.47088587996013875,0.5291141200398612,0.0,0.0,-0.47088587996013875,0.47088587996013875,0.7028841111457295
134,135,446.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5262320151601086,0.5262320151601086,0.47376798483989135,0.25703730705741346,0.7429626929425865,0.47376798483989135,-0.47376798483989135,0.0,0.0,0.7058207357541525
135,136,518.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5314182921526315,0.7413894699845922,0.2586105300154078,0.4685817078473685,0.5314182921526315,0.0,0.0,-0.4685817078473685,0.4685817078473685,0.700524401773208
136,137,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.53121485360033,0.53121485360033,0.46878514639966995,0.2557795539157958,0.7442204460842041,0.46878514639966995,-0.46878514639966995,0.0,0.0,0.7007331711574113
137,138,345.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5315809362819858,0.7441093973145115,0.25589060268548847,0.46841906371801423,0.5315809362819858,0.0,0.0,-0.46841906371801423,0.46841906371801423,0.7003574362333894
138,139,428.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5315665762061769,0.5315665762061769,0.46843342379382313,0.25569077315001565,0.7443092268499844,0.46843342379382313,-0.46843342379382313,0.0,0.0,0.7003721799818934
139,140,343.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5315924168101402,0.7443013882730124,0.2556986117269876,0.46840758318985976,0.5315924168101402,0.0,0.0,-0.46840758318985976,0.46840758318985976,0.7003456486716685
140,141,427.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5315914031783832,0.5315914031783832,0.46840859682161684,0.2556845064001172,0.7443154935998828,0.46840859682161684,-0.46840859682161684,0.0,0.0,0.7003466894224547
141,142,454.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7443149402998407,0.7443149402998407,0.2556850597001593,0.4684067728161485,0.5315932271838515,0.2556850597001593,-0.2556850597001593,0.0,0.0,0.4366807909461581
142,143,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.504085422455954,0.8604320027482958,0.13956799725170416,0.495914577544046,0.504085422455954,0.0,0.0,-0.495914577544046,0.495914577544046,0.7278319671178773
143,144,481.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5466086287831029,0.5466086287831029,0.4533913712168971,0.2706994475035583,0.7293005524964418,0.4533913712168971,-0.4533913712168971,0.0,0.0,0.6847021863049472
144,145,526.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7525122284182221,0.7525122284182221,0.24748777158177793,0.47034840344482265,0.5296515965551774,0.24748777158177793,-0.24748777158177793,0.0,0.0,0.4247094904824267
145,146,965.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.13509343355635436,0.8649065664436456,0.13509343355635436,0.4961656560845633,0.5038343439154367,-0.8649065664436456,0.8649065664436456,0.0,0.0,0.9502416510635522
146,147,745.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5278829454096867,0.4721170545903133,0.5278829454096867,0.4995041685787648,0.5004958314212352,-0.4721170545903133,0.4721170545903133,0.0,0.0,0.7041406080415665
147,148,376.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7422906451600447,0.2577093548399553,0.7422906451600447,0.49993588243420356,0.5000641175657964,0.7422906451600447,-0.7422906451600447,0.0,0.0,0.9065446118986639
148,149,484.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5000082912499442,0.5948139525823132,0.4051860474176868,0.4999917087500558,0.5000082912499442,0.0,0.0,-0.4999917087500558,0.49999170875005583,0.7317772610834197
149,150,455.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.727075013633817,0.5122606990657648,0.48773930093423523,0.27292498636618295,0.727075013633817,0.0,0.0,-0.27292498636618295,0.272924986366183,0.461419403952894
150,151,415.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14897856680302968,0.5015854706769105,0.49841452932308944,0.14897856680302968,0.8510214331969703,0.0,0.0,0.8510214331969703,-0.8510214331969703,0.9468031019386355
151,152,470.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49979497765552683,0.5002050223444732,0.49979497765552683,0.5354622706979304,0.46453772930206955,-0.5002050223444732,0.5002050223444732,0.0,0.0,0.7319827618049841
152,153,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27304142551673133,0.27304142551673133,0.7269585744832687,0.504585740994592,0.49541425900540803,0.7269585744832687,-0.7269585744832687,0.0,0.0,0.8989656430802835
153,154,457.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49940700299062607,0.6031831017245768,0.3968168982754232,0.5005929970093739,0.49940700299062607,0.0,0.0,-0.5005929970093739,0.5005929970093739,0.7323562931358147
154,155,400.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7267467950111787,0.5133429408273948,0.4866570591726051,0.27325320498882133,0.7267467950111787,0.0,0.0,-0.27325320498882133,0.27325320498882133,0.4618846185044093
155,156,452.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.501725418861691,0.501725418861691,0.498274581138309,0.149157727900186,0.850842272099814,0.498274581138309,-0.498274581138309,0.0,0.0,0.7301197105692789
156,157,419.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7280123232368034,0.7280123232368034,0.2719876767631966,0.45463145032340524,0.5453685496765948,0.2719876767631966,-0.2719876767631966,0.0,0.0,0.4600896823383758
157,158,451.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5058667539901579,0.8515330721024543,0.1484669278975457,0.4941332460098421,0.5058667539901579,0.0,0.0,-0.4941332460098421,0.4941332460098421,0.7260978004737929
158,159,414.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7302729083899057,0.545457879260652,0.45454212073934797,0.26972709161009434,0.7302729083899057,0.0,0.0,-0.26972709161009434,0.26972709161009434,0.45687545637999755
159,160,442.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14723296709121073,0.50587830548778,0.49412169451222,0.14723296709121073,0.8527670329087893,0.0,0.0,0.8527670329087893,-0.8527670329087893,0.94725657738338
160,161,469.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46549058065782506,0.5007601427072639,0.4992398572927362,0.534509419342175,0.46549058065782506,0.0,0.0,-0.534509419342175,0.5345094193421749,0.7638466088075122
161,162,404.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7082332098041152,0.5000982965136139,0.4999017034863861,0.2917667901958848,0.7082332098041152,0.0,0.0,-0.2917667901958848,0.2917667901958848,0.4877768024548716
162,163,468.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8407364645398073,0.5000127110403038,0.49998728895969624,0.15926353546019265,0.8407364645398073,0.0,0.0,-0.15926353546019265,0.15926353546019267,0.2873603063414617
163,164,479.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9130645619049012,0.5000016437057598,0.4999983562942401,0.08693543809509886,0.9130645619049012,0.0,0.0,-0.08693543809509886,0.08693543809509885,0.16314609131322785
164,165,395.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04745449342781797,0.5000002125529115,0.49999978744708845,0.04745449342781797,0.9525455065721821,0.0,0.0,0.9525455065721821,-0.9525455065721821,0.9630473152000975
165,166,454.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5199555609517947,0.5000000274859049,0.4999999725140951,0.4800444390482053,0.5199555609517947,0.0,0.0,-0.4800444390482053,0.48004443904820526,0.7121584360848132
166,167,426.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7379634108135023,0.5000000035542913,0.4999999964457087,0.26203658918649775,0.7379634108135023,0.0,0.0,-0.26203658918649775,0.26203658918649775,0.44586414256131557
167,168,413.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8569649630591839,0.5000000004596169,0.4999999995403831,0.1430350369408161,0.8569649630591839,0.0,0.0,-0.1430350369408161,0.1430350369408161,0.26040035731258415
168,169,417.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9219230342748072,0.5000000000594346,0.49999999994056543,0.07807696572519285,0.9219230342748072,0.0,0.0,-0.07807696572519285,0.07807696572519285,0.14721361410624148
169,170,388.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000000076856,0.5000000000076856,0.4999999999923143,0.04261901634195612,0.9573809836580439,0.49999999999231437,-0.4999999999923143,0.0,0.0,0.7317852503486191
170,171,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.559145415271727,0.7270704877844064,0.2729295122155936,0.440854584728273,0.559145415271727,0.0,0.0,-0.440854584728273,0.440854584728273,0.6712962928001596
171,172,443.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5293632196698481,0.5293632196698481,0.47063678033015194,0.2406444535394903,0.7593555464605097,0.4706367803301519,-0.47063678033015194,0.0,0.0,0.7026295194068515
172,173,382.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7430986662235994,0.7430986662235994,0.2569013337764006,0.46646189490488066,0.5335381050951193,0.25690133377640056,-0.2569013337764006,0.0,0.0,0.4384455853008266
173,174,378.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.49566307908690693,0.8597680885675876,0.1402319114324124,0.49566307908690693,0.5043369209130931,0.0,0.0,-0.49566307908690693,0.4956630790869069,0.7275875124172406
174,175,473.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.2705621648010963,0.5465227758916933,0.4534772241083066,0.2705621648010963,0.7294378351989037,0.0,0.0,0.7294378351989037,-0.7294378351989037,0.9002230598801617
175,176,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4939839892824121,0.506016010717588,0.4939839892824121,0.6018297748890089,0.3981702251109911,-0.506016010717588,0.506016010717588,0.0,0.0,0.7375459084305058
176,177,588.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2762134059611095,0.2762134059611095,0.7237865940388906,0.5131679377543596,0.48683206224564035,0.7237865940388906,-0.7237865940388906,0.0,0.0,0.8973389711551955
177,178,495.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4982972113520659,0.6049145558754865,0.3950854441245135,0.5017027886479342,0.4982972113520659,0.0,0.0,-0.5017027886479342,0.5017027886479342,0.7334231077769419
178,179,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.726141005230023,0.513566840767354,0.48643315923264596,0.273858994769977,0.726141005230023,0.0,0.0,-0.273858994769977,0.273858994769977,0.46274269446856
179,180,466.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14948840371914307,0.5017543720875604,0.4982456279124397,0.14948840371914307,0.8505115962808569,0.0,0.0,0.8505115962808569,-0.8505115962808569,0.9466695055623953
180,181,497.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5357405697795834,0.5002268635325194,0.49977313646748056,0.5357405697795834,0.4642594302204166,0.0,0.0,0.4642594302204166,-0.4642594302204166,0.6960693033096084
181,182,429.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000293364576147,0.5000293364576147,0.4999706635423853,0.7465798003330092,0.2534201996669908,0.4999706635423853,-0.4999706635423853,0.0,0.0,0.7317569817502441
182,183,392.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46811396798425053,0.7270865013503451,0.2729134986496548,0.5318860320157495,0.46811396798425053,0.0,0.0,-0.5318860320157495,0.5318860320157495,0.7614929711534515
183,184,424.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.709665209450845,0.5293652904358861,0.4706347095641138,0.290334790549155,0.709665209450845,0.0,0.0,-0.290334790549155,0.290334790549155,0.48579853944951057
184,185,463.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8415181344699691,0.5037973207445456,0.4962026792554544,0.1584818655300309,0.8415181344699691,0.0,0.0,-0.1584818655300309,0.15848186553003085,0.28607381435070356
185,186,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4995089561648151,0.500491043835185,0.4995089561648151,0.08650875650958702,0.913491243490413,-0.500491043835185,0.5004910438351848,0.0,0.0,0.7322581645861173
186,187,390.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.72680244707138,0.27319755292862,0.72680244707138,0.44653010907478474,0.5534698909252153,-0.27319755292862,0.27319755292862,0.0,0.0,0.4618057528711709
187,188,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5069143646463234,0.14912734972089645,0.8508726502791035,0.4930856353536766,0.5069143646463234,0.0,0.0,-0.4930856353536766,0.49308563535367655,0.7250749641131988
188,189,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7308447561206728,0.45462752202272483,0.5453724779772751,0.2691552438793273,0.7308447561206728,0.0,0.0,-0.2691552438793273,0.2691552438793272,0.4560607516856642
189,190,388.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5058672619714325,0.4941327380285675,0.5058672619714325,0.14692081884676625,0.8530791811532338,-0.4941327380285675,0.4941327380285675,0.0,0.0,0.7260973050373613
190,191,456.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5456578116258597,0.2697268143239313,0.7302731856760687,0.4543421883741404,0.5456578116258597,0.0,0.0,-0.4543421883741404,0.4543421883741403,0.6857060941838161
191,192,415.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7519932162923488,0.47022262910052,0.52977737089948,0.24800678370765117,0.7519932162923488,0.0,0.0,-0.24800678370765117,0.24800678370765117,0.4254714396998039
192,193,363.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8646232589909442,0.4961493917970435,0.5038506082029565,0.13537674100905583,0.8646232589909442,0.0,0.0,-0.13537674100905583,0.13537674100905583,0.24749491312168423
193,194,382.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9261033842209874,0.49950206539110764,0.5004979346088924,0.0738966157790126,0.9261033842209874,0.0,0.0,-0.0738966157790126,0.07389661577901263,0.13964050502253075
194,195,862.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04033713459851813,0.4999356104642008,0.5000643895357991,0.04033713459851813,0.9596628654014818,0.0,0.0,0.9596628654014818,-0.9596628654014818,0.9634128779005652
195,196,433.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5238406354989427,0.49999167358073454,0.5000083264192655,0.4761593645010572,0.5238406354989427,0.0,0.0,-0.4761593645010572,0.47615936450105734,0.7082447413700216
196,197,356.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999892328377704,0.49999892328377704,0.500001076716223,0.25991588618431644,0.7400841138156835,0.500001076716223,-0.500001076716223,0.0,0.0,0.7317862878468555
197,198,828.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.7270699000449441,0.7270699000449441,0.27293009995505596,0.4689539462305465,0.5310460537694535,0.2729300999550559,-0.27293009995505596,0.0,0.0,0.461426653566662
198,199,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8510186418983368,0.8510186418983368,0.1489813581016633,0.4959853343091423,0.5040146656908577,0.14898135810166324,-0.1489813581016633,0.0,0.0,0.270339954862628
199,200,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9186771812069428,0.9186771812069428,0.08132281879305732,0.4994808505863889,0.5005191494136111,0.08132281879305725,-0.08132281879305732,0.0,0.0,0.15306968716035027
200,201,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000671328908572,0.9556092054689452,0.04439079453105483,0.49993286710914275,0.5000671328908572,0.0,0.0,-0.49993286710914275,0.49993286710914275,0.7317205585759421
201,202,414.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2728928671254778,0.5589163008998843,0.44108369910011574,0.2728928671254778,0.7271071328745222,0.0,0.0,0.7271071328745222,-0.7271071328745222,0.8990413342927202
202,203,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3968979902139452,0.5076186575469935,0.49238134245300647,0.6031020097860549,0.3968979902139452,0.0,0.0,-0.6031020097860549,0.6031020097860549,0.8205012811280685
203,204,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5009851932645432,0.5009851932645432,0.4990148067354569,0.3292086746993646,0.6707913253006355,0.49901480673545684,-0.4990148067354569,0.0,0.0,0.7308349765830422
204,205,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.272391735585521,0.727608264414479,0.272391735585521,0.4779144209736822,0.5220855790263178,-0.727608264414479,0.727608264414479,0.0,0.0,0.8992963376343134
205,206,591.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5028559577020034,0.39717153738746186,0.6028284626125382,0.4971440422979965,0.5028559577020034,0.0,0.0,-0.4971440422979965,0.4971440422979966,0.7290251772686972
206,207,435.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7286294380652674,0.48670291870394233,0.5132970812960577,0.2713705619347326,0.7286294380652674,0.0,0.0,-0.2713705619347326,0.27137056193473263,0.4592132482919206
207,208,554.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14813007019931315,0.4982805113827268,0.5017194886172732,0.14813007019931315,0.8518699298006869,0.0,0.0,0.8518699298006869,-0.8518699298006869,0.9470242873016459
208,209,606.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49977764736192076,0.49977764736192076,0.5002223526380792,0.5349991111695854,0.46500088883041457,0.5002223526380792,-0.5002223526380792,0.0,0.0,0.7319994533581378
209,210,517.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2730508854138924,0.7269491145861076,0.2730508854138924,0.504525848337005,0.495474151662995,-0.7269491145861076,0.7269491145861076,0.0,0.0,0.8989608217224985
