,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,562.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7985187855518505,0.20148121444814948,0.7985187855518505,0.7260022360482293,0.2739977639517707,-0.20148121444814948,0.20148121444814948,0.0,0.0,0.2642411735903617
108,109,666.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.9143665850258378,0.08563341497416223,0.9143665850258378,0.6842350907572471,0.31576490924275297,-0.08563341497416223,0.08563341497416221,0.0,0.0,0.12222805475465008
109,110,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.036395858443786656,0.036395858443786656,0.9636041415562133,0.6501868709789564,0.34981312902104367,0.9636041415562133,-0.9636041415562133,0.0,0.0,0.5293751397951912
110,111,488.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6224310532903322,0.42830373019249013,0.5716962698075099,0.6224310532903322,0.3775689467096679,0.0,0.0,0.3775689467096678,-0.3775689467096679,0.42869371707736065
111,112,384.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.22400771138287537,0.44155381377676356,0.5584461862232365,0.7759922886171247,0.22400771138287537,0.0,0.0,-0.7759922886171247,0.7759922886171247,0.5718921804126318
112,113,371.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5396118824423682,0.45235516864109676,0.5476448313589033,0.46038811755763176,0.5396118824423682,0.0,0.0,-0.46038811755763176,0.46038811755763176,0.4845980659293665
113,114,331.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46116034078685814,0.46116034078685814,0.5388396592131419,0.27314346018306845,0.7268565398169315,0.5388396592131419,-0.5388396592131419,0.0,0.0,0.5249022547751511
114,115,354.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6849315118861403,0.6803120597852554,0.31968794021474467,0.3150684881138597,0.6849315118861403,0.0,0.0,-0.3150684881138597,0.3150684881138597,0.3774223010785767
115,116,598.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.35301115033183345,0.6469888496681666,0.35301115033183345,0.18692684227953535,0.8130731577204646,-0.6469888496681666,0.6469888496681666,0.0,0.0,0.560282782539479
116,117,305.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3838517250091801,0.3838517250091801,0.61614827499082,0.24478543825566884,0.7552145617443311,0.6161482749908199,-0.61614827499082,0.0,0.0,0.552577667521511
117,118,516.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6344456657360324,0.6344456657360324,0.3655543342639677,0.29195127106838076,0.7080487289316192,0.36555433426396755,-0.3655543342639677,0.0,0.0,0.4194442581874858
118,119,428.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3304004547615755,0.783120432656955,0.21687956734304512,0.3304004547615755,0.6695995452384245,0.0,0.0,0.6695995452384245,-0.6695995452384245,0.5647231992885803
119,120,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6027335855371263,0.7307973563352442,0.2692026436647559,0.6027335855371263,0.3972664144628737,0.0,0.0,0.3972664144628737,-0.3972664144628737,0.4432331805225513
120,121,471.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.31185596817775585,0.6881440318222443,0.31185596817775585,0.764305986790967,0.23569401320903305,-0.6881440318222443,0.6881440318222442,0.0,0.0,0.567601869111167
121,122,466.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2845400190919967,0.40826866460715316,0.5917313353928468,0.7154599809080032,0.2845400190919967,0.0,0.0,-0.7154599809080032,0.7154599809080033,0.5705894160695846
122,123,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.42447493181285434,0.42522139958925853,0.5747786004107415,0.42447493181285434,0.5755250681871457,0.0,0.0,0.5755250681871457,-0.5755250681871457,0.539525401586399
123,124,441.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.43904112421952823,0.43904112421952823,0.5609588757804718,0.6585469899164919,0.34145301008350815,0.5609588757804718,-0.5609588757804718,0.0,0.0,0.534041373948719
124,125,413.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6671889596892091,0.6671889596892091,0.3328110403107909,0.6292461507784364,0.3707538492215636,0.3328110403107909,-0.3328110403107909,0.0,0.0,0.39277128616538254
125,126,352.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6053603572028756,0.8025466868696138,0.1974533131303862,0.6053603572028756,0.3946396427971243,0.0,0.0,0.3946396427971244,-0.3946396427971243,0.4413390994935178
126,127,379.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7658644229767223,0.7466334726964062,0.2533665273035938,0.7658644229767223,0.23413557702327764,0.0,0.0,0.2341355770232777,-0.23413557702327764,0.2994215888372295
127,128,419.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7010534984985757,0.7010534984985757,0.2989465015014244,0.9004878490415839,0.09951215095841609,0.2989465015014243,-0.2989465015014244,0.0,0.0,0.3629292947943854
128,129,286.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.826474270810335,0.8729419519915912,0.1270580480084088,0.826474270810335,0.17352572918966502,0.0,0.0,0.17352572918966502,-0.17352572918966502,0.2324287503211774
129,130,518.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.07375179277677398,0.8040190910221483,0.1959809089778517,0.926248207223226,0.07375179277677398,0.0,0.0,-0.926248207223226,0.926248207223226,0.5434537799706427
130,131,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4504666157513389,0.7478337639741246,0.25216623602587546,0.549533384248661,0.4504666157513389,0.0,0.0,-0.549533384248661,0.5495333842486612,0.5294428214193997
131,132,349.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6739675844457449,0.7020319656870082,0.29796803431299185,0.326032415554255,0.6739675844457449,0.0,0.0,-0.326032415554255,0.3260324155542551,0.386981455228538
132,133,364.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1934316258828845,0.6646947312780918,0.33530526872190836,0.1934316258828845,0.8065683741171155,0.0,0.0,0.8065683741171155,-0.8065683741171155,0.5697644948511431
133,134,431.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3657422630199797,0.6342577369800204,0.3657422630199797,0.5214714103627964,0.47852858963720357,-0.6342577369800204,0.6342577369800203,0.0,0.0,0.5573326338161645
134,135,523.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48249668982907,0.37629848886123474,0.6237015111387654,0.51750331017093,0.48249668982907,0.0,0.0,-0.51750331017093,0.51750331017093,0.5151594141956598
135,136,454.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.307029307242242,0.39915958563084497,0.6008404143691551,0.307029307242242,0.692970692757758,0.0,0.0,0.692970692757758,-0.692970692757758,0.568238309470203
136,137,458.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.41779575628032717,0.41779575628032717,0.5822042437196729,0.5888677278869654,0.41113227211303466,0.5822042437196728,-0.5822042437196729,0.0,0.0,0.5418981436931128
137,138,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6545843048545861,0.6545843048545861,0.34541569514541404,0.5724442120526253,0.42755578794737475,0.3454156951454139,-0.34541569514541404,0.0,0.0,0.4032929882110539
138,139,337.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4409440976526248,0.7950684768449792,0.20493152315502094,0.5590559023473752,0.4409440976526248,0.0,0.0,-0.5590559023473752,0.5590559023473751,0.533293582853035
139,140,328.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7405372998147525,0.7405372998147525,0.25946270018524764,0.33168202605449365,0.6683179739455064,0.25946270018524753,-0.25946270018524764,0.0,0.0,0.3252394451290238
140,141,296.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6372113734277776,0.8897233315962673,0.11027666840373276,0.3627886265722225,0.6372113734277776,0.0,0.0,-0.3627886265722225,0.36278862657222244,0.4172741978893828
141,142,303.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.8176991282136367,0.8176991282136367,0.18230087178636334,0.21523870186461833,0.7847612981353818,-0.8176991282136367,0.8176991282136367,0.0,0.0,0.5685257150406421
142,143,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.4851323497526893,0.4851323497526893,0.5148676502473106,0.26786502415432817,0.7321349758456719,0.5148676502473106,-0.5148676502473106,0.0,0.0,0.5138927078364647
143,144,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6892344478119768,0.6945344022540464,0.3054655977459535,0.31076555218802326,0.6892344478119768,0.0,0.0,-0.31076555218802326,0.31076555218802315,0.3736049943668414
144,145,459.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34141721833658,0.6585827816634199,0.34141721833658,0.18437395535021128,0.8156260446497888,-0.6585827816634199,0.65858278166342,0.0,0.0,0.562687392327102
145,146,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24270434665524485,0.3907302837328731,0.6092697162671268,0.24270434665524485,0.7572956533447552,0.0,0.0,0.7572956533447551,-0.7572956533447552,0.5722719814385623
146,147,386.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4492955991860287,0.410924261434313,0.589075738565687,0.5507044008139713,0.4492955991860287,0.0,0.0,-0.5507044008139713,0.5507044008139713,0.5299261424479892
147,148,330.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6732728325518921,0.42738621942034216,0.5726137805796578,0.3267271674481079,0.6732728325518921,0.0,0.0,-0.3267271674481079,0.3267271674481079,0.3875790908735809
148,149,413.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5591941331609886,0.4408058668390113,0.5591941331609886,0.193843814922998,0.806156185077002,-0.4408058668390113,0.44080586683901135,0.0,0.0,0.47261803487793325
149,150,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2615255154197855,0.2615255154197855,0.7384744845802145,0.2504240952221503,0.7495759047778497,0.7384744845802145,-0.7384744845802145,0.0,0.0,0.5719481833002601
150,151,560.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.703452143976827,0.5618708036054001,0.43812919639459996,0.296547856023173,0.703452143976827,0.0,0.0,-0.296547856023173,0.296547856023173,0.3607285862269343
151,152,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5504365501721504,0.5504365501721504,0.4495634498278496,0.12603857726431192,0.8739614227356881,0.44956344982784957,-0.4495634498278496,0.0,0.0,0.4780705476881288
152,153,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19514984514261174,0.7332787020889076,0.26672129791109245,0.19514984514261174,0.8048501548573883,0.0,0.0,0.8048501548573883,-0.8048501548573883,0.5699336440138913
153,154,414.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47750918810172344,0.6901668036678675,0.30983319633213247,0.5224908118982766,0.47750918810172344,0.0,0.0,-0.5224908118982766,0.5224908118982765,0.5175184025107304
154,155,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30998833990951313,0.6550223526341064,0.3449776473658936,0.30998833990951313,0.6900116600904869,0.0,0.0,0.6900116600904869,-0.6900116600904869,0.5678536597280692
155,156,429.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5906232910535842,0.6263728965975879,0.373627103402412,0.5906232910535842,0.4093767089464158,0.0,0.0,0.40937670894641576,-0.4093767089464158,0.45178705630745936
156,157,444.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7571210755977354,0.6030181049577948,0.3969818950422051,0.7571210755977354,0.24287892440226458,0.0,0.0,0.24287892440226455,-0.24287892440226458,0.3084793432294746
157,158,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.89677175721427,0.583979478470685,0.416020521529315,0.89677175721427,0.10322824278572998,0.0,0.0,0.10322824278572995,-0.10322824278572998,0.14552558467856927
158,159,387.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9561259992613412,0.568459352917602,0.431540647082398,0.9561259992613412,0.043874000738658804,0.0,0.0,0.04387400073865877,-0.043874000738658804,0.06445529759224693
159,160,423.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.018647299313341897,0.5558074792466445,0.44419252075335547,0.9813527006866581,0.018647299313341897,0.0,0.0,-0.9813527006866581,0.9813527006866581,0.5217080680463394
160,161,282.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41777369549074395,0.545493779989613,0.454506220010387,0.5822263045092562,0.41777369549074395,0.0,0.0,-0.5822263045092562,0.582226304509256,0.5419058328384415
161,162,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6545712164186093,0.5370861405260077,0.46291385947399233,0.34542878358139084,0.6545712164186093,0.0,0.0,-0.34542878358139084,0.34542878358139073,0.4033037486015943
162,163,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7950607116126572,0.5302323047112992,0.46976769528870077,0.20493928838734288,0.7950607116126572,0.0,0.0,-0.20493928838734288,0.20493928838734277,0.2680677176486788
163,164,389.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5246451163478681,0.5246451163478681,0.4753548836521319,0.08710316331500564,0.9128968366849944,0.47535488365213185,-0.4753548836521319,0.0,0.0,0.4932373483417313
164,165,408.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8365899714541172,0.717976913860272,0.28202308613972804,0.16341002854588285,0.8365899714541172,0.0,0.0,-0.16341002854588285,0.16341002854588282,0.22053229879294137
165,166,347.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9305475757442865,0.6776929167172568,0.32230708328274316,0.06945242425571356,0.9305475757442865,0.0,0.0,-0.06945242425571356,0.06945242425571352,0.1002560778706744
166,167,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6448537466299119,0.6448537466299119,0.3551462533700881,0.029518624272446232,0.9704813757275538,0.3551462533700881,-0.3551462533700881,0.0,0.0,0.4111982116767402
167,168,394.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21070456168846566,0.7892954383115344,0.21070456168846566,0.11646760460253669,0.8835323953974633,-0.7892954383115344,0.7892954383115344,0.0,0.0,0.5711962440241607
168,169,338.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5317192627150367,0.46828073728496333,0.5317192627150367,0.18734767004996797,0.812652329950032,-0.46828073728496333,0.46828073728496333,0.0,0.0,0.4892097648095893
169,170,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.722173930991862,0.27782606900813794,0.722173930991862,0.2451284934565133,0.7548715065434867,-0.27782606900813794,0.277826069008138,0.0,0.0,0.34315631419139997
170,171,329.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8819185444996576,0.11808145550034241,0.8819185444996576,0.29223092673536644,0.7077690732646336,-0.11808145550034241,0.11808145550034244,0.0,0.0,0.16471095037064876
171,172,276.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9498130964352703,0.05018690356472966,0.9498130964352703,0.33062842767055545,0.6693715723294446,-0.05018690356472966,0.05018690356472966,0.0,0.0,0.07341275853575135
172,173,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3619297421767375,0.021330405174487116,0.9786695948255129,0.3619297421767375,0.6380702578232625,0.0,0.0,0.6380702578232624,-0.6380702578232625,0.5582501019996324
173,174,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10979263839410151,0.10979263839410151,0.8902073616058984,0.62143958235427,0.37856041764573006,0.8902073616058985,-0.8902073616058984,0.0,0.0,0.5543915097615432
174,175,306.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5281507270852552,0.4718492729147448,0.5281507270852552,0.598996509361025,0.40100349063897506,-0.4718492729147448,0.47184927291474477,0.0,0.0,0.4912539792528514
175,176,342.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41929889187960545,0.27994324391455383,0.7200567560854462,0.5807011081203947,0.41929889187960545,0.0,0.0,-0.5807011081203947,0.5807011081203945,0.5413719429383126
176,177,297.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.3206116136811329,0.3206116136811329,0.6793883863188671,0.3445239004985641,0.6554760995014359,-0.3206116136811329,0.3206116136811329,0.0,0.0,0.38228525171237904
177,178,285.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.1902155207660836,0.1902155207660836,0.8097844792339164,0.3732572128351991,0.6267427871648009,0.8097844792339164,-0.8097844792339164,0.0,0.0,0.5694320178220467
178,179,468.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39668036341396856,0.5195633287976689,0.4804366712023311,0.39668036341396856,0.6033196365860314,0.0,0.0,0.6033196365860314,-0.6033196365860314,0.5488123831255479
179,180,304.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.484052141608974,0.515947858391026,0.484052141608974,0.6420567628727492,0.3579432371272508,-0.515947858391026,0.515947858391026,0.0,0.0,0.5144135394426914
180,181,463.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6158034586655884,0.3061064739520068,0.6938935260479931,0.6158034586655884,0.3841965413344116,0.0,0.0,0.3841965413344116,-0.3841965413344116,0.4336724230475123
181,182,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6580603448590284,0.3419396551409716,0.6580603448590284,0.7720602059689086,0.2279397940310914,-0.3419396551409716,0.3419396551409716,0.0,0.0,0.4004231045075008
182,183,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2782188459081403,0.20286922493675877,0.7971307750632413,0.7217811540918597,0.2782188459081403,0.0,0.0,-0.7217811540918597,0.7217811540918597,0.5710681370772841
183,184,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5717747821784307,0.2577815323080902,0.7422184676919098,0.42822521782156925,0.5717747821784307,0.0,0.0,-0.42822521782156925,0.4282252178215693,0.4645168141725463
184,185,376.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3025455758376779,0.3025455758376779,0.6974544241623221,0.25406154779568046,0.7459384522043195,0.6974544241623222,-0.6974544241623221,0.0,0.0,0.5687877860667051
185,186,540.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4137924231110039,0.586207576888996,0.4137924231110039,0.2995130762649166,0.7004869237350835,-0.586207576888996,0.586207576888996,0.0,0.0,0.543277541181231
186,187,419.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34779083088943696,0.34779083088943696,0.6522091691105629,0.33656477371271676,0.6634352262872834,0.652209169110563,-0.6522091691105629,0.0,0.0,0.5613987618241162
187,188,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6130511140056027,0.6130511140056027,0.38694888599439725,0.36676900072111146,0.6332309992788886,0.38694888599439725,-0.38694888599439725,0.0,0.0,0.43571419115507803
188,189,378.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.608608771634395,0.7704272686376128,0.22957273136238723,0.3913912283656051,0.608608771634395,0.0,0.0,-0.3913912283656051,0.391391228365605,0.4389776867104623
189,190,326.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7677916733207166,0.7204499975391964,0.2795500024608037,0.23220832667928346,0.7677916733207166,0.0,0.0,-0.23220832667928346,0.23220832667928337,0.2974044704861972
190,191,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6797089533901846,0.6797089533901846,0.3202910466098155,0.09869303226827725,0.9013069677317228,0.32029104660981544,-0.3202910466098155,0.0,0.0,0.38200569433408976
191,192,445.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8099746683281634,0.8099746683281634,0.19002533167183658,0.17285799063602308,0.827142009363977,0.19002533167183655,-0.19002533167183658,0.0,0.0,0.25139377308151367
192,193,408.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9192355568868934,0.9192355568868934,0.08076444311310657,0.23331663066900588,0.7666833693309941,0.0807644431131066,-0.08076444311310657,0.0,0.0,0.1156716130624992
193,194,459.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2826019971693591,0.9656735488159288,0.03432645118407115,0.2826019971693591,0.7173980028306409,0.0,0.0,0.7173980028306409,-0.7173980028306409,0.5707446828041325
194,195,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12038690399928836,0.8796130960007116,0.12038690399928836,0.5743752600281772,0.4256247399718228,-0.8796130960007116,0.8796130960007116,0.0,0.0,0.5571126085950853
195,196,354.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47813474001335415,0.5218652599866458,0.47813474001335415,0.5606300761487197,0.43936992385128026,-0.5218652599866458,0.5218652599866458,0.0,0.0,0.517225257625211
196,197,310.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4505748802436873,0.3096172064958763,0.6903827935041236,0.5494251197563127,0.4505748802436873,0.0,0.0,-0.5494251197563127,0.5494251197563127,0.5293979982341543
197,198,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3448015742978519,0.3448015742978519,0.655198425702148,0.3259681833620519,0.6740318166379481,0.6551984257021481,-0.655198425702148,0.0,0.0,0.5620132527697329
198,199,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6418692491436178,0.6112776193004568,0.3887223806995433,0.3581307508563823,0.6418692491436178,0.0,0.0,-0.3581307508563823,0.35813075085638224,0.413584905563985
199,200,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5907125639531063,0.5907125639531063,0.4092874360468937,0.21247523286616396,0.7875247671338361,0.40928743604689366,-0.4092874360468937,0.0,0.0,0.45172507324714806
200,201,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7571740402763318,0.7571740402763318,0.24282595972366816,0.2656122678513931,0.734387732148607,0.24282595972366816,-0.24282595972366816,0.0,0.0,0.30842493424713036
201,202,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8967942682275853,0.8967942682275853,0.10320573177241468,0.3089291245084465,0.6910708754915535,0.10320573177241466,-0.10320573177241468,0.0,0.0,0.14549617313704877
202,203,314.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6557593442559606,0.9561355668776076,0.04386443312239246,0.34424065574403945,0.6557593442559606,0.0,0.0,0.6557593442559606,-0.6557593442559606,0.5621265674614723
203,204,426.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6109448321827482,0.8718378146637933,0.12816218533620669,0.6109448321827482,0.3890551678172518,0.0,0.0,0.3890551678172518,-0.3890551678172518,0.4372664577074438
204,205,437.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7691776336377625,0.803119007711681,0.196880992288319,0.7691776336377625,0.2308223663622375,0.0,0.0,0.23082236636223752,-0.2308223663622375,0.29594929062842973
205,206,393.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25289997624585114,0.7471000237541489,0.25289997624585114,0.901896027685984,0.09810397231401605,-0.7471000237541489,0.7471000237541489,0.0,0.0,0.5721845193061855
206,207,876.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.8276222060028793,0.443246638670069,0.5567533613299309,0.8276222060028793,0.17237779399712075,0.0,0.0,0.17237779399712072,-0.17237779399712075,0.23108902896652128
207,208,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07326389810641559,0.45373514502233797,0.546264854977662,0.9267361018935845,0.07326389810641559,0.0,0.0,-0.9267361018935845,0.9267361018935845,0.5432878907878699
208,209,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4622852857355735,0.4622852857355735,0.5377147142644264,0.5498228470592426,0.45017715294075744,0.5377147142644265,-0.5377147142644264,0.0,0.0,0.5244113066402767
209,210,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6809794778703216,0.6809794778703216,0.3190205221296783,0.5406151589924321,0.45938484100756793,0.31902052212967835,-0.3190205221296783,0.0,0.0,0.3808956847368823
