,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,468.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49970627596133893,0.12436644253734774,0.8756335574626523,0.5002937240386611,0.49970627596133893,0.0,0.0,-0.5002937240386611,0.5002937240386611,0.7502936377648503
108,109,507.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5871433940822255,0.4128566059177745,0.5871433940822255,0.0622285457532476,0.9377714542467525,-0.4128566059177745,0.4128566059177745,0.0,0.0,0.6552626347856044
109,110,455.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6015587920660328,0.05135276529852967,0.9486472347014703,0.39844120793396715,0.6015587920660328,0.0,0.0,-0.39844120793396715,0.3984412079339672,0.6381270196880555
110,111,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.39591813084650146,0.39591813084650146,0.6040818691534986,0.0495597201135029,0.950440279886497,0.6040818691534986,-0.6040818691534986,0.0,0.0,0.8432488336670126
111,112,413.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.39550216150600515,0.9248618672849453,0.07513813271505465,0.39550216150600515,0.6044978384939949,0.0,0.0,0.6044978384939949,-0.6044978384939949,0.8435780402440778
112,113,457.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5985638913131539,0.5985638913131539,0.40143610868684615,0.9248101273451995,0.07518987265480048,0.4014361086868461,-0.40143610868684615,0.0,0.0,0.6417212680160549
113,114,408.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4014481118582069,0.9500677620843099,0.04993223791569018,0.598551888141793,0.4014481118582069,0.0,0.0,-0.598551888141793,0.598551888141793,0.8388394134854805
114,115,392.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9255497085667099,0.6044114179253484,0.3955885820746517,0.07445029143329007,0.9255497085667099,0.0,0.0,-0.07445029143329007,0.07445029143329007,0.14335773697207832
115,116,419.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.00926042671373005,0.5242224507320734,0.4757775492679266,0.00926042671373005,0.9907395732862699,0.0,0.0,0.9907395732862699,-0.9907395732862699,0.9999142444970796
116,117,551.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1232321732283681,0.5056193769908117,0.49438062300918834,0.8767678267716319,0.1232321732283681,0.0,0.0,-0.8767678267716319,0.8767678267716319,0.9848138314814134
117,118,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5013036417377476,0.5013036417377476,0.4986963582622525,0.10905590896242734,0.8909440910375727,0.49869635826225245,-0.4986963582622525,0.0,0.0,0.748694658780472
118,119,362.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.590695291495068,0.937970141027189,0.062029858972810936,0.40930470850493195,0.590695291495068,0.0,0.0,-0.40930470850493195,0.40930470850493195,0.6510790726055565
119,120,417.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3983951145004532,0.6016048854995468,0.3983951145004532,0.05091096601133971,0.9490890339886603,-0.6016048854995468,0.6016048854995468,0.0,0.0,0.8412813327421708
120,121,428.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07483003552487666,0.07483003552487666,0.9251699644751233,0.39581563763570077,0.6041843623642993,0.9251699644751233,-0.9251699644751233,0.0,0.0,0.9944004657833458
121,122,412.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5241697760126774,0.8849236384595908,0.11507636154040923,0.47583022398732255,0.5241697760126774,0.0,0.0,-0.47583022398732255,0.47583022398732255,0.7252460459148194
122,123,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.589298604055585,0.589298604055585,0.410701395944415,0.05918567721606072,0.9408143227839393,0.410701395944415,-0.410701395944415,0.0,0.0,0.6527271552581388
123,124,387.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9489153083869692,0.9489153083869692,0.0510846916130307,0.39773529152472076,0.6022647084752792,0.05108469161303075,-0.0510846916130307,0.0,0.0,0.09955973750886304
124,125,322.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9936458805765743,0.9936458805765743,0.006354119423425682,0.47627556533670123,0.5237244346632988,0.006354119423425675,-0.006354119423425682,0.0,0.0,0.012667864013204194
125,126,366.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9992096490676111,0.9992096490676111,0.0007903509323888471,0.49449615797585544,0.5055038420241446,0.0007903509323888835,-0.0007903509323888471,0.0,0.0,0.0015800772101814391
126,127,333.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999016929719601,0.9999016929719601,9.830702803995323e-05,0.4987231612699458,0.5012768387300541,9.830702803992342e-05,-9.830702803995323e-05,0.0,0.0,0.0001966043918080848
127,128,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5002962143781406,0.999987772176427,1.222782357305222e-05,0.49970378562185935,0.5002962143781406,0.0,0.0,-0.49970378562185935,0.49970378562185935,0.7497036978789016
128,129,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6159923830058671,0.6159923830058671,0.3840076169941329,0.06215516684002598,0.937844833159974,0.3840076169941329,-0.3840076169941329,0.0,0.0,0.6205533840787532
129,130,451.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.952235587984573,0.952235587984573,0.04776441201542708,0.39842418472763974,0.6015758152723603,0.04776441201542703,-0.04776441201542708,0.0,0.0,0.09324738497567459
130,131,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5235646180263932,0.9940588703082566,0.005941129691743409,0.4764353819736068,0.5235646180263932,0.0,0.0,-0.4764353819736068,0.4764353819736068,0.7258800907508769
131,132,366.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6146169344557887,0.6146169344557887,0.3853830655442113,0.059260949200553026,0.940739050799447,0.3853830655442113,-0.3853830655442113,0.0,0.0,0.6222460238801687
132,133,490.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3977527539054843,0.9520645041613763,0.047935495838623665,0.3977527539054843,0.6022472460945156,0.0,0.0,0.6022472460945156,-0.6022472460945156,0.8417927467606032
133,134,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3951253570026487,0.6048746429973513,0.3951253570026487,0.9250900650805209,0.07490993491947906,-0.6048746429973513,0.6048746429973513,0.0,0.0,0.8438759522535294
134,135,409.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.40138316897996035,0.07523674111456824,0.9247632588854318,0.5986168310200397,0.40138316897996035,0.0,0.0,-0.5986168310200397,0.5986168310200397,0.8388915516596046
135,136,380.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.40145898489278653,0.40145898489278653,0.5985410151072135,0.0744583692897095,0.9255416307102906,0.5985410151072135,-0.5985410151072135,0.0,0.0,0.8388306834488534
136,137,459.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.07444893900151384,0.9255510609984862,0.07444893900151384,0.4012784100710524,0.5987215899289475,-0.9255510609984862,0.9255510609984862,0.0,0.0,0.9944573554815488
137,138,419.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.11512376385888934,0.11512376385888934,0.8848762361411107,0.47709753496542306,0.5229024650345769,0.8848762361411107,-0.8848762361411107,0.0,0.0,0.9867465189949627
138,139,526.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4946868470712685,0.8899355344653226,0.11006446553467741,0.4946868470712685,0.5053131529287315,0.0,0.0,0.5053131529287316,-0.5053131529287315,0.7552849233346874
139,140,442.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06285288250850296,0.5904613160126232,0.4095386839873768,0.9371471174914972,0.06285288250850296,0.0,0.0,-0.9371471174914972,0.937147117491497,0.9960495151603724
140,141,413.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8834338719910922,0.520986160458437,0.47901383954156296,0.11656612800890775,0.8834338719910922,0.0,0.0,-0.11656612800890775,0.11656612800890775,0.21954459381882646
141,142,397.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.014498963871712858,0.5048685885879198,0.49513141141208017,0.014498963871712858,0.9855010361282871,0.0,0.0,0.9855010361282871,-0.9855010361282871,0.9997897800466466
142,143,540.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12258058290541929,0.5011294660061981,0.49887053399380193,0.8774194170945807,0.12258058290541929,0.0,0.0,-0.8774194170945807,0.8774194170945807,0.9849740006945675
143,144,423.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8908630436122789,0.5002620253151647,0.4997379746848353,0.10913695638772114,0.8908630436122789,0.0,0.0,-0.10913695638772114,0.10913695638772114,0.20636303752586693
144,145,467.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9864251063772715,0.5000607873680221,0.49993921263197794,0.013574893622728457,0.9864251063772715,0.0,0.0,-0.013574893622728457,0.013574893622728457,0.02696550950858852
145,146,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9983115001282084,0.5000141020882227,0.4999858979117772,0.0016884998717916107,0.9983115001282084,0.0,0.0,-0.0016884998717916107,0.0016884998717916488,0.0033741487117662575
146,147,534.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00021002240579379573,0.5000032715496445,0.4999967284503555,0.00021002240579379573,0.9997899775942062,0.0,0.0,0.9997899775942062,-0.9997899775942062,0.999999955890589
147,148,449.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999924103176013,0.5000007589682398,0.49999924103176013,0.8756421010799015,0.12435789892009852,-0.5000007589682398,0.5000007589682398,0.0,0.0,0.7500007589676638
148,149,453.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.587145376119746,0.06219210557938004,0.9378078944206198,0.587145376119746,0.412854623880254,0.0,0.0,0.41285462388025396,-0.412854623880254,0.655260307301202
149,150,408.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9486474812352695,0.3984327541620166,0.6015672458379834,0.9486474812352695,0.05135251876473046,0.0,0.0,-0.9486474812352695,0.9486474812352695,0.997362918816518
150,151,460.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.47643737000045405,0.47643737000045405,0.523562629999546,0.11115367925376907,0.8888463207462309,0.523562629999546,-0.523562629999546,0.0,0.0,0.7730074324670504
151,152,547.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5902086288432347,0.9348771741276137,0.06512282587238627,0.40979137115676534,0.5902086288432347,0.0,0.0,-0.40979137115676534,0.40979137115676534,0.6516537744389889
152,153,350.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.050971499069503046,0.6008873467491923,0.3991126532508077,0.050971499069503046,0.949028500930497,0.0,0.0,0.949028500930497,-0.949028500930497,0.9974019062826077
153,154,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5234048999111298,0.5234048999111298,0.4765951000888702,0.8819560177278464,0.11804398227215362,0.4765951000888702,-0.4765951000888702,0.0,0.0,0.7260473107490202
154,155,369.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9407191844178281,0.9407191844178281,0.05928081558217191,0.5886101444177937,0.4113898555822063,0.05928081558217191,-0.05928081558217191,0.0,0.0,0.11504741606825634
155,156,433.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.007373586290400767,0.9926264137095993,0.007373586290400767,0.5205567063465848,0.47944329365341526,-0.9926264137095993,0.9926264137095993,0.0,0.0,0.999945630225218
156,157,320.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8765331339702425,0.12346686602975754,0.8765331339702425,0.5047689593397713,0.4952310406602287,-0.12346686602975754,0.12346686602975754,0.0,0.0,0.23168966505230498
157,158,420.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4988936470268657,0.015357305423941578,0.9846426945760585,0.5011063529731342,0.4988936470268657,0.0,0.0,-0.5011063529731342,0.5011063529731343,0.7511051289562332
158,159,383.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06232962380879675,0.3875675282906208,0.6124324717093792,0.06232962380879675,0.9376703761912033,0.0,0.0,0.9376703761912033,-0.9376703761912033,0.9961150179958539
159,160,538.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11663121303070767,0.47391674147541185,0.5260832585245881,0.8833687869692923,0.11663121303070767,0.0,0.0,-0.8833687869692923,0.8833687869692923,0.9863971601469856
160,161,378.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4939489333916,0.4939489333916,0.5060510666083999,0.10987696294319593,0.8901230370568041,0.5060510666083999,-0.5060510666083999,0.0,0.0,0.7560144512013006
161,162,365.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5905048148212262,0.9370553328198714,0.06294466718012848,0.40949518517877387,0.5905048148212262,0.0,0.0,-0.40949518517877387,0.4094951851787738,0.6513040636729494
162,163,517.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9490653417338037,0.601392658741484,0.3986073412585161,0.05093465826619631,0.9490653417338037,0.0,0.0,-0.05093465826619631,0.05093465826619625,0.09927497711969831
163,164,416.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5235221274623001,0.5235221274623001,0.4764778725376999,0.0063354576722595285,0.9936645423277405,0.4764778725376999,-0.4764778725376999,0.0,0.0,0.7259245820573472
164,165,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05926623434782691,0.940733765652173,0.05926623434782691,0.38547454586571367,0.6145254541342864,-0.940733765652173,0.940733765652173,0.0,0.0,0.9964875134662284
165,166,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11701224973389301,0.11701224973389301,0.882987750266107,0.4734311895628168,0.5265688104371832,0.882987750266107,-0.882987750266107,0.0,0.0,0.986308133412213
166,167,383.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5061637100099972,0.89017043193461,0.10982956806539002,0.49383628999000284,0.5061637100099972,0.0,0.0,-0.49383628999000284,0.49383628999000284,0.7437982986689154
167,168,386.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5905158099797578,0.5905158099797578,0.4094841900202422,0.06142534413220457,0.9385746558677954,0.40948419002024217,-0.4094841900202422,0.0,0.0,0.6512910781639505
168,169,497.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39825487283690386,0.9490667093558482,0.05093329064415175,0.39825487283690386,0.6017451271630961,0.0,0.0,0.6017451271630961,-0.6017451271630961,0.8413930562616615
169,170,425.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07484747934709024,0.6041791832629217,0.39582081673707825,0.9251525206529098,0.07484747934709024,0.0,0.0,-0.9251525206529098,0.9251525206529098,0.9943978548353868
170,171,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5241685745106728,0.5241685745106728,0.4758314254893273,0.11507419180763712,0.8849258081923629,0.4758314254893272,-0.4758314254893273,0.0,0.0,0.7252473054954492
171,172,452.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.059185826663712915,0.9408141733362871,0.059185826663712915,0.41070089258715564,0.5892991074128444,-0.9408141733362871,0.9408141733362871,0.0,0.0,0.996497037922133
172,173,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5207165391745976,0.11702225116507114,0.8829777488349289,0.4792834608254024,0.5207165391745976,0.0,0.0,-0.4792834608254024,0.4792834608254024,0.7288542858300298
173,174,375.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9403847952958858,0.4111528237336356,0.5888471762663644,0.05961520470411419,0.9403847952958858,0.0,0.0,-0.05961520470411419,0.05961520470411419,0.11567643677631495
174,175,402.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4793883045306927,0.4793883045306927,0.5206116954693073,0.007415178954418608,0.9925848210455814,0.5206116954693073,-0.5206116954693073,0.0,0.0,0.7701868534791879
175,176,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06475577676581862,0.9352442232341813,0.06475577676581862,0.3857250308804864,0.6142749691195136,-0.9352442232341813,0.9352442232341813,0.0,0.0,0.9958066893754555
176,177,397.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11632943836707277,0.11632943836707277,0.8836705616329272,0.4734892996914791,0.5265107003085209,0.8836705616329272,-0.8836705616329272,0.0,0.0,0.9864674617692014
177,178,304.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8900855011102974,0.8900855011102974,0.10991449888970262,0.4938497709842899,0.50615022901571,0.10991449888970262,-0.10991449888970262,0.0,0.0,0.2077478007132308
178,179,344.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9863283925133257,0.9863283925133257,0.013671607486674328,0.4985732056676932,0.5014267943323069,0.013671607486674286,-0.013671607486674328,0.0,0.0,0.027156302122078885
179,180,531.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49966899735578907,0.9982994704687936,0.001700529531206375,0.49966899735578907,0.5003310026442109,0.0,0.0,0.5003310026442109,-0.5003310026442109,0.7503308930814605
180,181,490.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06223318261615357,0.6156007131507248,0.38439928684927516,0.9377668173838465,0.06223318261615357,0.0,0.0,-0.9377668173838465,0.9377668173838465,0.9961270309814645
181,182,454.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8833567912258309,0.5268182602489703,0.4731817397510298,0.11664320877416912,0.8833567912258309,0.0,0.0,-0.11664320877416912,0.11664320877416912,0.21968077939520383
182,183,397.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5062215799814639,0.5062215799814639,0.4937784200185361,0.014508551487342022,0.985491448512658,0.4937784200185361,-0.4937784200185361,0.0,0.0,0.7437397119610704
183,184,401.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6126293745081481,0.9385818539676198,0.06141814603238016,0.38737062549185186,0.6126293745081481,0.0,0.0,-0.38737062549185186,0.38737062549185186,0.6246852494897551
184,185,440.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9518172834604237,0.6017467970534378,0.39825320294656213,0.04818271653957634,0.9518172834604237,0.0,0.0,-0.04818271653957634,0.04818271653957629,0.09404385890601942
185,186,336.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5236042841649299,0.5236042841649299,0.4763957158350701,0.005993160091025018,0.994006839908975,0.4763957158350701,-0.4763957158350701,0.0,0.0,0.7258385536041314
186,187,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3853951360994074,0.9407439846333093,0.05925601536669067,0.3853951360994074,0.6146048639005925,0.0,0.0,0.6146048639005925,-0.6146048639005925,0.8514705890709192
187,188,414.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9235529748711158,0.6022483906968018,0.3977516093031982,0.9235529748711158,0.07644702512888413,0.0,0.0,0.07644702512888424,-0.07644702512888413,0.14704990260671222
188,189,378.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.009508788482353245,0.5237206490946983,0.4762793509053017,0.9904912115176467,0.009508788482353245,0.0,0.0,-0.9904912115176467,0.9904912115176467,0.9999095829415978
189,190,329.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4944970361915788,0.5055029638084212,0.4944970361915788,0.12320128099258831,0.8767987190074117,-0.5055029638084212,0.5055029638084212,0.0,0.0,0.7554726811977444
190,191,341.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5874137004210689,0.06287649194920486,0.9371235080507951,0.41258629957893117,0.5874137004210689,0.0,0.0,-0.41258629957893117,0.4125862995789311,0.6549451445576268
191,192,492.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9486808564911628,0.3985915252567319,0.6014084747432681,0.051319143508837206,0.9486808564911628,0.0,0.0,-0.051319143508837206,0.05131914350883715,0.10000463252719367
192,193,420.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47647420337649504,0.47647420337649504,0.523525796623505,0.006383281493274079,0.993616718506726,0.523525796623505,-0.523525796623505,0.0,0.0,0.7729723335167344
193,194,471.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6145143594650311,0.9348817556110824,0.0651182443889175,0.3854856405349689,0.6145143594650311,0.0,0.0,-0.3854856405349689,0.3854856405349689,0.6223721020112826
194,195,603.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.6008884096095557,0.6008884096095557,0.3991115903904443,0.04794825452856677,0.9520517454714332,0.3991115903904443,-0.3991115903904443,0.0,0.0,0.6389331191968988
195,196,366.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9503568950200465,0.9503568950200465,0.049643104979953556,0.39512831689673594,0.6048716831032641,0.0496431049799535,-0.049643104979953556,0.0,0.0,0.09682177208785632
196,197,269.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9938251909205649,0.9938251909205649,0.00617480907943508,0.4756707721470208,0.5243292278529792,0.0061748090794351285,-0.00617480907943508,0.0,0.0,0.012311489891702783
197,198,281.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999231952409446,0.999231952409446,0.0007680475905540258,0.49435585173798213,0.5056441482620179,0.000768047590554044,-0.0007680475905540258,0.0,0.0,0.0015355052840067321
198,199,332.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5013093884358413,0.9999044671513293,9.553284867065291e-05,0.49869061156415867,0.5013093884358413,0.0,0.0,-0.49869061156415867,0.4986906115641587,0.7486888970660828
199,200,340.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9379708558246131,0.6159730570364832,0.3840269429635168,0.0620291441753868,0.9379708558246131,0.0,0.0,-0.0620291441753868,0.06202914417538685,0.12021067362364278
200,201,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9922845655444309,0.526904640470668,0.473095359529332,0.007715434455569069,0.9922845655444309,0.0,0.0,-0.007715434455569069,0.0077154344555691035,0.015371340982300025
201,202,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9990403232282253,0.5062416193670586,0.4937583806329414,0.0009596767717746958,0.9990403232282253,0.0,0.0,-0.0009596767717746958,0.0009596767717746646,0.0019184325640430454
202,203,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00011936845703084558,0.5014479960200812,0.4985520039799189,0.00011936845703084558,0.9998806315429691,0.0,0.0,0.9998806315429691,-0.9998806315429691,0.9999999857511714
203,204,537.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12436917482288767,0.5003359212330756,0.4996640787669244,0.8756308251771123,0.12436917482288767,0.0,0.0,-0.8756308251771123,0.8756308251771123,0.984532308353874
204,205,381.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000779305144946,0.5000779305144946,0.49992206948550544,0.10891448413068061,0.8910855158693194,0.49992206948550544,-0.49992206948550544,0.0,0.0,0.7499220634123402
205,206,472.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06218231786500078,0.9378176821349993,0.06218231786500078,0.4092718992960605,0.5907281007039396,-0.9378176821349993,0.9378176821349993,0.0,0.0,0.996133359344936
206,207,436.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11664953553651336,0.11664953553651336,0.8833504644634866,0.4789519480437758,0.5210480519562243,0.8833504644634866,-0.8833504644634866,0.0,0.0,0.9863928858591157
207,208,511.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49511705317630794,0.8901253160837758,0.10987468391622424,0.49511705317630794,0.5048829468236921,0.0,0.0,0.5048829468236921,-0.5048829468236921,0.754859103654009
