,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
423,424,387.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5004214094146395,0.5004214094146395,0.4995785905853605,-9.99999993922529e-09,1.00000001,0.49957859058536047,-0.4995785905853605,0.0,0.0,0.7495784129994657
424,425,318.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.000000004995786,1.000000004995786,-4.9957858960780754e-09,0.48548432868578745,0.5145156713142125,-4.995786007100378e-09,4.9957858960780754e-09,0.0,0.0,-9.991572039158633e-09
425,426,433.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0000000049952864,1.0000000049952864,-4.995286317488467e-09,0.49957859058102366,0.5004214094189763,-4.9952864067392966e-09,4.995286317488467e-09,0.0,0.0,-9.990572838431479e-09
426,427,405.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0000000049947868,1.0000000049947868,-4.994786788856718e-09,0.49998776591901556,0.5000122340809845,-4.994786806378215e-09,4.994786788856718e-09,0.0,0.0,-9.989573637704325e-09
427,428,392.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999996448282103,1.0000000049942874,-4.994287310177833e-09,0.4999996448282103,0.5000003551717898,0.0,0.0,0.5000003551717898,-0.5000003551717898,0.7500003551716636
428,429,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-5.000003522326324e-09,0.51451567116889,0.48548432883111003,1.0000000050000035,-5.000003522326324e-09,0.0,0.0,-1.0000000050000035,1.0000000050000035,1.0
429,430,487.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-9.99999993922529e-09,0.5004214094147574,0.49957859058524257,-9.99999993922529e-09,1.00000001,0.0,0.0,1.00000001,-1.00000001,0.9999999999999999
430,431,455.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500012234080862,0.500012234080862,0.499987765919138,1.00000001,-9.99999993922529e-09,0.49998776591913796,-0.499987765919138,0.0,0.0,0.7499877657694652
431,432,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-4.9998776230353315e-09,1.0000000049998776,-4.9998776230353315e-09,0.5145156713142125,0.48548432868578745,-1.0000000049998776,1.0000000049998776,0.0,0.0,1.0
432,433,518.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5004214094189763,-9.99999993922529e-09,1.00000001,0.5004214094189763,0.49957859058102366,0.0,0.0,0.4995785905810237,-0.49957859058102366,0.7495784129951253
433,434,393.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5145156713142125,0.48548432868578745,0.5145156713142125,1.000000004995786,-4.9957858960780754e-09,-0.48548432868578745,0.4854843286857875,0.0,0.0,0.7352736239720853
434,435,541.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5145156711689335,-4.8548432496353655e-09,1.0000000048548432,0.5145156711689335,0.4854843288310665,0.0,0.0,0.4854843288310665,-0.4854843288310665,0.7352736241215819
435,436,428.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-4.8548432496353655e-09,0.48548432883515824,0.5145156711648418,1.0000000048548432,-4.8548432496353655e-09,0.0,0.0,-1.0000000048548432,1.0000000048548432,1.0
436,437,447.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.00000001,0.49957859058536014,0.5004214094146399,-9.99999993922529e-09,1.00000001,0.0,0.0,9.99999993922529e-09,-9.99999993922529e-09,-1.999999997845058e-08
437,438,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-9.998999939231367e-09,0.4999877659191414,0.5000122340808586,-9.998999939231367e-09,1.0000000099989999,0.0,0.0,1.0000000099989999,-1.0000000099989999,0.9999999999999998
438,439,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000003551717861,0.49999964482821396,0.5000003551717861,1.00000001,-9.99999993922529e-09,-0.49999964482821396,0.4999996448282139,0.0,0.0,0.7499996448280878
439,440,630.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48548432868578745,-4.999996416898966e-09,1.0000000049999964,0.5145156713142125,0.48548432868578745,0.0,0.0,-0.5145156713142125,0.5145156713142125,0.7643049666005103
440,441,433.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-5.1451566340787735e-09,0.4854843288309443,0.5145156711690557,-5.1451566340787735e-09,1.0000000051451565,0.0,0.0,1.0000000051451567,-1.0000000051451565,1.0
441,442,485.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,0.4995785905852378,0.5004214094147622,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001,0.9999999999999999
442,443,600.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49998776591913785,0.49998776591913785,0.5000122340808622,-9.99999993922529e-09,1.00000001,0.5000122340808622,-0.5000122340808622,0.0,0.0,0.7500122339311894
443,444,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0000000050001223,1.0000000050001223,-5.000122316189959e-09,0.48548432868578745,0.5145156713142125,-5.000122316189959e-09,5.000122316189959e-09,0.0,0.0,-1.0000244657381139e-08
444,445,467.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5004214094189763,1.0000000049996223,-4.99962230395834e-09,0.49957859058102366,0.5004214094189763,0.0,0.0,-0.49957859058102366,0.4995785905810237,0.7495784129951253
445,446,358.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5145156711690448,0.5145156711690448,0.4854843288309551,-4.9957858960780754e-09,1.000000004995786,0.48548432883095516,-0.4854843288309551,0.0,0.0,0.7352736241214674
446,447,378.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,1.0000000048548432,1.0000000048548432,-4.8548432496353655e-09,0.4854843288310665,0.5145156711689335,-1.0000000048548432,1.0000000048548432,0.0,0.0,1.0
447,448,597.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5004214094147587,-9.99999993922529e-09,1.00000001,0.49957859058524134,0.5004214094147587,0.0,0.0,-0.49957859058524134,0.49957859058524134,0.7495784129993466
448,449,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5145156713142125,0.48548432868578745,0.5145156713142125,-4.9957858960780754e-09,1.000000004995786,-0.48548432868578745,0.4854843286857875,0.0,0.0,0.7352736239720853
449,450,576.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000048548432,-4.8548432496353655e-09,1.0000000048548432,0.4854843288310665,0.5145156711689335,4.8548432496353655e-09,-4.854843194124214e-09,0.0,0.0,-9.709686411817931e-09
450,451,572.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-4.854357765310402e-09,-4.854357765310402e-09,1.0000000048543578,0.49957859058524134,0.5004214094147587,1.0000000048543578,-1.0000000048543578,0.0,0.0,1.0
451,452,583.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,0.49998776591913796,0.500012234080862,-1.00000001,1.00000001,0.0,0.0,0.9999999999999999
452,453,534.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,0.49999964482821385,0.5000003551717861,1.00000001,-1.00000001,0.0,0.0,0.9999999999999999
453,454,442.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.00000001,1.00000001,-9.99999993922529e-09,0.49999998968888637,0.5000000103111136,-9.99999993922529e-09,9.99999993922529e-09,0.0,0.0,-1.999999997845058e-08
454,455,565.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999999997006545,1.0000000099989999,-9.998999939231367e-09,0.4999999997006545,0.5000000002993454,0.0,0.0,0.5000000002993454,-0.5000000002993454,0.7500000002993454
455,456,345.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.000000005,0.5145156713141835,0.4854843286858165,1.000000005,-4.999999969612645e-09,0.0,0.0,-4.999999969612645e-09,4.999999969612645e-09,-9.99999996422529e-09
456,457,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0000000049995,0.5004214094189755,0.49957859058102455,1.0000000049995,-4.999499969615684e-09,0.0,0.0,-4.999499925162354e-09,4.999499969615684e-09,-9.998999875319707e-09
457,458,416.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000122340809845,0.5000122340809845,0.49998776591901556,1.0000000049989999,-4.999000019618722e-09,0.4999877659190155,-0.49998776591901556,0.0,0.0,0.7499877657693428
458,459,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0000000049998776,1.0000000049998776,-4.9998776230353315e-09,0.5145156711690269,0.48548432883097314,-4.9998776230353315e-09,4.9998776230353315e-09,0.0,0.0,-9.99975527106944e-09
459,460,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5004214094147614,1.0000000049993776,-4.999377635273028e-09,0.5004214094147614,0.4995785905852386,0.0,0.0,0.49957859058523857,-0.4995785905852386,0.7495784129993437
460,461,402.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5145156711690377,0.5145156711690377,0.4854843288309623,1.000000004995786,-4.9957858960780754e-09,0.48548432883096226,-0.4854843288309623,0.0,0.0,0.7352736241214747
461,462,405.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-4.8548432496353655e-09,1.0000000048548432,-4.8548432496353655e-09,0.5145156711689335,0.4854843288310665,-1.0000000048548432,1.0000000048548432,0.0,0.0,1.0
462,463,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49957859058524134,-9.99999993922529e-09,1.00000001,0.5004214094147587,0.49957859058524134,0.0,0.0,-0.5004214094147587,0.5004214094147587,0.7504212318288638
463,464,352.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48548432868578745,0.48548432868578745,0.5145156713142125,-5.004214043147215e-09,1.000000005004214,0.5145156713142125,-0.5145156713142125,0.0,0.0,0.7643049666005103
464,465,788.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-5.1451566340787735e-09,1.0000000051451565,-5.1451566340787735e-09,0.4854843288308218,0.5145156711691782,-1.0000000051451565,1.0000000051451567,0.0,0.0,1.0
465,466,535.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5004214094147658,-9.99999993922529e-09,1.00000001,0.49957859058523424,0.5004214094147658,0.0,0.0,-0.49957859058523424,0.49957859058523424,0.7495784129993395
466,467,507.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48548432868578745,0.48548432868578745,0.5145156713142125,-4.9957858960780754e-09,1.000000004995786,0.5145156713142125,-0.5145156713142125,0.0,0.0,0.7643049666005103
467,468,546.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-5.1451566340787735e-09,1.0000000051451565,-5.1451566340787735e-09,0.4854843288310665,0.5145156711689335,-1.0000000051451565,1.0000000051451567,0.0,0.0,1.0
468,469,465.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,0.49957859058524134,0.5004214094147587,1.00000001,-1.00000001,0.0,0.0,0.9999999999999999
469,470,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49998776591913796,1.00000001,-9.99999993922529e-09,0.49998776591913796,0.500012234080862,0.0,0.0,0.500012234080862,-0.500012234080862,0.7500122339311892
470,471,280.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5145156713142125,0.5145156713142125,0.48548432868578745,1.0000000050001223,-5.000122316189959e-09,0.4854843286857875,-0.48548432868578745,0.0,0.0,0.7352736239720853
471,472,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5145156711690594,1.0000000048548432,-4.8548432496353655e-09,0.5145156711690594,0.4854843288309406,0.0,0.0,0.4854843288309406,-0.4854843288309406,0.7352736241214523
472,473,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0000000048548432,0.5145156711648418,0.48548432883515824,1.0000000048548432,-4.8548432496353655e-09,0.0,0.0,-4.854843194124214e-09,4.8548432496353655e-09,-9.709686411817931e-09
473,474,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-4.854357765310402e-09,0.5004214094146399,0.49957859058536014,1.0000000048543578,-4.854357765310402e-09,0.0,0.0,-1.0000000048543578,1.0000000048543578,1.0
474,475,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,0.5000122340808586,0.4999877659191414,-9.99999993922529e-09,1.00000001,0.0,0.0,1.00000001,-1.00000001,0.9999999999999999
475,476,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.00000001,0.5000003551717861,0.49999964482821396,1.00000001,-9.99999993922529e-09,0.0,0.0,-9.99999993922529e-09,9.99999993922529e-09,-1.999999997845058e-08
476,477,281.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0000000099989999,0.5000000103111136,0.49999998968888637,1.0000000099989999,-9.998999939231367e-09,0.0,0.0,-9.998999850324708e-09,9.998999939231367e-09,-1.9997999800629413e-08
477,478,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000002993454,0.5000000002993454,0.4999999997006545,1.000000009998,-9.998000039237444e-09,0.49999999970065456,-0.4999999997006545,0.0,0.0,0.7499999997006546
478,479,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48548432868584557,1.000000005,-4.999999914101494e-09,0.5145156713141545,0.48548432868584557,0.0,0.0,-0.5145156713141545,0.5145156713141544,0.7643049666004539
479,480,615.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000051451567,0.5145156711690558,0.4854843288309442,-5.1451566340787735e-09,1.0000000051451567,0.0,0.0,5.1451566340787735e-09,-5.145156745101076e-09,-1.029031351667479e-08
480,481,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000051446423,0.5004214094147622,0.4995785905852378,-5.144642118415366e-09,1.0000000051446423,0.0,0.0,5.144642118415366e-09,-5.144642267751465e-09,-1.0289284561970272e-08
481,482,342.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000122340808622,0.5000122340808622,0.49998776591913785,-5.144127654203524e-09,1.0000000051441278,0.49998776591913785,-0.49998776591913785,0.0,0.0,0.7499877657694651
482,483,449.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-4.9998776230353315e-09,1.0000000049998776,-4.9998776230353315e-09,0.48548432882675996,0.51451567117324,-1.0000000049998776,1.0000000049998776,0.0,0.0,1.0
483,484,517.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4995785905851163,-9.99999993922529e-09,1.00000001,0.4995785905851163,0.5004214094148837,0.0,0.0,0.5004214094148838,-0.5004214094148837,0.7504212318289888
484,485,392.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48548432868578745,0.48548432868578745,0.5145156713142125,1.0000000050042142,-5.004214043147215e-09,0.5145156713142125,-0.5145156713142125,0.0,0.0,0.7643049666005103
485,486,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-5.1451566340787735e-09,1.0000000051451565,-5.1451566340787735e-09,0.5145156711691782,0.4854843288308218,-1.0000000051451565,1.0000000051451567,0.0,0.0,1.0
486,487,547.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,0.5004214094147658,0.49957859058523424,9.99999993922529e-09,-9.99999993922529e-09,0.0,0.0,-1.999999997845058e-08
487,488,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5000122340808623,-9.998999939231367e-09,1.0000000099989999,0.5000122340808623,0.4999877659191378,0.0,0.0,0.49998776591913774,-0.4999877659191378,0.7499877657694649
488,489,394.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5145156713141835,0.4854843286858165,0.5145156713141835,1.0000000049998776,-4.9998776230353315e-09,-0.4854843286858165,0.4854843286858165,0.0,0.0,0.7352736239721152
489,490,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4854843288309477,-4.8548432496353655e-09,1.0000000048548432,0.5145156711690523,0.4854843288309477,0.0,0.0,-0.5145156711690523,0.5145156711690523,0.7643049664595643
490,491,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5145156711648418,0.48548432883515824,0.5145156711648418,-5.1451566340787735e-09,1.0000000051451567,-0.48548432883515824,0.48548432883515824,0.0,0.0,0.7352736241257924
491,492,316.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4854843288267301,-4.8548432496353655e-09,1.0000000048548432,0.4854843288267301,0.5145156711732699,0.0,0.0,0.5145156711732699,-0.5145156711732699,0.7643049664636594
492,493,536.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5145156711648418,0.48548432883515824,0.5145156711648418,1.0000000051451567,-5.1451566340787735e-09,-0.48548432883515824,0.48548432883515824,0.0,0.0,0.7352736241257924
493,494,659.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5145156711732699,-4.8548432496353655e-09,1.0000000048548432,0.5145156711732699,0.4854843288267301,0.0,0.0,0.4854843288267301,-0.4854843288267301,0.7352736241171196
494,495,279.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0000000048548432,0.48548432883515824,0.5145156711648418,1.0000000048548432,-4.8548432496353655e-09,0.0,0.0,-4.854843194124214e-09,4.8548432496353655e-09,-9.709686411817931e-09
495,496,626.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-4.854357765310402e-09,0.49957859058536014,0.5004214094146399,1.0000000048543578,-4.854357765310402e-09,0.0,0.0,-1.0000000048543578,1.0000000048543578,1.0
496,497,585.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,0.4999877659191414,0.5000122340808586,-9.99999993922529e-09,1.00000001,0.0,0.0,1.00000001,-1.00000001,0.9999999999999999
497,498,365.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999964482821396,0.49999964482821396,0.5000003551717861,1.00000001,-9.99999993922529e-09,0.500000355171786,-0.5000003551717861,0.0,0.0,0.7500003551716599
498,499,504.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-5.000003522326324e-09,1.0000000050000035,-5.000003522326324e-09,0.5145156713142125,0.48548432868578745,-1.0000000050000035,1.0000000050000035,0.0,0.0,1.0
499,500,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49957859058102366,-9.99999993922529e-09,1.00000001,0.5004214094189763,0.49957859058102366,0.0,0.0,-0.5004214094189763,0.5004214094189763,0.7504212318330779
500,501,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48548432868578745,0.48548432868578745,0.5145156713142125,-5.004214043147215e-09,1.000000005004214,0.5145156713142125,-0.5145156713142125,0.0,0.0,0.7643049666005103
501,502,451.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4854843288308218,1.0000000051451565,-5.1451566340787735e-09,0.4854843288308218,0.5145156711691782,0.0,0.0,0.5145156711691782,-0.5145156711691782,0.7643049664596864
502,503,502.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-5.1451566340787735e-09,0.5145156711732699,0.4854843288267301,1.0000000051451567,-5.1451566340787735e-09,0.0,0.0,-1.0000000051451567,1.0000000051451567,1.0
503,504,410.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,0.5004214094148846,0.49957859058511545,-9.99999993922529e-09,1.00000001,0.0,0.0,1.00000001,-1.00000001,0.9999999999999999
504,505,473.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,0.5000122340808657,0.4999877659191343,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001,0.9999999999999999
505,506,516.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000003551717862,0.5000003551717862,0.49999964482821374,-9.99999993922529e-09,1.00000001,0.4999996448282138,-0.49999964482821374,0.0,0.0,0.7499996448280877
506,507,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0000000049999964,1.0000000049999964,-4.999996416898966e-09,0.48548432868578745,0.5145156713142125,-4.999996416898966e-09,4.999996416898966e-09,0.0,0.0,-9.999992858797897e-09
507,508,499.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5004214094189763,1.0000000049994964,-4.9994964172572764e-09,0.49957859058102366,0.5004214094189763,0.0,0.0,-0.49957859058102366,0.4995785905810237,0.7495784129951253
508,509,402.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.000000004995786,0.5145156711690412,0.48548432883095877,-4.9957858960780754e-09,1.000000004995786,0.0,0.0,4.9957858960780754e-09,-4.995786007100378e-09,-9.991572039158633e-09
509,510,462.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000049952864,0.5004214094147618,0.4995785905852382,-4.995286317488467e-09,1.0000000049952864,0.0,0.0,4.995286317488467e-09,-4.9952864067392966e-09,-9.990572838431479e-09
510,511,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000049947868,0.5000122340808622,0.4999877659191379,-4.994786788856718e-09,1.0000000049947868,0.0,0.0,4.994786788856718e-09,-4.994786806378215e-09,-9.989573637704325e-09
511,512,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999964482821385,0.5000003551717862,0.49999964482821385,-4.994287310177833e-09,1.0000000049942874,-0.5000003551717862,0.5000003551717862,0.0,0.0,0.7500003551716601
512,513,476.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.51451567116889,-5.000003522326324e-09,1.0000000050000035,0.48548432883111003,0.51451567116889,0.0,0.0,-0.48548432883111003,0.48548432883111003,0.7352736241216268
513,514,368.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-4.8548432496353655e-09,0.48548432883094406,0.5145156711690559,-4.8548432496353655e-09,1.0000000048548432,0.0,0.0,1.0000000048548432,-1.0000000048548432,1.0
514,515,271.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4995785905852378,0.4995785905852378,0.5004214094147622,1.00000001,-9.99999993922529e-09,0.5004214094147622,-0.5004214094147622,0.0,0.0,0.7504212318288673
515,516,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-5.004214043147215e-09,1.000000005004214,-5.004214043147215e-09,0.5145156713142125,0.48548432868578745,-1.000000005004214,1.000000005004214,0.0,0.0,0.9999999999999999
516,517,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49957859058102366,-9.99999993922529e-09,1.00000001,0.5004214094189763,0.49957859058102366,0.0,0.0,-0.5004214094189763,0.5004214094189763,0.7504212318330779
517,518,365.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48548432868578745,0.48548432868578745,0.5145156713142125,-5.004214043147215e-09,1.000000005004214,0.5145156713142125,-0.5145156713142125,0.0,0.0,0.7643049666005103
518,519,289.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4854843288308218,1.0000000051451565,-5.1451566340787735e-09,0.4854843288308218,0.5145156711691782,0.0,0.0,-0.4854843288308218,0.4854843288308218,0.7352736241213301
519,520,348.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5145156711732699,0.5145156711732699,0.4854843288267301,-4.8548432496353655e-09,1.0000000048548432,0.4854843288267301,-0.4854843288267301,0.0,0.0,0.7352736241171196
520,521,456.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5145156711648418,1.0000000048548432,-4.8548432496353655e-09,0.48548432883515824,0.5145156711648418,0.0,0.0,-0.48548432883515824,0.48548432883515824,0.7352736241257924
521,522,307.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5145156711648418,0.5145156711648418,0.48548432883515824,-4.8548432496353655e-09,1.0000000048548432,0.48548432883515824,-0.48548432883515824,0.0,0.0,0.7352736241257924
522,523,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0000000048548432,1.0000000048548432,-4.8548432496353655e-09,0.48548432883515824,0.5145156711648418,-4.854843194124214e-09,4.8548432496353655e-09,0.0,0.0,-9.709686411817931e-09
523,524,322.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0000000048543578,1.0000000048543578,-4.854357765310402e-09,0.49957859058536014,0.5004214094146399,-4.854357804617848e-09,4.854357765310402e-09,0.0,0.0,-9.708715632800485e-09
524,525,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0000000048538724,1.0000000048538724,-4.853872329533871e-09,0.4999877659191414,0.5000122340808586,-4.853872415111482e-09,4.853872329533871e-09,0.0,0.0,-9.707744853783042e-09
525,526,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.000000004853387,1.000000004853387,-4.853386942300917e-09,0.49999964482821396,0.5000003551717861,-4.853387025605116e-09,4.853386942300917e-09,0.0,0.0,-9.706774074765598e-09
