,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
344,345,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7101630422485399,0.8383516367302237,0.16164836326977627,0.2898369577514602,0.7101630422485399,0.0,0.0,-0.2898369577514602,0.2898369577514601,0.49566845342429855
345,346,413.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7301569598956753,0.7301569598956753,0.2698430401043247,0.1537589089614362,0.8462410910385638,0.2698430401043247,-0.2698430401043247,0.0,0.0,0.46687081391590524
346,347,372.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8568478921419778,0.8568478921419778,0.14315210785802218,0.2644763959929171,0.7355236040070829,0.14315210785802224,-0.14315210785802218,0.0,0.0,0.26581168973184965
347,348,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9240576077994372,0.9240576077994372,0.07594239220056277,0.33978976071818445,0.6602102392818157,0.07594239220056276,-0.07594239220056277,0.0,0.0,0.14611753746798142
348,349,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9597124553774364,0.9597124553774364,0.04028754462256354,0.391020176602067,0.6089798233979331,0.040287544622563565,-0.04028754462256354,0.0,0.0,0.07895200299341207
349,350,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9786274015779157,0.9786274015779157,0.02137259842208421,0.42586864634192767,0.5741313536580724,0.021372598422084277,-0.02137259842208421,0.0,0.0,0.04228840888085687
350,351,482.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.988661806829105,0.988661806829105,0.011338193170894977,0.449573623595334,0.5504263764046661,0.011338193170895017,-0.011338193170894977,0.0,0.0,0.0225478317174095
351,352,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9939850727627159,0.9939850727627159,0.006014927237284099,0.46569846209697313,0.5343015379030269,0.00601492723728414,-0.006014927237284099,0.0,0.0,0.011993675124898457
352,353,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.52333293776794,0.9968090727398529,0.0031909272601470698,0.47666706223206,0.52333293776794,0.0,0.0,-0.47666706223206,0.47666706223206,0.7261226362471775
353,354,340.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.837944473788857,0.837944473788857,0.162055526211143,0.2528725390828297,0.7471274609171703,0.16205552621114305,-0.162055526211143,0.0,0.0,0.29784905884671564
354,355,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6681035317609046,0.9140293180872954,0.08597068191270457,0.33189646823909535,0.6681035317609046,0.0,0.0,-0.33189646823909535,0.33189646823909535,0.5536376708486058
355,356,467.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21836480508994868,0.7816351949100513,0.21836480508994868,0.1760715377379791,0.8239284622620209,-0.7816351949100513,0.7816351949100513,0.0,0.0,0.9523168118980287
356,357,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7203458828170286,0.4146585573751716,0.5853414426248283,0.2796541171829714,0.7203458828170286,0.0,0.0,-0.2796541171829714,0.2796541171829714,0.4811018091085557
357,358,302.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44194818391464524,0.44194818391464524,0.5580518160853547,0.14835689788567238,0.8516431021143276,0.5580518160853547,-0.5580518160853547,0.0,0.0,0.8046818027345468
358,359,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7039527358729325,0.7039527358729325,0.2960472641270674,0.26080178558306144,0.7391982144169386,0.2960472641270675,-0.2960472641270674,0.0,0.0,0.5044505456570133
359,360,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33729018019625623,0.8429465148739587,0.1570534851260413,0.33729018019625623,0.6627098198037438,0.0,0.0,0.6627098198037438,-0.6627098198037438,0.886235334343177
360,361,436.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2667174657909475,0.7332825342090524,0.2667174657909475,0.6484315194253716,0.3515684805746285,-0.7332825342090524,0.7332825342090525,0.0,0.0,0.9288617934420548
361,362,459.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3990324161166153,0.3890074036629406,0.6109925963370594,0.6009675838833848,0.3990324161166153,0.0,0.0,-0.6009675838833848,0.6009675838833848,0.8407731308881364
362,363,359.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42449949765062406,0.42449949765062406,0.575500502349376,0.3188141385969751,0.681185861403025,0.575500502349376,-0.575500502349376,0.0,0.0,0.8198001764943679
363,364,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6946961835561404,0.6946961835561404,0.3053038164438597,0.37675192755207865,0.6232480724479214,0.3053038164438596,-0.3053038164438597,0.0,0.0,0.5173972125525333
364,365,342.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8380359010032634,0.8380359010032634,0.16196409899673658,0.4161629541924375,0.5838370458075625,0.16196409899673658,-0.16196409899673658,0.0,0.0,0.2976958286296485
365,366,345.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9140778203516221,0.9140778203516221,0.08592217964837785,0.4429715198774464,0.5570284801225536,0.0859221796483779,-0.08592217964837785,0.0,0.0,0.16446173834122765
366,367,365.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9544181642644345,0.9544181642644345,0.045581835735565505,0.46120751257679543,0.5387924874232045,0.04558183573556551,-0.045581835735565505,0.0,0.0,0.08908596772210695
367,368,360.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9758187727833869,0.9758187727833869,0.024181227216613123,0.4736121832942845,0.5263878167057154,0.024181227216613088,-0.024181227216613123,0.0,0.0,0.047777722683524704
368,369,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5179497865887795,0.9871718253496046,0.012828174650395457,0.4820502134112204,0.5179497865887795,0.0,0.0,-0.4820502134112204,0.48205021341122045,0.7317280185726378
369,370,323.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8313889282548166,0.8313889282548166,0.16861107174518347,0.25572830826597137,0.7442716917340286,0.16861107174518342,-0.16861107174518347,0.0,0.0,0.30879244997530747
370,371,402.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.910551592069258,0.910551592069258,0.08944840793074203,0.3338390483303503,0.6661609516696497,0.08944840793074205,-0.08944840793074203,0.0,0.0,0.17089579818013967
371,372,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.047452504740828155,0.9525474952591718,0.047452504740828155,0.3869723230564686,0.6130276769435313,-0.9525474952591718,0.9525474952591718,0.0,0.0,0.9977482597938215
372,373,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42311517461304493,0.5053277702790173,0.4946722297209827,0.42311517461304493,0.576884825386955,0.0,0.0,0.5768848253869551,-0.576884825386955,0.8209735490121726
373,374,541.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30603820173950874,0.5036241095869705,0.4963758904130295,0.6939617982604912,0.30603820173950874,0.0,0.0,-0.6939617982604912,0.6939617982604913,0.9063406190760478
374,375,456.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49753477165671,0.50246522834329,0.49753477165671,0.3681476985862817,0.6318523014137183,-0.50246522834329,0.50246522834329,0.0,0.0,0.7524591509925055
375,376,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26655850206436954,0.26655850206436954,0.7334414979356305,0.4103100988607723,0.5896899011392277,0.7334414979356305,-0.7334414979356305,0.0,0.0,0.9289465649771995
376,377,487.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5610097683553023,0.6109082658591497,0.38909173414085035,0.4389902316446978,0.5610097683553023,0.0,0.0,-0.4389902316446978,0.43899023164469775,0.6852680398099301
377,378,398.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23288492808532052,0.5754431382218966,0.4245568617781035,0.23288492808532052,0.7671150719146795,0.0,0.0,0.7671150719146795,-0.7671150719146795,0.9457646102706951
378,379,418.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5513186917194833,0.5513186917194833,0.4486813082805168,0.5930443880568901,0.40695561194311003,0.44868130828051667,-0.4486813082805168,0.0,0.0,0.6960477001607173
379,380,401.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7619739422887505,0.7619739422887505,0.23802605771124963,0.563291591249496,0.436708408750504,0.23802605771124952,-0.23802605771124963,0.0,0.0,0.4193957112729399
380,381,421.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5430528439871516,0.8737268455272102,0.12627315447278986,0.5430528439871516,0.45694715601284835,0.0,0.0,0.4569471560128484,-0.45694715601284835,0.7050936086374664
381,382,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.757588898577194,0.7542202408984531,0.24577975910154698,0.757588898577194,0.24241110142280597,0.0,0.0,0.24241110142280597,-0.24241110142280597,0.42605906075259403
382,383,340.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.871400573743005,0.6729282540334987,0.3270717459665014,0.871400573743005,0.1285994262569951,0.0,0.0,0.12859942625699505,-0.1285994262569951,0.24066104008036182
383,384,459.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06822217438294453,0.6176309995513666,0.3823690004486334,0.9317778256170555,0.06822217438294453,0.0,0.0,-0.9317778256170555,0.9317778256170555,0.9953457349224631
384,385,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5056905683360319,0.5800161438787971,0.41998385612120287,0.4943094316639681,0.5056905683360319,0.0,0.0,-0.4943094316639681,0.4943094316639681,0.7442770490959811
385,386,354.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5544293877094575,0.5544293877094575,0.4455706122905424,0.2622318405894062,0.7377681594105938,0.4455706122905425,-0.4455706122905424,0.0,0.0,0.6926080540441161
386,387,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23637582916469096,0.763624170835309,0.23637582916469096,0.3382629466232924,0.6617370533767076,-0.763624170835309,0.7636241708353091,0.0,0.0,0.9441264673867048
387,388,385.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6100184082672192,0.40510368406814046,0.5948963159318595,0.38998159173278085,0.6100184082672192,0.0,0.0,-0.38998159173278085,0.3899815917327808,0.6278775415751283
388,389,372.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43544867170957197,0.43544867170957197,0.5645513282904281,0.20688577648988432,0.7931142235101157,0.564551328290428,-0.5645513282904281,0.0,0.0,0.8103844543063694
389,390,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7005047356137988,0.7005047356137988,0.29949526438620133,0.30061488918092905,0.699385110819071,0.2994952643862012,-0.29949526438620133,0.0,0.0,0.5092931153826419
390,391,403.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8411173459437569,0.8411173459437569,0.15888265405624313,0.36437225072101886,0.6356277492789811,0.15888265405624313,-0.15888265405624313,0.0,0.0,0.29252161035253044
391,392,371.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08428746882422788,0.9157125311757721,0.08428746882422788,0.40774192566879114,0.5922580743312089,-0.9157125311757721,0.9157125311757721,0.0,0.0,0.9928956225992048
392,393,406.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.562756717003354,0.48578677063205733,0.5142132293679427,0.43724328299664605,0.562756717003354,0.0,0.0,-0.43724328299664605,0.43724328299664605,0.6833048774676069
393,394,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.768041830600735,0.4903317338930626,0.5096682661069374,0.23195816939926492,0.768041830600735,0.0,0.0,-0.23195816939926492,0.23195816939926495,0.4101117464474718
394,395,397.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4934233546019187,0.4934233546019187,0.5065766453980813,0.12305413128889804,0.8769458687111019,0.5065766453980813,-0.5065766453980813,0.0,0.0,0.7565333931333892
395,396,432.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.731260385473181,0.731260385473181,0.26873961452681905,0.24359008271340243,0.7564099172865976,0.26873961452681905,-0.26873961452681905,0.0,0.0,0.4652582486376148
396,397,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6744177377715439,0.8574332609446096,0.14256673905539038,0.3255822622284561,0.6744177377715439,0.0,0.0,-0.3255822622284561,0.3255822622284561,0.545160714979113
397,398,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2568631453962745,0.7431368546037255,0.2568631453962745,0.17272184267256865,0.8272781573274314,-0.7431368546037255,0.7431368546037256,0.0,0.0,0.9340213245371324
398,399,298.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7226244461491963,0.39423513432985113,0.6057648656701489,0.2773755538508037,0.7226244461491963,0.0,0.0,-0.2773755538508037,0.2773755538508037,0.47781390982756733
399,400,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1471481168707472,0.42805555728455114,0.5719444427154489,0.1471481168707472,0.8528518831292529,0.0,0.0,0.8528518831292529,-0.8528518831292529,0.9783474317013929
400,401,409.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45243910946687954,0.45106122619415967,0.5489387738058403,0.5475608905331205,0.45243910946687954,0.0,0.0,-0.5475608905331205,0.5475608905331204,0.7952988522248169
401,402,333.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7095181864608124,0.466710374127272,0.533289625872728,0.2904818135391875,0.7095181864608124,0.0,0.0,-0.2904818135391875,0.29048181353918756,0.4965839430813598
402,403,376.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47735539523031634,0.47735539523031634,0.5226446047696837,0.15410100585317715,0.8458989941468228,0.5226446047696837,-0.5226446047696837,0.0,0.0,0.7721318266445084
403,404,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7227363106920317,0.7227363106920317,0.27726368930796835,0.26470910058791697,0.735290899412083,0.2772636893079683,-0.27726368930796835,0.0,0.0,0.477652225207271
404,405,347.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6600519466172478,0.852911227424719,0.14708877257528097,0.33994805338275225,0.6600519466172478,0.0,0.0,0.6600519466172478,-0.6600519466172478,0.8844353210012773
405,406,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7400608313944328,0.7400608313944328,0.25993916860556726,0.6498415248452598,0.3501584751547402,0.2599391686055672,-0.25993916860556726,0.0,0.0,0.4523099658357809
406,407,374.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6019267119786824,0.8621019097384813,0.1378980902615187,0.6019267119786824,0.3980732880213176,0.0,0.0,0.3980732880213176,-0.3980732880213176,0.6376842334065324
407,408,329.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2536873900678767,0.7463126099321233,0.2536873900678767,0.7888215673815635,0.21117843261843647,-0.7463126099321233,0.7463126099321233,0.0,0.0,0.935642708120549
408,409,297.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30353488298965664,0.3959198769458761,0.604080123054124,0.6964651170103433,0.30353488298965664,0.0,0.0,-0.6964651170103433,0.6964651170103433,0.9078665748084555
409,410,324.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5707984301160768,0.4292015698839232,0.5707984301160768,0.36947571266269924,0.6305242873373007,-0.4292015698839232,0.4292015698839232,0.0,0.0,0.6741891521770222
410,411,344.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5887865460218099,0.22769202941495884,0.7723079705850412,0.41121345397819004,0.5887865460218099,0.0,0.0,-0.41121345397819004,0.4112134539781901,0.6533304032237071
411,412,331.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7818506910765705,0.31476792820959437,0.6852320717904057,0.21814930892342949,0.7818506910765705,0.0,0.0,-0.21814930892342949,0.21814930892342954,0.3887094968630892
412,413,299.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37399957354883684,0.37399957354883684,0.6260004264511632,0.11572851161210768,0.8842714883878923,0.6260004264511632,-0.6260004264511632,0.0,0.0,0.8601243189852882
413,414,582.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7613930241231882,0.6679059036250883,0.3320940963749118,0.2386069758768118,0.7613930241231882,0.0,0.0,-0.2386069758768118,0.2386069758768118,0.42028066281654614
414,415,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.614214645746487,0.614214645746487,0.385785354253513,0.12658133236709865,0.8734186676329013,0.385785354253513,-0.385785354253513,0.0,0.0,0.6227403689505175
415,416,381.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7540106090256871,0.7953403333256506,0.2046596666743494,0.24598939097431288,0.7540106090256871,0.0,0.0,-0.24598939097431288,0.24598939097431294,0.4314680014767125
416,417,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8695022861620967,0.7008993776702342,0.2991006223297657,0.1304977138379033,0.8695022861620967,0.0,0.0,-0.1304977138379033,0.13049771383790332,0.24396577435888733
417,418,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.930770781416758,0.6366577991357,0.3633422008643,0.06922921858324205,0.930770781416758,0.0,0.0,-0.06922921858324205,0.06922921858324205,0.13366575246083778
418,419,379.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5929587452245269,0.5929587452245269,0.4070412547754731,0.03672619668724236,0.9632738033127577,0.40704125477547315,-0.4070412547754731,0.0,0.0,0.6483999264617547
419,420,407.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8151327748852791,0.784064048552982,0.21593595144701808,0.18486722511472092,0.8151327748852791,0.0,0.0,-0.18486722511472092,0.18486722511472087,0.33555855930782486
420,421,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3067710903886054,0.6932289096113946,0.3067710903886054,0.09807231988938618,0.9019276801106139,-0.6932289096113946,0.6932289096113946,0.0,0.0,0.9058914981017862
421,422,589.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7734032967777191,0.36775890013921847,0.6322410998607815,0.22659670322228093,0.7734032967777191,0.0,0.0,-0.22659670322228093,0.22659670322228087,0.4018473405333553
422,423,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4100456264632009,0.4100456264632009,0.589954373536799,0.12020986602955311,0.8797901339704469,0.5899543735367991,-0.589954373536799,0.0,0.0,0.8318625842184012
423,424,296.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7583446720628828,0.6870283848002858,0.3129716151997142,0.24165532793711725,0.7583446720628828,0.0,0.0,-0.24165532793711725,0.2416553279371172,0.42491335835383875
424,425,560.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3727776674118652,0.6272223325881349,0.3727776674118652,0.1281984873723097,0.8718015126276903,-0.6272223325881349,0.6272223325881348,0.0,0.0,0.8610368106789688
425,426,371.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7529105715520212,0.33274231927902864,0.6672576807209714,0.24708942844797882,0.7529105715520212,0.0,0.0,-0.24708942844797882,0.24708942844797877,0.43312567124520873
426,427,323.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8689187147532614,0.3862262949694737,0.6137737050305263,0.13108128524673862,0.8689187147532614,0.0,0.0,-0.13108128524673862,0.13108128524673857,0.24498026715154028
427,428,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4226077038700072,0.4226077038700072,0.5773922961299929,0.0695388040267953,0.9304611959732048,0.5773922961299929,-0.5773922961299929,0.0,0.0,0.8214027286297204
428,429,394.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6936925843259238,0.6936925843259238,0.30630741567407627,0.20718734753086712,0.7928126524691329,0.30630741567407616,-0.30630741567407627,0.0,0.0,0.518790598451221
429,430,401.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16249650978337257,0.8375034902166275,0.16249650978337257,0.30082002687334847,0.6991799731266516,-0.8375034902166275,0.8375034902166274,0.0,0.0,0.9735948843082223
430,431,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44429676569241716,0.44429676569241716,0.5557032343075828,0.3645117915493226,0.6354882084506774,0.5557032343075828,-0.5557032343075828,0.0,0.0,0.8026003839952573
431,432,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5921631544628315,0.7051986617705767,0.29480133822942334,0.40783684553716854,0.5921631544628315,0.0,0.0,-0.40783684553716854,0.4078368455371685,0.6493427984966288
432,433,485.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21635801345197117,0.6395823014901886,0.3604176985098114,0.21635801345197117,0.7836419865480289,0.0,0.0,0.7836419865480289,-0.7836419865480289,0.9531892100151167
433,434,337.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4050519203137825,0.5949480796862174,0.4050519203137825,0.5842768368714346,0.4157231631285654,-0.5949480796862174,0.5949480796862174,0.0,0.0,0.8359329418501171
434,435,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.684379216746752,0.315620783253248,0.684379216746752,0.5573276392317817,0.44267236076821825,-0.315620783253248,0.31562078325324805,0.0,0.0,0.5316250876851023
435,436,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5389959844471008,0.16743726422973354,0.8325627357702664,0.5389959844471008,0.4610040155528991,0.0,0.0,0.46100401555289916,-0.4610040155528991,0.7094833287499006
436,437,367.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7554367289521495,0.27378082464988385,0.7262191753501162,0.7554367289521495,0.24456327104785047,0.0,0.0,0.24456327104785047,-0.24456327104785047,0.4293153485500766
437,438,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6538810870603321,0.3461189129396679,0.6538810870603321,0.8702588447653963,0.12974115523460378,-0.3461189129396679,0.3461189129396679,0.0,0.0,0.5724395239847984
438,439,382.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7518612024733149,0.18361656442087587,0.8163834355791242,0.7518612024733149,0.2481387975266851,0.0,0.0,0.2481387975266851,-0.2481387975266851,0.434704732215381
439,440,433.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8683620229983814,0.2847864712642134,0.7152135287357867,0.8683620229983814,0.13163797700161864,0.0,0.0,0.1316379770016186,-0.13163797700161864,0.24594739701415855
440,441,357.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3536052847832298,0.3536052847832298,0.6463947152167703,0.9301658702234376,0.06983412977656245,0.6463947152167702,-0.6463947152167703,0.0,0.0,0.874963302573371
441,442,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7926117630116378,0.6570867050868079,0.3429132949131921,0.7926117630116378,0.20738823698836223,0.0,0.0,0.20738823698836217,-0.20738823698836223,0.3717665931355833
442,443,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8899802520073695,0.6068551014920468,0.3931448985079532,0.8899802520073695,0.11001974799263052,0.0,0.0,0.11001974799263048,-0.11001974799263052,0.20793515103689905
443,444,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4273139460875069,0.5726860539124932,0.4273139460875069,0.9416343707621124,0.05836562923788765,-0.5726860539124932,0.5726860539124932,0.0,0.0,0.8174027914791233
