,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
108,109,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49743151572255434,0.49743151572255434,0.5025684842774456,0.029067510831011834,0.9709324891689881,0.5025684842774456,-0.5025684842774456,0.0,0.0,0.7525618871659622
109,110,398.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12270990544358784,0.8772900945564122,0.12270990544358784,0.46113622543940175,0.5388637745605982,-0.8772900945564122,0.8772900945564122,0.0,0.0,0.9849422791060257
110,111,350.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.21420400983636612,0.21420400983636612,0.7857959901636339,0.49679276115401966,0.5032072388459804,0.7857959901636339,-0.7857959901636339,0.0,0.0,0.9541166421700219
111,112,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8081356975864447,0.8081356975864447,0.19186430241355534,0.49973532213143307,0.500264677868567,0.19186430241355534,-0.19186430241355534,0.0,0.0,0.3469166942864705
112,113,428.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.04950931369604866,0.9504906863039513,0.04950931369604866,0.49997815741905316,0.5000218425809468,-0.9504906863039513,0.9504906863039513,0.0,0.0,0.9975488278573462
113,114,340.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999981974377193,0.23207707186226978,0.7679229281377302,0.4999981974377193,0.5000018025622807,0.0,0.0,0.5000018025622808,-0.5000018025622807,0.7500018025590316
114,115,271.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4778896200235959,0.4778896200235959,0.5221103799764041,0.8779167897838785,0.12208321021612145,0.5221103799764041,-0.5221103799764041,0.0,0.0,0.771621511073703
115,116,363.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.531187639966703,0.872518637036836,0.12748136296316404,0.531187639966703,0.468812360033297,0.0,0.0,0.46881236003329696,-0.468812360033297,0.7178396911466043
116,117,294.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5307421565986412,0.5307421565986412,0.46925784340135884,0.8855321768670386,0.11446782313296139,0.4692578434013588,-0.46925784340135884,0.0,0.0,0.7183127632090234
117,118,290.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8854234051798324,0.8854234051798324,0.11457659482016763,0.5318161009321247,0.4681838990678752,0.11457659482016758,-0.11457659482016763,0.0,0.0,0.2160253935597503
118,119,293.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9704342678454605,0.9704342678454605,0.029565732154539504,0.5026256285188675,0.49737437148113256,0.029565732154539504,-0.029565732154539504,0.0,0.0,0.05825733179124504
119,120,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.007629241549776861,0.9923707584502232,0.007629241549776861,0.5002166803887691,0.4997833196112309,-0.9923707584502232,0.9923707584502232,0.0,0.0,0.9999417946733753
120,121,368.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000178815817012,0.24230274230085347,0.7576972576991465,0.5000178815817012,0.4999821184182988,0.0,0.0,0.49998211841829876,-0.4999821184182988,0.7499821180985478
121,122,723.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.12207840402647308,0.47873349501586365,0.5212665049841363,0.8779215959735269,0.12207840402647308,0.0,0.0,-0.8779215959735269,0.8779215959735269,0.9850968632703492
122,123,319.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7856417992789965,0.4982449784748261,0.5017550215251739,0.21435820072100353,0.7856417992789965,0.0,0.0,-0.21435820072100353,0.21435820072100353,0.382766963225661
123,124,286.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9446862846849882,0.49985516658444246,0.5001448334155575,0.05531371531501178,0.9446862846849882,0.0,0.0,-0.05531371531501178,0.055313715315011835,0.1075678235280735
124,125,342.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.014273338233195848,0.4999880476005786,0.5000119523994214,0.014273338233195848,0.9857266617668041,0.0,0.0,0.9857266617668041,-0.9857266617668041,0.9997962718156808
125,126,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999990136264385,0.4999990136264385,0.5000009863735615,0.7593195171548953,0.24068048284510468,0.5000009863735615,-0.5000009863735615,0.0,0.0,0.7500009863725886
126,127,517.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12208301093096197,0.877916989069038,0.12208301093096197,0.5214003821899292,0.47859961781007077,-0.877916989069038,0.877916989069038,0.0,0.0,0.9850957384420306
127,128,328.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7856429241263195,0.21435707587368047,0.7856429241263195,0.5017660697617352,0.4982339302382648,-0.21435707587368047,0.21435707587368047,0.0,0.0,0.38276519577024615
128,129,259.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5001457451729429,0.05531342505560305,0.9446865749443969,0.5001457451729429,0.4998542548270571,0.0,0.0,-0.5001457451729429,0.500145745172943,0.7501457239312874
129,130,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.4633021734617207,0.4633021734617207,0.5366978265382794,0.12211835604140947,0.8778816439585906,0.5366978265382794,-0.5366978265382794,0.0,0.0,0.7853510960656457
130,131,438.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4688152604478196,0.868956885267135,0.131043114732865,0.4688152604478196,0.5311847395521805,0.0,0.0,0.5311847395521804,-0.5311847395521805,0.780212251571243
131,132,370.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12969700887081698,0.5304482224976774,0.4695517775023225,0.8703029911291831,0.12969700887081698,0.0,0.0,-0.8703029911291831,0.8703029911291831,0.9831786858899633
132,133,349.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4974872558548492,0.5025127441451508,0.4974872558548492,0.21249799995372787,0.7875020000462722,-0.5025127441451508,0.5025127441451508,0.0,0.0,0.7525064302620118
133,134,457.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12269629562407608,0.12269629562407608,0.877303704375924,0.4762738541670036,0.5237261458329965,0.877303704375924,-0.877303704375924,0.0,0.0,0.9849456190401293
134,135,484.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21420733288529903,0.7857926671147011,0.21420733288529903,0.4980419962435113,0.5019580037564887,-0.7857926671147011,0.785792667114701,0.0,0.0,0.9541152185381666
135,136,415.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5001615845547528,0.1918634910395176,0.8081365089604824,0.49983841544524726,0.5001615845547528,0.0,0.0,-0.49983841544524726,0.4998384154452472,0.7498383893356789
136,137,403.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8779566832875683,0.47457098821263793,0.5254290117873621,0.12204331671243174,0.8779566832875683,0.0,0.0,-0.12204331671243174,0.12204331671243174,0.22919206227069255
137,138,422.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5020985330257141,0.49790146697428594,0.5020985330257141,0.031492470332485936,0.9685075296675141,-0.49790146697428594,0.49790146697428594,0.0,0.0,0.7478970631334259
138,139,354.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.46133634558730274,0.12157038064270886,0.8784296193572911,0.46133634558730274,0.5386636544126973,0.0,0.0,-0.46133634558730274,0.46133634558730274,0.7098414674147583
139,140,325.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.11264243802732388,0.4687700386955522,0.5312299613044478,0.11264243802732388,0.8873575619726761,0.0,0.0,0.8873575619726761,-0.8873575619726761,0.9873116811552605
140,141,457.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7833378615436464,0.49742274274214127,0.5025772572578587,0.7833378615436464,0.21666213845635363,0.0,0.0,0.21666213845635363,-0.21666213845635363,0.3863817946722271
141,142,356.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4997873114568272,0.4997873114568272,0.5002126885431728,0.9440917687972451,0.05590823120275493,0.5002126885431728,-0.5002126885431728,0.0,0.0,0.7502126433067564
142,143,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8778652986944365,0.8778652986944365,0.12213470130556348,0.5366487400714464,0.46335125992855375,0.12213470130556348,-0.12213470130556348,0.0,0.0,0.22935251734812775
143,144,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9684839484779367,0.9684839484779367,0.03151605152206331,0.5030244427913224,0.49697555720867764,0.03151605152206327,-0.03151605152206331,0.0,0.0,0.06203884154058519
144,145,430.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500249592596639,0.9918674914424497,0.008132508557550336,0.500249592596639,0.49975040740336096,0.0,0.0,0.49975040740336096,-0.49975040740336096,0.7497503451068966
145,146,350.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5405914387746709,0.5405914387746709,0.4594085612253291,0.8779781718186561,0.12202182818134394,0.45940856122532914,-0.4594085612253291,0.0,0.0,0.7077608963235312
146,147,345.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4688072944716368,0.8878282604827776,0.11217173951722231,0.5311927055283632,0.4688072944716368,0.0,0.0,-0.5311927055283632,0.5311927055283632,0.780219720650184
147,148,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5320055855781551,0.5320055855781551,0.4679944144218449,0.1296989538876947,0.8703010461123053,0.46799441442184486,-0.4679944144218449,0.0,0.0,0.7169700569136442
148,149,336.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4694408504262313,0.8857318909991008,0.11426810900089918,0.4694408504262313,0.5305591495737687,0.0,0.0,0.5305591495737687,-0.5305591495737687,0.7796252879510968
149,150,343.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12954426135580366,0.5318325823709372,0.4681674176290628,0.8704557386441963,0.12954426135580366,0.0,0.0,-0.8704557386441963,0.8704557386441963,0.9832182843497793
150,151,355.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21253529563324303,0.5026269886520865,0.4973730113479135,0.21253529563324303,0.787464704366757,0.0,0.0,0.787464704366757,-0.787464704366757,0.9548287481100901
151,152,338.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4997832073660322,0.5002167926339678,0.4997832073660322,0.8077282550816246,0.1922717449183754,-0.5002167926339678,0.5002167926339678,0.0,0.0,0.7502167456349217
152,153,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5253953205745527,0.12213570338310936,0.8778642966168906,0.5253953205745527,0.47460467942544726,0.0,0.0,0.47460467942544726,-0.47460467942544726,0.7239597571183629
153,154,313.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46881669203980475,0.46881669203980475,0.5311833079601953,0.8841178920737298,0.11588210792627013,0.5311833079601953,-0.5311833079601953,0.0,0.0,0.7802109092648549
154,155,268.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8703033406746135,0.8703033406746135,0.12969665932538654,0.5316993868666573,0.4683006131333427,0.12969665932538654,-0.12969665932538654,0.0,0.0,0.2425720952106077
155,156,380.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5026159966730451,0.966532635247439,0.03346736475256096,0.5026159966730451,0.4973840033269548,0.0,0.0,0.49738400332695487,-0.4973840033269548,0.7473771598883614
156,157,479.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12144403385173208,0.5385006759533895,0.4614993240466106,0.8785559661482678,0.12144403385173208,0.0,0.0,-0.8785559661482678,0.8785559661482679,0.9852513466418192
157,158,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21451309205739644,0.5031772740787613,0.49682272592123866,0.21451309205739644,0.7854869079426036,0.0,0.0,0.7854869079426036,-0.7854869079426036,0.9539841333359751
158,159,326.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8082111648139041,0.5002622050216414,0.4997377949783586,0.8082111648139041,0.1917888351860959,0.0,0.0,0.1917888351860959,-0.1917888351860959,0.34679471307015236
159,160,278.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500021638508882,0.500021638508882,0.49997836149111796,0.9505101601226402,0.04948983987735983,0.49997836149111796,-0.49997836149111796,0.0,0.0,0.749978361022893
160,161,341.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46282158121823147,0.8779225132856815,0.1220774867143185,0.5371784187817685,0.46282158121823147,0.0,0.0,-0.5371784187817685,0.5371784187817685,0.785796183958656
161,162,360.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1311604587976053,0.5311881122995509,0.4688118877004491,0.1311604587976053,0.8688395412023947,0.0,0.0,0.8688395412023947,-0.8688395412023947,0.9827969340480016
162,163,380.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5025738036624299,0.5025738036624299,0.4974261963375701,0.7878593240881803,0.21214067591181973,0.4974261963375701,-0.4974261963375701,0.0,0.0,0.7474195718722774
163,164,367.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47624436594665526,0.878545664069039,0.121454335930961,0.5237556340533447,0.47624436594665526,0.0,0.0,-0.5237556340533447,0.5237556340533447,0.7731913039040682
164,165,331.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5312395379117536,0.5312395379117536,0.4687604620882464,0.12788307731360193,0.8721169226863981,0.4687604620882464,-0.4687604620882464,0.0,0.0,0.7177845533593065
165,166,394.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11445515144317359,0.8855448485568265,0.11445515144317359,0.4692909949386009,0.5307090050613992,-0.8855448485568265,0.8855448485568265,0.0,0.0,0.9869000183081202
166,167,366.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.502534265265479,0.21621953630597202,0.783780463694028,0.4974657347345211,0.502534265265479,0.0,0.0,-0.4974657347345211,0.49746573473452105,0.7474593122340852
167,168,425.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12146398984501061,0.47658097451469483,0.5234190254853052,0.12146398984501061,0.8785360101549894,0.0,0.0,0.8785360101549894,-0.8785360101549894,0.9852464991709312
168,169,413.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7854917805084823,0.49806734139643694,0.5019326586035631,0.7854917805084823,0.21450821949151766,0.0,0.0,0.21450821949151766,-0.21450821949151766,0.38300266275361416
169,170,368.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05535242666608778,0.49984050705780775,0.5001594929421922,0.9446475733339122,0.05535242666608778,0.0,0.0,-0.9446475733339122,0.9446475733339122,0.9969361088621754
170,171,371.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23065038502757795,0.4999868378209363,0.5000131621790637,0.23065038502757795,0.769349614972422,0.0,0.0,0.769349614972422,-0.769349614972422,0.9468003998866301
171,172,387.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18784866433090708,0.49999891378919137,0.5000010862108086,0.8121513356690929,0.18784866433090708,0.0,0.0,-0.8121513356690929,0.8121513356690929,0.9647128793090941
172,173,322.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000896397105,0.4999999103602895,0.5000000896397105,0.19829936958565964,0.8017006304143404,-0.4999999103602895,0.49999991036028946,0.0,0.0,0.7499999103602815
173,174,382.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5248978899415153,0.12208274820560017,0.8779172517943998,0.47510211005848474,0.5248978899415153,0.0,0.0,-0.47510211005848474,0.4751021100584847,0.7244822051349449
174,175,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8839964366545097,0.4688123219058092,0.5311876780941909,0.11600356334549033,0.8839964366545097,0.0,0.0,-0.11600356334549033,0.11600356334549033,0.2185502999821295
175,176,417.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4974262321704328,0.4974262321704328,0.5025737678295672,0.029933951940429165,0.9700660480595709,0.5025737678295672,-0.5025737678295672,0.0,0.0,0.7525671435487267
176,177,272.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8772888044950543,0.8772888044950543,0.12271119550494569,0.46120772862238635,0.5387922713776137,0.12271119550494569,-0.12271119550494569,0.0,0.0,0.23036435350763837
177,178,459.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5032013380350409,0.9683351879643751,0.03166481203562485,0.4967986619649592,0.5032013380350409,0.0,0.0,-0.4967986619649592,0.49679866196495914,0.7467884133997446
178,179,335.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4613505681122977,0.5386494318877022,0.4613505681122977,0.12130111366188778,0.8786988863381122,-0.5386494318877022,0.5386494318877023,0.0,0.0,0.7871556533024601
179,180,314.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.868480370492765,0.1315196295072349,0.868480370492765,0.4687478173974258,0.5312521826025742,-0.1315196295072349,0.13151962950723495,0.0,0.0,0.24574184606874955
180,181,410.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9660622298543757,0.033937770145624296,0.9660622298543757,0.4974209089261683,0.5025790910738317,-0.033937770145624296,0.03393777014562427,0.0,0.0,0.06672376804879131
181,182,261.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9912425829758449,0.00875741702415508,0.9912425829758449,0.499787160120888,0.500212839879112,-0.00875741702415508,0.008757417024155112,0.0,0.0,0.01743814169537526
182,183,340.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0022597935163648176,0.0022597935163648176,0.9977402064836352,0.49998243535693637,0.5000175646430636,0.9977402064836352,-0.9977402064836352,0.0,0.0,0.9999948933332634
183,184,272.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.756386223519573,0.756386223519573,0.24361377648042704,0.4999985504751871,0.500001449524813,0.24361377648042704,-0.24361377648042704,0.0,0.0,0.4278798808697986
184,185,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999998803777466,0.9371370769407055,0.06286292305929453,0.4999998803777466,0.5000001196222534,0.0,0.0,0.5000001196222534,-0.5000001196222534,0.7500001196222391
185,186,411.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12208279930016064,0.5360748030790593,0.4639251969209407,0.8779172006998395,0.12208279930016064,0.0,0.0,-0.8779172006998395,0.8779172006998394,0.9850957901150366
186,187,490.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5029770785546279,0.5029770785546279,0.4970229214453721,0.2143571275466294,0.7856428724533706,0.4970229214453721,-0.4970229214453721,0.0,0.0,0.7470140584486517
187,188,334.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8786441299009355,0.8786441299009355,0.1213558700990644,0.47642727895147197,0.523572721048528,0.12135587009906446,-0.1213558700990644,0.0,0.0,0.2279844929906279
188,189,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5019453423530547,0.9686849207173464,0.031315079282653605,0.4980546576469454,0.5019453423530547,0.0,0.0,-0.4980546576469454,0.49805465764694534,0.7480508732900748
189,190,380.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4613217063642117,0.5386782936357883,0.4613217063642117,0.12160778452605003,0.87839221547395,-0.5386782936357883,0.5386782936357883,0.0,0.0,0.7871822832372121
190,191,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46877312545665556,0.13152667655154698,0.8684733234484531,0.46877312545665556,0.5312268745433444,0.0,0.0,0.5312268745433444,-0.5312268745433444,0.7802517568495986
191,192,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8702927032163048,0.46959168351420233,0.5304083164857977,0.8702927032163048,0.1297072967836952,0.0,0.0,0.1297072967836952,-0.1297072967836952,0.2425906107284568
192,193,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4974905491044868,0.4974905491044868,0.5025094508955131,0.9665298903217092,0.033470109678290796,0.5025094508955132,-0.5025094508955131,0.0,0.0,0.7525031535517163
193,194,418.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46149955057201963,0.8773045084740008,0.12269549152599935,0.5385004494279804,0.46149955057201963,0.0,0.0,-0.5385004494279804,0.5385004494279804,0.7870181648218239
194,195,398.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13148325312447878,0.5311371113594354,0.4688628886405646,0.13148325312447878,0.8685167468755213,0.0,0.0,0.8685167468755213,-0.8685167468755213,0.9827121541478042
195,196,453.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7879381393393701,0.5025695948021695,0.49743040519783055,0.7879381393393701,0.21206186066063004,0.0,0.0,0.21206186066062993,-0.21206186066063004,0.37915348857441145
196,197,268.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5002120561978636,0.5002120561978636,0.4997879438021364,0.9452788400429766,0.05472115995702351,0.4997879438021364,-0.4997879438021364,0.0,0.0,0.7497878988343054
197,198,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4632532966953037,0.8779690067235725,0.12203099327642752,0.5367467033046963,0.4632532966953037,0.0,0.0,-0.5367467033046963,0.5367467033046963,0.785396383100933
198,199,331.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4688080508224883,0.5311919491775117,0.4688080508224883,0.13105504875493967,0.8689449512450603,-0.5311919491775117,0.5311919491775117,0.0,0.0,0.7802190114840192
199,200,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5304472376407092,0.12969876921288048,0.8703012307871194,0.4695527623592907,0.5304472376407092,0.0,0.0,-0.4695527623592907,0.4695527623592908,0.718625728079341
200,201,310.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5305591648140855,0.46944083518591445,0.5305591648140855,0.11464860386684189,0.885351396133158,-0.46944083518591445,0.4694408351859145,0.0,0.0,0.7185069726317801
201,202,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8853787248919069,0.11462127510809311,0.8853787248919069,0.4681988180251526,0.5318011819748474,-0.11462127510809311,0.11462127510809306,0.0,0.0,0.21610451350878096
202,203,273.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9704227383928051,0.02957726160719487,0.9704227383928051,0.4973756026703277,0.5026243973296723,-0.02957726160719487,0.02957726160719487,0.0,0.0,0.0582797088102093
203,204,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5002165787846955,0.007632216648745652,0.9923677833512543,0.49978342121530456,0.5002165787846955,0.0,0.0,-0.49978342121530456,0.4997834212153045,0.7497833743089345
204,205,280.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8779701109834293,0.45936727456024345,0.5406327254397565,0.12202988901657069,0.8779701109834293,0.0,0.0,-0.12202988901657069,0.12202988901657075,0.22916848421974492
205,206,343.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03148900540441836,0.49664677821642766,0.5033532217835723,0.03148900540441836,0.9685109945955817,0.0,0.0,0.9685109945955817,-0.9685109945955817,0.9990084425386405
206,207,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4997232748675327,0.4997232748675327,0.5002767251324673,0.763522989829403,0.23647701017059697,0.5002767251324673,-0.5002767251324673,0.0,0.0,0.7502766485556684
207,208,266.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8778496631660199,0.8778496631660199,0.12215033683398019,0.5217472744051637,0.47825272559483634,0.12215033683398013,-0.12215033683398019,0.0,0.0,0.22937996887930545
208,209,266.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5017946970940169,0.9684799138332871,0.03152008616671294,0.5017946970940169,0.4982053029059831,0.0,0.0,0.4982053029059831,-0.4982053029059831,0.7482020819683238
