,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,403.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9090406856615108,0.08395747212855331,0.9160425278714467,0.09095931433848925,0.9090406856615108,0.0,0.0,-0.09095931433848925,0.09095931433848925,0.11096964163520107
108,109,450.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9916627794539385,0.08395747212855331,0.9160425278714467,0.008337220546061438,0.9916627794539385,0.0,0.0,-0.008337220546061438,0.008337220546061452,0.010860181519512522
109,110,381.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08395747212855331,0.08395747212855331,0.9160425278714467,0.0007641795338848142,0.9992358204661151,0.9160425278714467,-0.9160425278714467,0.0,0.0,0.36175330161393576
110,111,325.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9992358204661151,0.9160366517714151,0.08396334822858487,0.0007641795338848142,0.9992358204661151,0.0,0.0,-0.0007641795338848142,0.0007641795338848567,0.0010012182428454498
111,112,560.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9160366517714151,0.9160366517714151,0.08396334822858487,7.004377019680541e-05,0.9999299562298032,0.08396334822858487,-0.08396334822858487,0.0,0.0,0.10302202324014272
112,113,435.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.007695978768732389,0.9923040212312676,0.007695978768732389,7.004377019680541e-05,0.9999299562298032,-0.9923040212312676,0.9923040212312676,0.0,0.0,0.3161950537616228
113,114,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999299562298032,0.09095338431160516,0.9090466156883948,7.004377019680541e-05,0.9999299562298032,0.0,0.0,-7.004377019680541e-05,7.004377019681485e-05,9.181907095022452e-05
114,115,1250.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.09095338431160516,0.09095338431160516,0.9090466156883948,6.4201271112848186e-06,0.9999935798728887,0.9090466156883948,-0.9090466156883948,0.0,0.0,0.36535016426977157
115,116,566.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.08332211139412582,0.9166778886058742,0.08332211139412582,6.4201271112848186e-06,0.9999935798728887,-0.9166778886058742,0.9166778886058742,0.0,0.0,0.36142179005463
116,117,389.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9159784153762999,0.08402158462370013,0.9159784153762999,6.4201271112848186e-06,0.9999935798728887,-0.08402158462370013,0.08402158462370013,0.0,0.0,0.10308858548566256
117,118,453.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999935798728887,0.007701316646149509,0.9922986833538505,6.4201271112848186e-06,0.9999935798728887,0.0,0.0,-6.4201271112848186e-06,6.420127111272933e-06,8.416433267272124e-06
118,119,352.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999994115389276,0.007701316646149509,0.9922986833538505,5.884610724014714e-07,0.9999994115389276,0.0,0.0,-5.884610724014714e-07,5.884610724260497e-07,7.714435076790411e-07
119,120,396.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9922986833538505,0.007701316646149509,0.9922986833538505,5.393762891753546e-08,0.9999999460623711,-0.007701316646149509,0.007701316646149481,0.0,0.0,0.010036741393813931
120,121,439.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999999460623711,0.0007058933528793472,0.9992941066471207,5.393762891753546e-08,0.9999999460623711,0.0,0.0,-5.393762891753546e-08,5.393762891880982e-08,7.070960606340607e-08
121,122,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9992941066471207,0.0007058933528793472,0.9992941066471207,4.9438577158098605e-09,0.9999999950561422,-0.0007058933528793472,0.0007058933528792943,0.0,0.0,0.0009248935784554619
122,123,446.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999352986705347,6.47013294653167e-05,0.9999352986705347,4.9438577158098605e-09,0.9999999950561422,-6.47013294653167e-05,6.470132946534424e-05,0.0,0.0,8.48161107775926e-05
123,124,509.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,5.930445466731827e-06,5.930445466731827e-06,0.9999940695545333,4.9438577158098605e-09,0.9999999950561422,0.9999940695545333,-0.9999940695545333,0.0,0.0,0.31095546461761275
124,125,321.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999999950561422,0.9083417551763383,0.0916582448236617,4.9438577158098605e-09,0.9999999950561422,0.0,0.0,-4.9438577158098605e-09,4.94385776761419e-09,6.481157130069496e-09
125,126,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.999999999546852,0.9083417551763383,0.0916582448236617,4.531480082586002e-10,0.999999999546852,0.0,0.0,-4.531480082586002e-10,4.531479635971891e-10,5.940549472405695e-10
126,127,416.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9083417551763383,0.9083417551763383,0.0916582448236617,4.1534997403358515e-11,0.999999999958465,0.0916582448236617,-0.0916582448236617,0.0,0.0,0.11175826853883883
127,128,295.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9915987163324911,0.9915987163324911,0.008401283667508946,4.1534997403358515e-11,0.999999999958465,0.008401283667508919,-0.008401283667508946,0.0,0.0,0.010943092836043194
128,129,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9992299485180222,0.9992299485180222,0.0007700514819778863,4.1534997403358515e-11,0.999999999958465,0.0007700514819778403,-0.0007700514819778863,0.0,0.0,0.0010089070723662916
129,130,398.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999294180141555,0.9999294180141555,7.058198584457059e-05,4.1534997403358515e-11,0.999999999958465,7.058198584453113e-05,-7.058198584457059e-05,0.0,0.0,9.252456980843169e-05
130,131,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,4.1534997403358515e-11,0.9999935305406945,6.4694593054574864e-06,4.1534997403358515e-11,0.999999999958465,0.0,0.0,0.999999999958465,-0.999999999958465,0.31095137831612757
131,132,277.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999935305406945,0.9999935305406945,6.4694593054574864e-06,0.9083412116026992,0.0916587883973008,6.469459305491476e-06,-6.4694593054574864e-06,0.0,0.0,8.48110473940529e-06
132,133,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9083412116026992,0.9999994070171985,5.929828015485062e-07,0.9083412116026992,0.0916587883973008,0.0,0.0,0.0916587883973008,-0.0916587883973008,0.11175888149114335
133,134,440.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.008401333490810112,0.9999994070171985,5.929828015485062e-07,0.9915986665091899,0.008401333490810112,0.0,0.0,-0.9915986665091899,0.9915986665091899,0.31666972314547387
134,135,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9091112676476134,0.9999994070171985,5.929828015485062e-07,0.09088873235238659,0.9091112676476134,0.0,0.0,-0.09088873235238659,0.09088873235238659,0.11088994727954185
135,136,443.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.008330751086732327,0.9999994070171985,5.929828015485062e-07,0.008330751086732327,0.9916692489132677,0.0,0.0,0.9916692489132677,-0.9916692489132677,0.3166222694279816
136,137,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,5.929828015485062e-07,0.9999994070171985,5.929828015485062e-07,0.9091047981499732,0.09089520185002675,-0.9999994070171985,0.9999994070171985,0.0,0.0,0.31095178688113845
137,138,357.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.09089520185002675,0.0916587340490227,0.9083412659509773,0.9091047981499732,0.09089520185002675,0.0,0.0,0.09089520185002675,-0.09089520185002675,0.11089725242565669
138,139,377.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.9916686559269524,0.0916587340490227,0.9083412659509773,0.9916686559269524,0.008331344073047586,0.0,0.0,0.008331344073047586,-0.008331344073047586,0.010852575701485687
139,140,304.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9992363590965118,0.0916587340490227,0.9083412659509773,0.9992363590965118,0.0007636409034882932,0.0,0.0,0.0007636409034882385,-0.0007636409034882932,0.0010005129475151437
140,141,332.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999300056000128,0.0916587340490227,0.9083412659509773,0.9999300056000128,6.999439998726432e-05,0.0,0.0,6.999439998722767e-05,-6.999439998726432e-05,9.175435591963367e-05
141,142,431.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9083412659509773,0.0916587340490227,0.9083412659509773,0.9999935843981023,6.415601897695163e-06,-0.0916587340490227,0.0916587340490227,0.0,0.0,0.11175882020618497
142,143,563.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9915986714906873,0.008401328509312786,0.9915986714906873,0.9999935843981023,6.415601897695163e-06,-0.008401328509312786,0.008401328509312744,0.0,0.0,0.010943150868008285
143,144,382.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999935843981023,0.0007700555921232952,0.9992299444078767,0.9999935843981023,6.415601897695163e-06,0.0,0.0,6.415601897735712e-06,-6.415601897695163e-06,8.410500990432873e-06
144,145,380.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9992299444078767,0.0007700555921232952,0.9992299444078767,0.9999994119537032,5.880462968065866e-07,-0.0007700555921232952,0.0007700555921232866,0.0,0.0,0.0010089124542370653
145,146,327.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,5.880462968065866e-07,7.05823625755189e-05,0.9999294176374245,0.9999994119537032,5.880462968065866e-07,0.0,0.0,-0.9999994119537032,0.9999994119537032,0.3109517834796525
146,147,307.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9083412654985032,7.05823625755189e-05,0.9999294176374245,0.09165873450149675,0.9083412654985032,0.0,0.0,-0.09165873450149675,0.09165873450149675,0.11175882071641005
147,148,302.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.991598671449214,7.05823625755189e-05,0.9999294176374245,0.008401328550786014,0.991598671449214,0.0,0.0,-0.008401328550786014,0.008401328550786014,0.010943150921680864
148,149,329.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,7.05823625755189e-05,7.05823625755189e-05,0.9999294176374245,0.0007700555959246815,0.9992299444040753,0.9999294176374245,-0.9999294176374245,0.0,0.0,0.31100000798528793
149,150,393.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9992299444040753,0.9083476810927283,0.09165231890727166,0.0007700555959246815,0.9992299444040753,0.0,0.0,-0.0007700555959246815,0.0007700555959246902,0.001008912459214666
150,151,300.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9999294176370761,0.9083476810927283,0.09165231890727166,7.058236292394938e-05,0.9999294176370761,0.0,0.0,0.9999294176370761,-0.9999294176370761,0.3110000079855279
151,152,376.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9083476810927283,0.9083476810927283,0.09165231890727166,0.9083476810927602,0.0916523189072398,0.09165231890727166,-0.09165231890727166,0.0,0.0,0.11175158623365376
152,153,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0916523189072398,0.9915992594948075,0.008400740505192475,0.9083476810927602,0.0916523189072398,0.0,0.0,-0.9083476810927602,0.9083476810927602,0.36570413474622093
153,154,371.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9915992594948075,0.9915992594948075,0.008400740505192475,0.08325804789591829,0.9167419521040817,0.008400740505192461,-0.008400740505192475,0.0,0.0,0.010942389902882172
154,155,382.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0007700016963780526,0.9992299983036219,0.0007700016963780526,0.08325804789591829,0.9167419521040817,-0.9992299983036219,0.9992299983036219,0.0,0.0,0.3114813539925011
155,156,365.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09158821097855108,0.09158821097855108,0.9084117890214489,0.08325804789591829,0.9167419521040817,0.9084117890214489,-0.9084117890214489,0.0,0.0,0.3656717084371399
156,157,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9167360760490112,0.9167360760490112,0.0832639239509888,0.08325804789591829,0.9167419521040817,0.0832639239509888,-0.0832639239509888,0.0,0.0,0.10222207483345896
157,158,308.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9167419521040817,0.9923681296131304,0.007631870386869619,0.08325804789591829,0.9167419521040817,0.0,0.0,-0.08325804789591829,0.08325804789591829,0.1022153501032424
158,159,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.007631870386869619,0.9923681296131304,0.007631870386869619,0.007631331794781274,0.9923686682052187,-0.9923681296131304,0.9923681296131304,0.0,0.0,0.3161518626130669
159,160,415.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9090407395917869,0.09095926040821312,0.9090407395917869,0.007631331794781274,0.9923686682052187,-0.09095926040821312,0.09095926040821312,0.0,0.0,0.11096958074615021
160,161,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.008337215602877673,0.008337215602877673,0.9916627843971223,0.007631331794781274,0.9923686682052187,0.9916627843971223,-0.9916627843971223,0.0,0.0,0.31662661604358183
161,162,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9091053906796908,0.9091053906796908,0.09089460932030924,0.007631331794781274,0.9923686682052187,0.09089460932030924,-0.09089460932030924,0.0,0.0,0.11089658336387233
162,163,418.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9916687102375084,0.9916687102375084,0.00833128976249159,0.007631331794781274,0.9923686682052187,0.008331289762491645,-0.00833128976249159,0.0,0.0,0.010852505407944428
163,164,429.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9923686682052187,0.9992363640745514,0.0007636359254485324,0.007631331794781274,0.9923686682052187,0.0,0.0,-0.007631331794781274,0.00763133179478126,0.009946067709575736
164,165,444.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0007636359254485324,0.9992363640745514,0.0007636359254485324,0.0006994786261965034,0.9993005213738035,-0.9992363640745514,0.9992363640745515,0.0,0.0,0.3114769774296018
165,166,416.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09158879445740165,0.09158879445740165,0.9084112055425984,0.0006994786261965034,0.9993005213738035,0.9084112055425984,-0.9084112055425984,0.0,0.0,0.3656720036025291
166,167,415.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08326387047002437,0.9167361295299756,0.08326387047002437,0.0006994786261965034,0.9993005213738035,-0.9167361295299756,0.9167361295299756,0.0,0.0,0.36139136134767674
167,168,427.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0006994786261965034,0.08402692291623859,0.9159730770837614,0.0006994786261965034,0.9993005213738035,0.0,0.0,0.9993005213738035,-0.9993005213738035,0.31143286380045754
168,169,454.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9159730770837614,0.08402692291623859,0.9159730770837614,0.9084053249622818,0.09159467503771823,-0.08402692291623859,0.08402692291623859,0.0,0.0,0.10309468663552968
169,170,438.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.007701805947575718,0.007701805947575718,0.9922981940524243,0.9084053249622818,0.09159467503771823,0.9922981940524243,-0.9922981940524243,0.0,0.0,0.316198979245528
170,171,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09095285019945265,0.9090471498005473,0.09095285019945265,0.9084053249622818,0.09159467503771823,-0.9090471498005473,0.9090471498005473,0.0,0.0,0.3653498933988595
171,172,405.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09159467503771823,0.08332216035019857,0.9166778396498014,0.9084053249622818,0.09159467503771823,0.0,0.0,-0.9084053249622818,0.9084053249622818,0.36567497838318613
172,173,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9166778396498014,0.08332216035019857,0.9166778396498014,0.08326333146315745,0.9167366685368425,-0.08332216035019857,0.08332216035019857,0.0,0.0,0.10228871854756136
173,174,371.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9923627917353379,0.007637208264662035,0.9923627917353379,0.08326333146315745,0.9167366685368425,-0.007637208264662035,0.0076372082646620765,0.0,0.0,0.009953681750749673
174,175,359.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9992999827436941,0.0007000172563058496,0.9992999827436941,0.08326333146315745,0.9167366685368425,-0.0007000172563058496,0.0007000172563058626,0.0,0.0,0.0009171985628200844
175,176,390.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999358372664271,6.416273357286195e-05,0.9999358372664271,0.08326333146315745,0.9167366685368425,-6.416273357286195e-05,6.416273357290336e-05,0.0,0.0,8.411010715571227e-05
176,177,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9167366685368425,5.881078419791609e-06,0.9999941189215802,0.08326333146315745,0.9167366685368425,0.0,0.0,-0.08326333146315745,0.08326333146315745,0.10222139677609227
177,178,357.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999941189215802,5.881078419791609e-06,0.9999941189215802,0.007631816080152856,0.9923681839198472,-5.881078419791609e-06,5.8810784198115584e-06,0.0,0.0,7.709773273185501e-06
178,179,489.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.007631816080152856,5.390525224500006e-07,0.9999994609474776,0.007631816080152856,0.9923681839198472,0.0,0.0,0.9923681839198472,-0.9923681839198472,0.31615182602201924
179,180,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999994609474776,5.390525224500006e-07,0.9999994609474776,0.9090407346140991,0.09095926538590093,-5.390525224500006e-07,5.390525223969433e-07,0.0,0.0,7.066713566280088e-07
180,181,463.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9090407346140991,4.9408901092328074e-08,0.9999999505910989,0.9090407346140991,0.09095926538590093,0.0,0.0,0.09095926538590093,-0.09095926538590093,0.1109695863661233
181,182,447.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008337216059126504,4.9408901092328074e-08,0.9999999505910989,0.9916627839408735,0.008337216059126504,0.0,0.0,-0.9916627839408735,0.9916627839408735,0.3166266163503518
182,183,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,4.9408901092328074e-08,4.9408901092328074e-08,0.9999999505910989,0.09089460927849002,0.90910539072151,0.9999999505910989,-0.9999999505910989,0.0,0.0,0.31095141233264073
183,184,389.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.90910539072151,0.9083412161276522,0.09165878387234783,0.09089460927849002,0.90910539072151,0.0,0.0,-0.09089460927849002,0.09089460927849002,0.11089658331665163
184,185,469.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.008331289758658489,0.9083412161276522,0.09165878387234783,0.008331289758658489,0.9916687102413415,0.0,0.0,0.9916687102413415,-0.9916687102413415,0.31662263162375626
185,186,396.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09165878387234783,0.9083412161276522,0.09165878387234783,0.9091048475239893,0.09089515247601065,-0.9083412161276522,0.9083412161276522,0.0,0.0,0.3657074043216347
186,187,384.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9091048475239893,0.08325745532504947,0.9167425446749505,0.9091048475239893,0.09089515247601065,0.0,0.0,0.09089515247601065,-0.09089515247601065,0.11089719667444213
187,188,435.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08325745532504947,0.08325745532504947,0.9167425446749505,0.9916686604525149,0.008331339547485092,0.9167425446749505,-0.9167425446749505,0.0,0.0,0.3613880092593201
188,189,311.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008331339547485092,0.9159724890793456,0.08402751092065441,0.9916686604525149,0.008331339547485092,0.0,0.0,-0.9916686604525149,0.9916686604525149,0.31662266510106585
189,190,354.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09089514791242714,0.9159724890793456,0.08402751092065441,0.09089514791242714,0.9091048520875729,0.0,0.0,0.9091048520875729,-0.9091048520875729,0.36532062676289695
190,191,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9166725507280847,0.9159724890793456,0.08402751092065441,0.9166725507280847,0.08332744927191527,0.0,0.0,0.08332744927191527,-0.08332744927191527,0.10229477067003612
191,192,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08402751092065441,0.9159724890793456,0.08402751092065441,0.9923623069591815,0.00763769304081853,-0.9159724890793456,0.9159724890793456,0.0,0.0,0.3617897962817956
192,193,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9160430714422402,0.08395692855775982,0.9160430714422402,0.9923623069591815,0.00763769304081853,-0.08395692855775982,0.08395692855775982,0.0,0.0,0.10301468535672828
193,194,448.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00763769304081853,0.007695390349482634,0.9923046096505174,0.9923623069591815,0.00763769304081853,0.0,0.0,-0.9923623069591815,0.9923623069591815,0.3161557857953613
194,195,363.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.007695390349482634,0.007695390349482634,0.9923046096505174,0.09095872671080685,0.9090412732891932,0.9923046096505174,-0.9923046096505174,0.0,0.0,0.31619465736872765
195,196,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0909534382454007,0.9090465617545993,0.0909534382454007,0.09095872671080685,0.9090412732891932,-0.9090465617545993,0.9090465617545993,0.0,0.0,0.36535019162185367
196,197,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08332210645061944,0.08332210645061944,0.9166778935493806,0.09095872671080685,0.9090412732891932,0.9166778935493806,-0.9166778935493806,0.0,0.0,0.36142178747212045
197,198,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0840215850768159,0.9159784149231841,0.0840215850768159,0.09095872671080685,0.9090412732891932,-0.9159784149231841,0.9159784149231841,0.0,0.0,0.3617867089199662
198,199,361.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09095872671080685,0.08395747171342627,0.9160425282865737,0.09095872671080685,0.9090412732891932,0.0,0.0,0.9090412732891932,-0.9090412732891932,0.3653528735954614
199,200,380.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.08332162171628776,0.08395747171342627,0.9160425282865737,0.9166783782837122,0.08332162171628776,0.0,0.0,0.08332162171628776,-0.08332162171628776,0.10228810218468565
200,201,464.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9923628411058696,0.08395747171342627,0.9160425282865737,0.9923628411058696,0.007637158894130372,0.0,0.0,0.007637158894130414,-0.007637158894130372,0.009953617782486771
201,202,475.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9992999872689372,0.08395747171342627,0.9160425282865737,0.9992999872689372,0.0007000127310627345,0.0,0.0,0.0007000127310627935,-0.0007000127310627345,0.0009171926367819217
202,203,407.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,6.416231879456083e-05,0.08395747171342627,0.9160425282865737,0.9999358376812054,6.416231879456083e-05,0.0,0.0,-0.9999358376812054,0.9999358376812054,0.3109955851280361
203,204,410.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9083470926392938,0.08395747171342627,0.9160425282865737,0.09165290736070619,0.9083470926392938,0.0,0.0,-0.09165290736070619,0.09165290736070619,0.11175224980090488
204,205,382.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.008400794442121315,0.08395747171342627,0.9160425282865737,0.008400794442121315,0.9915992055578787,0.0,0.0,0.9915992055578787,-0.9915992055578787,0.31666936077188285
