,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
454,455,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4324580700660522,0.7202350174270487,0.2797649825729514,0.5675419299339478,0.4324580700660522,0.0,0.0,-0.5675419299339478,0.5675419299339478,0.8129800176347455
455,456,287.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4311127120393451,0.5688872879606549,0.4311127120393451,0.276283438881222,0.723716561118778,-0.5688872879606549,0.5688872879606549,0.0,0.0,0.8141418295180807
456,457,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7230616312844513,0.27693836871554867,0.7230616312844513,0.430023720353819,0.569976279646181,-0.27693836871554867,0.27693836871554867,0.0,0.0,0.47718187736426815
457,458,726.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13481556309996773,0.13481556309996773,0.8651844369000323,0.4781121268419608,0.5218878731580392,0.8651844369000323,-0.8651844369000323,0.0,0.0,0.9818247639460387
458,459,545.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5068463055453186,0.5788220765978045,0.4211779234021956,0.49315369445468143,0.5068463055453186,0.0,0.0,-0.49315369445468143,0.4931536944546814,0.7431068225550616
459,460,409.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.759929282023663,0.5246547490570992,0.4753452509429008,0.240070717976337,0.759929282023663,0.0,0.0,-0.240070717976337,0.24007071797633694,0.422507486323
460,461,292.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49228824363293333,0.5077117563670667,0.49228824363293333,0.1168681291000046,0.8831318708999955,-0.5077117563670667,0.5077117563670667,0.0,0.0,0.7576522851808016
461,462,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6198397776426945,0.2471576858221623,0.7528423141778378,0.3801602223573056,0.6198397776426945,0.0,0.0,-0.3801602223573056,0.3801602223573055,0.6157986500518551
462,463,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18506469393538963,0.42091347911475274,0.5790865208852473,0.18506469393538963,0.8149353060646104,0.0,0.0,0.8149353060646104,-0.8149353060646104,0.9657510590586007
463,464,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.475262535442017,0.475262535442017,0.524737464557983,0.6032837100662225,0.39671628993377756,0.524737464557983,-0.524737464557983,0.0,0.0,0.7741255224052255
464,465,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7445540786127192,0.7445540786127192,0.25544592138728084,0.5323061008194732,0.46769389918052684,0.25544592138728084,-0.25544592138728084,0.0,0.0,0.4456392240211648
465,466,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5101050218808831,0.8756471127740746,0.12435288722592536,0.5101050218808831,0.4898949781191169,0.0,0.0,0.48989497811911686,-0.4898949781191169,0.7397928666519037
466,467,469.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38250137906508,0.6174986209349199,0.38250137906508,0.7615156482603092,0.2384843517396909,-0.6174986209349199,0.61749862093492,0.0,0.0,0.853692695013312
467,468,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4182005478584139,0.3006027105630191,0.6993972894369809,0.5817994521415861,0.4182005478584139,0.0,0.0,-0.5817994521415861,0.5817994521415861,0.8251083017709225
468,469,488.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28322410186608754,0.4376305427879139,0.5623694572120861,0.28322410186608754,0.7167758981339125,0.0,0.0,0.7167758981339125,-0.7167758981339125,0.9197841081221481
469,470,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3489315935946116,0.4804914640318636,0.5195085359681364,0.6510684064053884,0.3489315935946116,0.0,0.0,-0.6510684064053884,0.6510684064053884,0.8782467429915248
470,471,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5061020729156886,0.49389792708431135,0.5061020729156886,0.31694472034785626,0.6830552796521439,-0.49389792708431135,0.49389792708431135,0.0,0.0,0.743860691790443
471,472,446.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24043301570166226,0.24043301570166226,0.7595669842983377,0.4427421583114389,0.5572578416885611,0.7595669842983377,-0.7595669842983377,0.0,0.0,0.9421919649606042
472,473,273.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4820903257143836,0.6302374020065662,0.36976259799343375,0.4820903257143836,0.5179096742856164,0.0,0.0,0.5179096742856164,-0.5179096742856164,0.7675889178525995
473,474,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5407369432894372,0.5407369432894372,0.4592630567105628,0.7478778953686525,0.2521221046313475,0.4592630567105628,-0.4592630567105628,0.0,0.0,0.7076035581619959
474,475,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.776427484972144,0.776427484972144,0.22357251502785602,0.5775337008475395,0.4224662991524605,0.22357251502785602,-0.22357251502785602,0.0,0.0,0.3971603605798311
475,476,308.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.524251758141545,0.8911633131698152,0.10883668683018477,0.524251758141545,0.47574824185845505,0.0,0.0,0.475748241858455,-0.47574824185845505,0.7251600940854991
476,477,327.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6223519316263983,0.6223519316263983,0.3776480683736017,0.7684023798600277,0.2315976201399724,0.37764806837360165,-0.3776480683736017,0.0,0.0,0.6126780732008908
477,478,366.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5839535521950652,0.8161582404506171,0.18384175954938287,0.5839535521950652,0.4160464478049349,0.0,0.0,0.4160464478049348,-0.4160464478049349,0.6589982488787653
478,479,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7974656368609768,0.5988911028114313,0.4011088971885687,0.7974656368609768,0.20253436313902318,0.0,0.0,0.20253436313902318,-0.20253436313902318,0.3640485580259166
479,480,561.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9014048348001708,0.5309321376577834,0.4690678623422166,0.9014048348001708,0.09859516519982929,0.0,0.0,0.09859516519982925,-0.09859516519982929,0.18746932379887687
480,481,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9139407080093831,0.5096752600879021,0.4903247399120979,0.9139407080093831,0.08605929199061696,0.0,0.0,0.0860592919906169,-0.08605929199061696,0.16471238224330756
481,482,320.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9248827087726297,0.503026323586304,0.49697367641369605,0.9248827087726297,0.07511729122737036,0.0,0.0,0.07511729122737032,-0.07511729122737036,0.14459197501340307
482,483,716.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06556651014457318,0.5009466034365806,0.49905339656341935,0.9344334898554268,0.06556651014457318,0.0,0.0,-0.9344334898554268,0.9344334898554268,0.9957010327474617
483,484,519.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45488885378580785,0.5002960879894673,0.49970391201053266,0.45488885378580785,0.5451111462141922,0.0,0.0,0.5451111462141922,-0.5451111462141922,0.793076130701434
484,485,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49990738666888485,0.5000926133311152,0.49990738666888485,0.7346360258068166,0.2653639741931834,-0.5000926133311152,0.5000926133311152,0.0,0.0,0.7500926047538861
485,486,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42660822214136834,0.2434486329253207,0.7565513670746793,0.5733917778586317,0.42660822214136834,0.0,0.0,-0.5733917778586317,0.5733917778586317,0.8180054248013809
486,487,341.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5802466751511358,0.4197533248488642,0.5802466751511358,0.2791311863626318,0.7208688136373682,-0.4197533248488642,0.4197533248488642,0.0,0.0,0.6633137959760522
487,488,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.795661102811262,0.20433889718873796,0.795661102811262,0.43091446698931296,0.569085533010687,-0.20433889718873796,0.204338897188738,0.0,0.0,0.3669234094731664
488,489,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5216092566115148,0.09947362518055967,0.9005263748194403,0.4783907433884852,0.5216092566115148,0.0,0.0,-0.4783907433884852,0.4783907433884852,0.727923783417183
489,490,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7671159913634973,0.3747193973040034,0.6252806026959966,0.23288400863650266,0.7671159913634973,0.0,0.0,-0.23288400863650266,0.23288400863650272,0.41153305579439875
490,491,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8866304120049324,0.4608134934460991,0.5391865065539009,0.11336958799506754,0.8866304120049324,0.0,0.0,-0.11336958799506754,0.11336958799506758,0.21388651250796378
491,492,475.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09895522215870635,0.48774285673237755,0.5122571432676224,0.09895522215870635,0.9010447778412937,0.0,0.0,0.9010447778412937,-0.9010447778412937,0.9902078640075211
492,493,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5038339105548072,0.4961660894451928,0.5038339105548072,0.5613650081555523,0.43863499184444765,-0.4961660894451928,0.4961660894451928,0.0,0.0,0.7461513905750506
493,494,545.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24153717323426643,0.24153717323426643,0.7584628267657336,0.5191943544532818,0.4808056455467182,0.7584628267657336,-0.7584628267657336,0.0,0.0,0.941659793946
494,495,561.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49399619988733134,0.6307749137287575,0.3692250862712426,0.5060038001126687,0.49399619988733134,0.0,0.0,-0.5060038001126687,0.5060038001126687,0.7559677544968757
495,496,452.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7536737594024727,0.5409050715245445,0.4590949284754556,0.24632624059752722,0.7536737594024727,0.0,0.0,-0.24632624059752722,0.24632624059752728,0.43197586438814367
496,497,452.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5127946930242184,0.5127946930242184,0.4872053069757816,0.11991336190242127,0.8800866380975787,0.48720530697578157,-0.4872053069757816,0.0,0.0,0.7370416028061976
497,498,343.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7628249992593212,0.7628249992593212,0.23717500074067882,0.3811127404056073,0.6188872595943926,0.23717500074067877,-0.23717500074067882,0.0,0.0,0.41809802050501654
498,499,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5371867334369063,0.884541526598894,0.11545847340110606,0.46281326656309374,0.5371867334369063,0.0,0.0,-0.46281326656309374,0.46281326656309374,0.7114304134193862
499,500,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6202807037006387,0.6202807037006387,0.3797192962993613,0.2253007823770568,0.7746992176229432,0.3797192962993613,-0.3797192962993613,0.0,0.0,0.6152518486166405
500,501,357.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5859231394173113,0.8151499519985159,0.18485004800148414,0.41407686058268867,0.5859231394173113,0.0,0.0,-0.41407686058268867,0.41407686058268867,0.6566940746953619
501,502,537.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7984244458973453,0.5985757203724407,0.40142427962755944,0.20157555410265465,0.7984244458973453,0.0,0.0,-0.20157555410265465,0.2015755541026547,0.36251840419351716
502,503,500.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09812841015702722,0.5308334892178291,0.4691665107821709,0.09812841015702722,0.9018715898429728,0.0,0.0,0.9018715898429728,-0.9018715898429728,0.9903708151200542
503,504,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.560962510205914,0.5096444038527339,0.49035559614726615,0.560962510205914,0.43903748979408597,0.0,0.0,0.43903748979408597,-0.43903748979408597,0.6853210621434798
504,505,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7862734344716934,0.5030166720677478,0.4969833279322522,0.7862734344716934,0.21372656552830657,0.0,0.0,0.2137265655283066,-0.21372656552830657,0.38177408624408765
505,506,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49905641546089446,0.5009435845391056,0.49905641546089446,0.8959563912549938,0.10404360874500618,-0.5009435845391056,0.5009435845391055,0.0,0.0,0.7509426941873231
506,507,234.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37614884198295306,0.24386289174802983,0.7561371082519701,0.6238511580170469,0.37614884198295306,0.0,0.0,-0.6238511580170469,0.6238511580170469,0.8585120486748834
507,508,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3036951706934536,0.4198829008224927,0.5801170991775073,0.3036951706934536,0.6963048293065464,0.0,0.0,0.6963048293065464,-0.6963048293065464,0.9077692432974741
508,509,757.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5250598190337349,0.4749401809662651,0.5250598190337349,0.6610338679772887,0.33896613202271125,-0.4749401809662651,0.4749401809662651,0.0,0.0,0.7243121864362615
509,510,456.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.768795749636505,0.231204250363495,0.768795749636505,0.5503697666445987,0.4496302333554013,-0.231204250363495,0.231204250363495,0.0,0.0,0.40895309534084434
510,511,244.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8874481302521283,0.1125518697478717,0.8874481302521283,0.5157551540163535,0.4842448459836465,0.8874481302521283,-0.8874481302521283,0.0,0.0,0.9873320766162582
511,512,327.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5049280529693627,0.5679839526864487,0.4320160473135513,0.5049280529693627,0.4950719470306373,0.0,0.0,0.4950719470306373,-0.4950719470306373,0.7450476613245685
512,513,462.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2410045369426106,0.5212646934176406,0.4787353065823594,0.7589954630573894,0.2410045369426106,0.0,0.0,-0.7589954630573894,0.7589954630573894,0.9419168131730778
513,514,602.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4933486187802025,0.5066513812197975,0.4933486187802025,0.3694843773977127,0.6305156226022872,-0.5066513812197975,0.5066513812197975,0.0,0.0,0.7566071403476664
514,515,633.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24664148767584065,0.24664148767584065,0.7533585123241593,0.4591760321196602,0.5408239678803398,0.7533585123241593,-0.7533585123241593,0.0,0.0,0.9391679765570481
515,516,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5127693246238693,0.6332597302201368,0.36674026977986307,0.4872306753761307,0.5127693246238693,0.0,0.0,-0.4872306753761307,0.48723067537613074,0.737067619724781
516,517,496.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5416822970138004,0.5416822970138004,0.45831770298619956,0.23718735025798793,0.762812649742012,0.45831770298619956,-0.45831770298619956,0.0,0.0,0.7065802891018529
517,518,572.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2231123101264197,0.7768876898735804,0.2231123101264197,0.41779485890122947,0.5822051410987705,-0.7768876898735804,0.7768876898735804,0.0,0.0,0.9502208970700523
518,519,587.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5257129374468938,0.3781944403786019,0.6218055596213982,0.47428706255310615,0.5257129374468938,0.0,0.0,-0.47428706255310615,0.47428706255310615,0.7236259074009582
519,520,571.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23088630768531226,0.46190045180427597,0.538099548195724,0.23088630768531226,0.7691136923146877,0.0,0.0,0.7691136923146877,-0.7691136923146877,0.9466915129234433
520,521,462.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6255899967988856,0.4880828463230237,0.5119171536769763,0.6255899967988856,0.37441000320111434,0.0,0.0,0.3744100032011144,-0.37441000320111434,0.6086371559051703
521,522,457.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5037275652464721,0.4962724347535279,0.5037275652464721,0.8177345535545325,0.18226544644546744,-0.4962724347535279,0.4962724347535279,0.0,0.0,0.7462585400108612
522,523,701.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5993841576215799,0.2415889428850112,0.7584110571149888,0.5993841576215799,0.4006158423784201,0.0,0.0,0.4006158423784201,-0.4006158423784201,0.6407386315922691
523,524,568.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5808283674034445,0.4191716325965556,0.5808283674034445,0.8049773650812211,0.19502263491877886,-0.4191716325965556,0.41917163259655554,0.0,0.0,0.6626384076194494
524,525,500.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20405572527251128,0.20405572527251128,0.7959442747274887,0.5953938379794256,0.4046061620205744,0.7959442747274887,-0.7959442747274887,0.0,0.0,0.9583612609835094
525,526,531.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38747132111476595,0.6125286788852341,0.38747132111476595,0.5298382285584421,0.47016177144155796,-0.6125286788852341,0.612528678885234,0.0,0.0,0.8498659753135779
526,527,375.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4906669036243426,0.2981833075055439,0.7018166924944561,0.5093330963756574,0.4906669036243426,0.0,0.0,-0.5093330963756574,0.5093330963756574,0.7592459896877
527,528,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5631262220402242,0.4368737779597757,0.5631262220402242,0.24794696564369245,0.7520530343563075,-0.4368737779597757,0.4368737779597758,0.0,0.0,0.6828888580507041
528,529,465.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21267325525323877,0.21267325525323877,0.7873267447467612,0.4211603578671986,0.5788396421328015,0.7873267447467612,-0.7873267447467612,0.0,0.0,0.9547700864999906
529,530,509.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5246602433789452,0.6167237536315431,0.38327624636845686,0.47533975662105477,0.5246602433789452,0.0,0.0,-0.47533975662105477,0.47533975662105477,0.724731629017546
530,531,476.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5365100106341086,0.5365100106341086,0.46348998936589136,0.2313987666277142,0.7686012333722858,0.46348998936589136,-0.46348998936589136,0.0,0.0,0.7121570084893886
531,532,432.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22563021583961707,0.7743697841603829,0.22563021583961707,0.41598424843572945,0.5840157515642705,-0.7743697841603829,0.7743697841603829,0.0,0.0,0.9490910057001678
532,533,475.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5262792781041546,0.37696870600986226,0.6230312939901377,0.4737207218958454,0.5262792781041546,0.0,0.0,-0.4737207218958454,0.47372072189584535,0.7230301214381698
533,534,683.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46151705447986724,0.46151705447986724,0.5384829455201328,0.23061060903449282,0.7693893909655072,0.5384829455201328,-0.5384829455201328,0.0,0.0,0.7870020084242273
534,535,790.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26213731906029697,0.7378626809397031,0.26213731906029697,0.4157377207049584,0.5842622792950416,-0.7378626809397031,0.7378626809397031,0.0,0.0,0.9312840259558801
535,536,401.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6408032108995634,0.3591967891004367,0.6408032108995634,0.4736436105128405,0.5263563894871596,-0.3591967891004367,0.3591967891004366,0.0,0.0,0.5893712449008097
536,537,537.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17485954586529234,0.17485954586529234,0.8251404541347077,0.4917559877016081,0.5082440122983919,0.8251404541347076,-0.8251404541347077,0.0,0.0,0.9694241392197837
537,538,512.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5025786437406059,0.5983157715679572,0.4016842284320427,0.49742135625939404,0.5025786437406059,0.0,0.0,-0.49742135625939404,0.4974213562593941,0.7474147068558531
538,539,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5307521798585879,0.5307521798585879,0.4692478201414121,0.24214824602704027,0.7578517539729597,0.4692478201414121,-0.4692478201414121,0.0,0.0,0.7183021235753572
539,540,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2284331687198424,0.7715668312801576,0.2284331687198424,0.41934657696758426,0.5806534230324157,-0.7715668312801576,0.7715668312801576,0.0,0.0,0.947818287428612
540,541,466.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3756042086574625,0.3756042086574625,0.6243957913425374,0.4747724242840405,0.5252275757159596,0.6243957913425375,-0.6243957913425374,0.0,0.0,0.8589214784388014
541,542,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6960396979388723,0.6960396979388723,0.30396030206112773,0.492109069242496,0.507890930757504,0.3039603020611277,-0.30396030206112773,0.0,0.0,0.5155287388931634
542,543,429.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49753179659746966,0.8520299679944403,0.14797003200555967,0.49753179659746966,0.5024682034025303,0.0,0.0,0.5024682034025303,-0.5024682034025303,0.752462111374494
543,544,357.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7553949129702591,0.6101114167007793,0.3898885832992207,0.7553949129702591,0.24460508702974088,0.0,0.0,0.24460508702974093,-0.24460508702974088,0.42937852545865474
544,545,512.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.465558261539699,0.5344417384603011,0.465558261539699,0.880924507868022,0.11907549213197796,-0.5344417384603011,0.5344417384603011,0.0,0.0,0.7832555051121333
545,546,304.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3808506632081463,0.26017003078636924,0.7398299692136308,0.6191493367918537,0.3808506632081463,0.0,0.0,-0.6191493367918537,0.6191493367918537,0.8549527723339151
546,547,507.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3014062907559795,0.42498360912888467,0.5750163908711153,0.3014062907559795,0.6985937092440204,0.0,0.0,0.6985937092440204,-0.6985937092440204,0.9091542478927219
547,548,398.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.523464369018516,0.47653563098148405,0.523464369018516,0.6599196249813832,0.3400803750186167,-0.47653563098148405,0.476535630981484,0.0,0.0,0.7259850543680468
548,549,330.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7680190732474688,0.2319809267525313,0.7680190732474688,0.5500212426949842,0.44997875730501574,-0.2319809267525313,0.23198092675253124,0.0,0.0,0.4101467031280992
549,550,433.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8870700386744967,0.11292996132550327,0.8870700386744967,0.5156461392467735,0.4843538607532265,-0.11292996132550327,0.11292996132550326,0.0,0.0,0.21310674648602684
550,551,453.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49510604574895994,0.09857149178160102,0.901428508218399,0.5048939542510401,0.49510604574895994,0.0,0.0,-0.5048939542510401,0.50489395425104,0.7548700034628287
551,552,536.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2457859597564015,0.3744372190929313,0.6255627809070687,0.2457859597564015,0.7542140402435985,0.0,0.0,0.7542140402435985,-0.7542140402435985,0.9395892619866246
552,553,332.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6328432531579592,0.4607252309531067,0.5392747690468933,0.6328432531579592,0.3671567468420408,0.0,0.0,0.3671567468420408,-0.3671567468420408,0.5995094169324512
553,554,443.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.821265490220666,0.4877152491164683,0.5122847508835316,0.821265490220666,0.17873450977933397,0.0,0.0,0.17873450977933403,-0.17873450977933397,0.3255229945726092
554,555,395.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4961574540619133,0.4961574540619133,0.5038425459380866,0.8439906730241361,0.1560093269758639,0.5038425459380866,-0.5038425459380866,0.0,0.0,0.7538277807788003
