,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,333.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8771727222575165,0.24297833975643218,0.7570216602435679,0.8771727222575165,0.12282727774248361,0.0,0.0,0.12282727774248348,-0.12282727774248361,0.10775302031262855
108,109,688.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.886645804497509,0.24297833975643218,0.7570216602435679,0.886645804497509,0.11335419550249112,0.0,0.0,0.11335419550249104,-0.11335419550249112,0.10051635728402433
109,110,292.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7570216602435679,0.24297833975643218,0.7570216602435679,0.895388273075984,0.10461172692401612,-0.24297833975643218,0.24297833975643213,0.0,0.0,0.1839641639996156
110,111,347.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.895388273075984,0.22423857903426334,0.7757614209657367,0.895388273075984,0.10461172692401612,0.0,0.0,0.10461172692401599,-0.10461172692401612,0.0936785746866835
111,112,367.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9034564767407801,0.22423857903426334,0.7757614209657367,0.9034564767407801,0.09654352325921996,0.0,0.0,0.09654352325921989,-0.09654352325921996,0.08723252572824228
112,113,290.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7757614209657367,0.22423857903426334,0.7757614209657367,0.9109024183295098,0.08909758167049021,-0.22423857903426334,0.22423857903426325,0.0,0.0,0.17397806256486115
113,114,266.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7930558733024907,0.2069441266975093,0.7930558733024907,0.9109024183295098,0.08909758167049021,-0.2069441266975093,0.20694412669750928,0.0,0.0,0.16413894953558425
114,115,269.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9109024183295098,0.19098351300224325,0.8090164869977567,0.9109024183295098,0.08909758167049021,0.0,0.0,0.0890975816704902,-0.08909758167049021,0.08116811236912758
115,116,285.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8090164869977567,0.19098351300224325,0.8090164869977567,0.917774089948892,0.082225910051108,-0.19098351300224325,0.19098351300224325,0.0,0.0,0.15452790911486547
116,117,548.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.082225910051108,0.17625386533435264,0.8237461346656474,0.917774089948892,0.082225910051108,0.0,0.0,-0.917774089948892,0.917774089948892,0.07555658717636998
117,118,331.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8469905507252349,0.17625386533435264,0.8237461346656474,0.8469905507252349,0.15300944927476515,0.0,0.0,0.15300944927476512,-0.15300944927476515,0.12961285865232566
118,119,359.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.14120856006581653,0.17625386533435264,0.8237461346656474,0.8587914399341835,0.14120856006581653,0.0,0.0,-0.8587914399341835,0.8587914399341835,0.12135458177394863
119,120,258.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7925569512519988,0.17625386533435264,0.8237461346656474,0.7925569512519988,0.20744304874800126,0.0,0.0,0.20744304874800124,-0.20744304874800126,0.1644311745790104
120,121,294.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8085560444259484,0.17625386533435264,0.8237461346656474,0.8085560444259484,0.1914439555740516,0.0,0.0,0.19144395557405158,-0.1914439555740516,0.15481231184376956
121,122,273.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8237461346656474,0.17625386533435264,0.8237461346656474,0.8233212038338181,0.17667879616618187,-0.17625386533435264,0.1762538653343526,0.0,0.0,0.14520606567558594
122,123,293.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8373397548460886,0.16266024515391142,0.8373397548460886,0.8233212038338181,0.17667879616618187,-0.16266024515391142,0.16266024515391142,0.0,0.0,0.13621815582489624
123,124,296.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.849884963922129,0.150115036077871,0.849884963922129,0.8233212038338181,0.17667879616618187,-0.150115036077871,0.15011503607787102,0.0,0.0,0.1275955235248183
124,125,315.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.13853737915701544,0.13853737915701544,0.8614626208429845,0.8233212038338181,0.17667879616618187,0.8614626208429845,-0.8614626208429845,0.0,0.0,0.11943091999540507
125,126,303.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8233212038338181,0.20497788328537836,0.7950221167146216,0.8233212038338181,0.17667879616618187,0.0,0.0,0.17667879616618187,-0.17667879616618187,0.14548106703106725
126,127,282.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.20497788328537836,0.20497788328537836,0.7950221167146216,0.8369475969030689,0.16305240309693117,0.7950221167146216,-0.7950221167146216,0.0,0.0,0.1630414528608956
127,128,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7337058518533222,0.26629414814667784,0.7337058518533222,0.8369475969030689,0.16305240309693117,-0.26629414814667784,0.26629414814667784,0.0,0.0,0.1954082042243277
128,129,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8369475969030689,0.24575615030298148,0.7542438496970185,0.8369475969030689,0.16305240309693117,0.0,0.0,0.16305240309693114,-0.16305240309693117,0.1364826221815567
129,130,361.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8495230512512798,0.24575615030298148,0.7542438496970185,0.8495230512512798,0.15047694874872017,0.0,0.0,0.1504769487487202,-0.15047694874872017,0.1278486843388701
130,131,276.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7542438496970185,0.24575615030298148,0.7542438496970185,0.8611286207706856,0.13887137922931433,-0.24575615030298148,0.24575615030298148,0.0,0.0,0.18538464050627015
131,132,416.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.13887137922931433,0.22680215029913,0.77319784970087,0.8611286207706856,0.13887137922931433,0.0,0.0,-0.8611286207706856,0.8611286207706856,0.11967223212233935
132,133,323.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.77319784970087,0.22680215029913,0.77319784970087,0.7947138764752458,0.20528612352475412,-0.22680215029913,0.22680215029912998,0.0,0.0,0.17538561513385073
133,134,470.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7906900180650938,0.20930998193490624,0.7906900180650938,0.7947138764752458,0.20528612352475412,-0.20930998193490624,0.20930998193490624,0.0,0.0,0.16552024439550894
134,135,278.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7947138764752458,0.19316690110657578,0.8068330988934242,0.7947138764752458,0.20528612352475412,0.0,0.0,0.20528612352475417,-0.20528612352475412,0.16316425962528602
135,136,285.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.19316690110657578,0.19316690110657578,0.8068330988934242,0.810546616291856,0.18945338370814396,0.8068330988934242,-0.8068330988934242,0.0,0.0,0.1559341327333475
136,137,321.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.18945338370814396,0.2553940907035798,0.7446059092964202,0.810546616291856,0.18945338370814396,0.0,0.0,-0.810546616291856,0.810546616291856,0.1536418537713079
137,138,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2553940907035798,0.2553940907035798,0.7446059092964202,0.7480330208055287,0.2519669791944712,0.7446059092964201,-0.7446059092964202,0.0,0.0,0.19024240972820108
138,139,260.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.2519669791944712,0.3128219938924627,0.6871780061075373,0.7480330208055287,0.2519669791944712,0.0,0.0,0.2519669791944713,-0.2519669791944712,0.18850481728800356
139,140,255.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.6871780061075373,0.3128219938924627,0.6871780061075373,0.767466032425928,0.23253396757407185,-0.3128219938924627,0.3128219938924627,0.0,0.0,0.21499567622899596
140,141,347.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.767466032425928,0.2886955251707941,0.7113044748292059,0.767466032425928,0.23253396757407185,0.0,0.0,0.23253396757407196,-0.23253396757407185,0.1784851748950898
141,142,326.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7854002685248449,0.2886955251707941,0.7113044748292059,0.7854002685248449,0.21459973147515504,0.0,0.0,0.2145997314751551,-0.21459973147515504,0.16856814669909392
142,143,261.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2886955251707941,0.2886955251707941,0.7113044748292059,0.8019513225114571,0.1980486774885429,0.7113044748292059,-0.7113044748292059,0.0,0.0,0.2054215493646364
143,144,349.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1980486774885429,0.34355504751451127,0.6564449524854887,0.8019513225114571,0.1980486774885429,0.0,0.0,-0.8019513225114571,0.8019513225114571,0.15890559396583315
144,145,351.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7401006410484245,0.34355504751451127,0.6564449524854887,0.7401006410484245,0.2598993589515754,0.0,0.0,0.25989935895157545,-0.2598993589515754,0.19237767210403076
145,146,282.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7601454392945557,0.34355504751451127,0.6564449524854887,0.7601454392945557,0.23985456070544423,0.0,0.0,0.2398545607054443,-0.23985456070544423,0.18234833587031318
146,147,302.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6564449524854887,0.34355504751451127,0.6564449524854887,0.7786442778340184,0.22135572216598154,-0.34355504751451127,0.34355504751451127,0.0,0.0,0.2255593323465646
147,148,321.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7786442778340184,0.3170582849151411,0.6829417150848589,0.7786442778340184,0.22135572216598154,0.0,0.0,0.22135572216598165,-0.22135572216598154,0.17237950200257499
148,149,300.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7957163891671998,0.3170582849151411,0.6829417150848589,0.7957163891671998,0.20428361083280017,0.0,0.0,0.20428361083280022,-0.20428361083280017,0.16257224553899652
149,150,240.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6829417150848589,0.3170582849151411,0.6829417150848589,0.811471809960283,0.18852819003971694,-0.3170582849151411,0.3170582849151411,0.0,0.0,0.2165640347103018
150,151,299.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7073949087326836,0.2926050912673164,0.7073949087326836,0.811471809960283,0.18852819003971694,-0.2926050912673164,0.2926050912673164,0.0,0.0,0.20701661234088856
151,152,339.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2700378558424034,0.2700378558424034,0.7299621441575965,0.811471809960283,0.18852819003971694,0.7299621441575965,-0.7299621441575965,0.0,0.0,0.1971904084688565
152,153,326.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6736636447462202,0.3263363552537797,0.6736636447462202,0.811471809960283,0.18852819003971694,-0.3263363552537797,0.3263363552537798,0.0,0.0,0.219873572128984
153,154,386.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18852819003971694,0.3011675882824899,0.69883241171751,0.811471809960283,0.18852819003971694,0.0,0.0,-0.811471809960283,0.8114718099602831,0.15306645878106134
154,155,373.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.69883241171751,0.3011675882824899,0.69883241171751,0.7488868586980237,0.2511131413019762,-0.3011675882824899,0.30116758828249,0.0,0.0,0.21049578880942685
155,156,305.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7220600317076047,0.2779399682923952,0.7220600317076047,0.7488868586980237,0.2511131413019762,-0.2779399682923952,0.2779399682923953,0.0,0.0,0.20071713631484683
156,157,324.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.743496216126956,0.2565037838730439,0.743496216126956,0.7488868586980237,0.2511131413019762,-0.2565037838730439,0.25650378387304396,0.0,0.0,0.190735243110242
157,158,303.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7632791298588147,0.23672087014118517,0.7632791298588147,0.7488868586980237,0.2511131413019762,-0.23672087014118517,0.23672087014118526,0.0,0.0,0.1807077718677995
158,159,315.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7488868586980237,0.21846371821218497,0.781536281787815,0.7488868586980237,0.2511131413019762,0.0,0.0,0.25111314130197626,-0.2511131413019762,0.18808044288156017
159,160,310.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7682540178732343,0.21846371821218497,0.781536281787815,0.7682540178732343,0.23174598212676567,0.0,0.0,0.23174598212676567,-0.23174598212676567,0.17806295649307916
160,161,286.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.781536281787815,0.21846371821218497,0.781536281787815,0.7861274804120475,0.2138725195879525,-0.21846371821218497,0.21846371821218502,0.0,0.0,0.17075916840891325
161,162,341.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7983853466463351,0.20161465335366482,0.7983853466463351,0.7861274804120475,0.2138725195879525,-0.20161465335366482,0.2016146533536649,0.0,0.0,0.1609863463720818
162,163,265.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7861274804120475,0.1860650765242319,0.813934923475768,0.7861274804120475,0.2138725195879525,0.0,0.0,0.2138725195879525,-0.2138725195879525,0.16815245220501218
163,164,300.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.813934923475768,0.1860650765242319,0.813934923475768,0.8026224480134528,0.1973775519865472,-0.1860650765242319,0.186065076524232,0.0,0.0,0.1514634703299161
164,165,415.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.82828523559129,0.17171476440870992,0.82828523559129,0.8026224480134528,0.1973775519865472,-0.17171476440870992,0.17171476440871003,0.0,0.0,0.14224597556921212
165,166,307.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8415287765616848,0.1584712234383151,0.8415287765616848,0.8026224480134528,0.1973775519865472,-0.1584712234383151,0.1584712234383152,0.0,0.0,0.1333739419026226
166,167,286.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8537509063678244,0.1462490936321756,0.8537509063678244,0.8026224480134528,0.1973775519865472,-0.1462490936321756,0.14624909363217564,0.0,0.0,0.12487492115330598
167,168,474.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1973775519865472,0.13496959841771178,0.8650304015822882,0.8026224480134528,0.1973775519865472,0.0,0.0,-0.8026224480134528,0.8026224480134528,0.15849991620314638
168,169,293.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.740720005840661,0.13496959841771178,0.8650304015822882,0.740720005840661,0.25927999415933906,0.0,0.0,0.259279994159339,-0.25927999415933906,0.19207980678748807
169,170,285.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7607170354337597,0.13496959841771178,0.8650304015822882,0.7607170354337597,0.2392829645662404,0.0,0.0,0.23928296456624032,-0.2392829645662404,0.18205055573108833
170,171,312.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22082821051138293,0.13496959841771178,0.8650304015822882,0.7791717894886171,0.22082821051138293,0.0,0.0,-0.7791717894886171,0.7791717894886171,0.17214102913267212
171,172,287.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.28092201521478866,0.13496959841771178,0.8650304015822882,0.7190779847852113,0.28092201521478866,0.0,0.0,0.28092201521478866,-0.28092201521478866,0.2020329287839722
172,173,287.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8650304015822882,0.13496959841771178,0.8650304015822882,0.7407441602640289,0.2592558397359711,-0.13496959841771178,0.13496959841771183,0.0,0.0,0.1167663028805152
173,174,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7407441602640289,0.12456003688374717,0.8754399631162528,0.7407441602640289,0.2592558397359711,0.0,0.0,0.2592558397359711,-0.2592558397359711,0.19206817488274117
174,175,350.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8754399631162528,0.12456003688374717,0.8754399631162528,0.7607393269416316,0.23926067305836834,-0.12456003688374717,0.12456003688374717,0.0,0.0,0.1090572900989551
175,176,365.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11495331519371571,0.11495331519371571,0.8850466848062842,0.7607393269416316,0.23926067305836834,0.8850466848062843,-0.8850466848062842,0.0,0.0,0.10182755518817059
176,177,313.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7607393269416316,0.18321274571680005,0.8167872542831999,0.7607393269416316,0.23926067305836834,0.0,0.0,0.2392606730583684,-0.23926067305836834,0.18203892945333078
177,178,264.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7791923617587823,0.18321274571680005,0.8167872542831999,0.7791923617587823,0.22080763824121774,0.0,0.0,0.22080763824121774,-0.22080763824121774,0.17207370589937737
178,179,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.203777798007658,0.18321274571680005,0.8167872542831999,0.7962222019923421,0.203777798007658,0.0,0.0,-0.7962222019923421,0.796222201992342,0.16233202926700735
179,180,271.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.734813380276085,0.18321274571680005,0.8167872542831999,0.734813380276085,0.2651866197239151,0.0,0.0,0.265186619723915,-0.2651866197239151,0.19488919510529107
180,181,326.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8167872542831999,0.18321274571680005,0.8167872542831999,0.7552659597336965,0.2447340402663036,-0.18321274571680005,0.18321274571680013,0.0,0.0,0.14966415679828293
181,182,302.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2447340402663036,0.1690824202753385,0.8309175797246614,0.7552659597336965,0.2447340402663036,0.0,0.0,-0.7552659597336965,0.7552659597336964,0.18491481639720825
182,183,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30298410231379524,0.1690824202753385,0.8309175797246614,0.6970158976862048,0.30298410231379524,0.0,0.0,-0.6970158976862048,0.6970158976862048,0.21125443764866753
183,184,369.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8309175797246614,0.1690824202753385,0.8309175797246614,0.6432583851635626,0.3567416148364374,-0.1690824202753385,0.1690824202753386,0.0,0.0,0.1405104636711999
184,185,268.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15604189945582314,0.15604189945582314,0.8439581005441767,0.6432583851635626,0.3567416148364374,0.8439581005441769,-0.8439581005441767,0.0,0.0,0.13177722088009633
185,186,307.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7788676365975223,0.22113236340247755,0.7788676365975223,0.6432583851635626,0.3567416148364374,-0.22113236340247755,0.22113236340247766,0.0,0.0,0.17225495449485245
186,187,307.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3567416148364374,0.2040774786656564,0.7959225213343435,0.6432583851635626,0.3567416148364374,0.0,0.0,-0.6432583851635626,0.6432583851635626,0.2295413609188447
187,188,318.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7959225213343435,0.2040774786656564,0.7959225213343435,0.59364693324329,0.40635306675671,-0.2040774786656564,0.2040774786656565,0.0,0.0,0.16245026911499158
188,189,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8116620441363,0.1883379558636998,0.8116620441363,0.59364693324329,0.40635306675671,-0.1883379558636998,0.18833795586369995,0.0,0.0,0.15288560404036933
189,190,297.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8261876525972275,0.17381234740277238,0.8261876525972275,0.59364693324329,0.40635306675671,-0.17381234740277238,0.17381234740277252,0.0,0.0,0.1436189965278507
190,191,389.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1604070298582063,0.1604070298582063,0.8395929701417936,0.59364693324329,0.40635306675671,0.8395929701417937,-0.8395929701417936,0.0,0.0,0.13476057392728896
191,192,320.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.59364693324329,0.22516083211170845,0.7748391678882914,0.59364693324329,0.40635306675671,0.0,0.0,0.40635306675671,-0.40635306675671,0.24127088720080245
192,193,356.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7748391678882914,0.22516083211170845,0.7748391678882914,0.6249870076193585,0.3750129923806414,-0.22516083211170845,0.22516083211170856,0.0,0.0,0.17448594787768273
193,194,315.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7922047492072171,0.20779525079278288,0.7922047492072171,0.6249870076193585,0.3750129923806414,-0.20779525079278288,0.20779525079278294,0.0,0.0,0.16463716406582665
194,195,350.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8082310060454327,0.19176899395456717,0.8082310060454327,0.6249870076193585,0.3750129923806414,-0.19176899395456717,0.19176899395456726,0.0,0.0,0.15501282381161585
195,196,310.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6249870076193585,0.17697876588632844,0.8230212341136715,0.6249870076193585,0.3750129923806414,0.0,0.0,0.37501299238064145,-0.3750129923806414,0.23441574922559646
196,197,297.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8230212341136715,0.17697876588632844,0.8230212341136715,0.6539099715014991,0.3460900284985009,-0.17697876588632844,0.17697876588632855,0.0,0.0,0.1456749801882693
197,198,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3460900284985009,0.163329237582945,0.8366707624170548,0.6539099715014991,0.3460900284985009,0.0,0.0,-0.6539099715014991,0.6539099715014991,0.22637711166955787
198,199,320.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6034770135182393,0.163329237582945,0.8366707624170548,0.6034770135182393,0.3965229864817606,0.0,0.0,0.39652298648176065,-0.3965229864817606,0.23933215997199428
199,200,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.163329237582945,0.163329237582945,0.8366707624170548,0.6340589406766715,0.36594105932332843,0.836670762417055,-0.8366707624170548,0.0,0.0,0.1367364648097606
200,201,307.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6340589406766715,0.2278576638889575,0.7721423361110424,0.6340589406766715,0.36594105932332843,0.0,0.0,0.36594105932332854,-0.36594105932332843,0.23206479453058101
201,202,286.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2278576638889575,0.2278576638889575,0.7721423361110424,0.662282229620906,0.3377177703790939,0.7721423361110424,-0.7721423361110424,0.0,0.0,0.17601576312963546
202,203,386.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7125906796272493,0.2874093203727506,0.7125906796272493,0.662282229620906,0.3377177703790939,-0.2874093203727506,0.2874093203727507,0.0,0.0,0.20483394386766152
203,204,309.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.2652428099813076,0.2652428099813076,0.7347571900186923,0.662282229620906,0.3377177703790939,-0.2652428099813076,0.26524280998130767,0.0,0.0,0.1949155860155257
204,205,269.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7552141031629177,0.2447858968370823,0.7552141031629177,0.662282229620906,0.3377177703790939,-0.2447858968370823,0.2447858968370823,0.0,0.0,0.1848902401364313
205,206,312.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.662282229620906,0.22590672785647772,0.7740932721435223,0.662282229620906,0.3377177703790939,0.0,0.0,0.337717770379094,-0.3377177703790939,0.22369824972630545
206,207,248.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7740932721435223,0.22590672785647772,0.7740932721435223,0.6883287908694218,0.3116712091305781,-0.22590672785647772,0.2259067278564777,0.0,0.0,0.17489546883844267
207,208,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20848361915550373,0.20848361915550373,0.7915163808444963,0.6883287908694218,0.3116712091305781,0.7915163808444963,-0.7915163808444963,0.0,0.0,0.16509735133741105
208,209,366.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7304704966740317,0.26952950332596826,0.7304704966740317,0.6883287908694218,0.3116712091305781,-0.26952950332596826,0.26952950332596826,0.0,0.0,0.19691030311315771
