,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,475.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.7550939194297609,0.244906080570239,0.7550939194297609,0.6993604462173466,0.30063955378265317,-0.244906080570239,0.2449060805702391,0.0,0.0,0.2594903137528348
108,109,431.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7650518017974887,0.2349481982025112,0.7650518017974887,0.6993604462173466,0.30063955378265317,-0.2349481982025112,0.23494819820251134,0.0,0.0,0.25127902291671733
109,110,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6993604462173466,0.22539520337787186,0.774604796622128,0.6993604462173466,0.30063955378265317,0.0,0.0,0.3006395537826534,-0.30063955378265317,0.3017870460923528
110,111,373.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.774604796622128,0.22539520337787186,0.774604796622128,0.7115844518634425,0.28841554813655723,-0.22539520337787186,0.225395203377872,0.0,0.0,0.24321521589509892
111,112,465.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7115844518634425,0.21623063336694795,0.783769366633052,0.7115844518634425,0.28841554813655723,0.0,0.0,0.28841554813655745,-0.28841554813655723,0.2930419766924849
112,113,348.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2766885706165202,0.21623063336694795,0.783769366633052,0.7233114293834796,0.2766885706165202,0.0,0.0,-0.7233114293834796,0.7233114293834798,0.42034879303863376
113,114,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.783769366633052,0.21623063336694795,0.783769366633052,0.6939015833222341,0.30609841667776577,-0.21623063336694795,0.21623063336694803,0.0,0.0,0.2353077448708738
114,115,363.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7925613051849811,0.20743869481501884,0.7925613051849811,0.6939015833222341,0.30609841667776577,-0.20743869481501884,0.20743869481501886,0.0,0.0,0.22756391913514334
115,116,731.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8009957634747602,0.19900423652523982,0.8009957634747602,0.6939015833222341,0.30609841667776577,-0.19900423652523982,0.1990042365252398,0.0,0.0,0.21998966206396828
116,117,370.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1909127233484999,0.1909127233484999,0.8090872766515002,0.6939015833222341,0.30609841667776577,0.8090872766515,-0.8090872766515002,0.0,0.0,0.40079684785876407
117,118,270.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6939015833222341,0.2238102157560442,0.7761897842439559,0.6939015833222341,0.30609841667776577,0.0,0.0,0.30609841667776594,-0.30609841667776577,0.3055957952907768
118,119,361.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.29365245364112846,0.2238102157560442,0.7761897842439559,0.7063475463588714,0.29365245364112846,0.0,0.0,-0.7063475463588714,0.7063475463588715,0.42247271503652944
119,120,412.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3223725481402012,0.2238102157560442,0.7761897842439559,0.6776274518597987,0.3223725481402012,0.0,0.0,-0.6776274518597987,0.6776274518597988,0.4247564969434237
120,121,424.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.3499248834642225,0.2238102157560442,0.7761897842439559,0.6500751165357774,0.3499248834642225,0.0,0.0,0.34992488346422257,-0.3499248834642225,0.3340143266209739
121,122,319.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.7761897842439559,0.2238102157560442,0.7761897842439559,0.6643030639144797,0.3356969360855202,-0.2238102157560442,0.2238102157560441,0.0,0.0,0.24185965369075627
122,123,347.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.21471009134914823,0.21471009134914823,0.7852899086508519,0.6643030639144797,0.3356969360855202,0.7852899086508518,-0.7852899086508519,0.0,0.0,0.4076961996861329
123,124,514.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7533600173361846,0.24663998266381554,0.7533600173361846,0.6643030639144797,0.3356969360855202,-0.24663998266381554,0.24663998266381537,0.0,0.0,0.26089982067245215
124,125,598.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3356969360855202,0.23661159982895036,0.7633884001710498,0.6643030639144797,0.3356969360855202,0.0,0.0,-0.6643030639144797,0.6643030639144798,0.4252558167166447
125,126,821.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.7633884001710498,0.23661159982895036,0.7633884001710498,0.6372924982658887,0.36270750173411115,-0.23661159982895036,0.2366115998289502,0.0,0.0,0.25266446446451396
126,127,361.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6372924982658887,0.22699097108649322,0.773009028913507,0.6372924982658887,0.36270750173411115,0.0,0.0,0.36270750173411126,-0.36270750173411115,0.3415793869731465
127,128,572.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6520401869625148,0.22699097108649322,0.773009028913507,0.6520401869625148,0.3479598130374851,0.0,0.0,0.34795981303748524,-0.3479598130374851,0.33282237052195
128,129,279.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.22699097108649322,0.22699097108649322,0.773009028913507,0.6661882345685851,0.3338117654314148,0.7730090289135068,-0.773009028913507,0.0,0.0,0.4108136094697775
129,130,363.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6661882345685851,0.25842152177428857,0.7415784782257117,0.6661882345685851,0.3338117654314148,0.0,0.0,0.3338117654314149,-0.3338117654314148,0.3240125961473034
130,131,314.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6797610224936127,0.25842152177428857,0.7415784782257117,0.6797610224936127,0.3202389775063872,0.0,0.0,0.3202389775063873,-0.3202389775063872,0.3151847782176728
131,132,338.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7415784782257117,0.25842152177428857,0.7415784782257117,0.6927819407988871,0.3072180592011128,-0.25842152177428857,0.25842152177428834,0.0,0.0,0.2703179227960075
132,133,293.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7520858984952526,0.24791410150474757,0.7520858984952526,0.6927819407988871,0.3072180592011128,-0.24791410150474757,0.24791410150474735,0.0,0.0,0.2619317324612047
133,134,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.762166087008078,0.23783391299192222,0.762166087008078,0.6927819407988871,0.3072180592011128,-0.23783391299192222,0.23783391299192203,0.0,0.0,0.2536789976866141
134,135,316.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6927819407988871,0.22816358499061018,0.77183641500939,0.6927819407988871,0.3072180592011128,0.0,0.0,0.3072180592011129,-0.3072180592011128,0.3063696249295963
135,136,447.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.77183641500939,0.22816358499061018,0.77183641500939,0.7052734285056977,0.29472657149430215,-0.22816358499061018,0.22816358499060996,0.0,0.0,0.24557082517320813
136,137,495.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7052734285056977,0.21888645257051928,0.7811135474294809,0.7052734285056977,0.29472657149430215,0.0,0.0,0.29472657149430226,-0.29472657149430215,0.29759420790887775
137,138,586.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7811135474294809,0.21888645257051928,0.7811135474294809,0.7172570122646247,0.2827429877353752,-0.21888645257051928,0.21888645257051909,0.0,0.0,0.2376165528923124
138,139,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7900134716025001,0.20998652839750007,0.7900134716025001,0.7172570122646247,0.2827429877353752,-0.20998652839750007,0.20998652839749987,0.0,0.0,0.2298239269337482
139,140,333.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7172570122646247,0.2014484751824835,0.7985515248175167,0.7172570122646247,0.2827429877353752,0.0,0.0,0.2827429877353753,-0.2827429877353752,0.2888823003158586
140,141,273.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7287533434525361,0.2014484751824835,0.7985515248175167,0.7287533434525361,0.2712466565474639,0.0,0.0,0.27124665654746394,-0.2712466565474639,0.2802546860473375
141,142,564.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7985515248175167,0.2014484751824835,0.7985515248175167,0.739782233761221,0.260217766238779,-0.2014484751824835,0.20144847518248332,0.0,0.0,0.22219926280376867
142,143,312.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8067424207493552,0.1932575792506449,0.8067424207493552,0.739782233761221,0.260217766238779,-0.1932575792506449,0.1932575792506448,0.0,0.0,0.21474759247103778
143,144,344.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.739782233761221,0.18539972518524606,0.814600274814754,0.739782233761221,0.260217766238779,0.0,0.0,0.260217766238779,-0.260217766238779,0.271729442417779
144,145,259.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7503626893389889,0.18539972518524606,0.814600274814754,0.7503626893389889,0.24963731066101116,0.0,0.0,0.24963731066101114,-0.24963731066101116,0.2633221985093783
145,146,303.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7605129435440711,0.18539972518524606,0.814600274814754,0.7605129435440711,0.23948705645592896,0.0,0.0,0.23948705645592894,-0.23948705645592896,0.2550463712029965
146,147,354.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.814600274814754,0.18539972518524606,0.814600274814754,0.770250488366269,0.22974951163373103,-0.18539972518524606,0.18539972518524594,0.0,0.0,0.2074727983530604
147,148,330.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8221386284975416,0.17786137150245845,0.8221386284975416,0.770250488366269,0.22974951163373103,-0.17786137150245845,0.1778613715024584,0.0,0.0,0.20037773533815828
148,149,509.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8293704726847514,0.17062952731524866,0.8293704726847514,0.770250488366269,0.22974951163373103,-0.17062952731524866,0.1706295273152486,0.0,0.0,0.19346434184861908
149,150,241.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22974951163373103,0.1636917299461101,0.83630827005389,0.770250488366269,0.22974951163373103,0.0,0.0,-0.770250488366269,0.770250488366269,0.41147235757576844
150,151,256.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7389320999498719,0.1636917299461101,0.83630827005389,0.7389320999498719,0.26106790005012814,0.0,0.0,0.26106790005012814,-0.26106790005012814,0.2723952423311178
151,152,283.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7495471219723377,0.1636917299461101,0.83630827005389,0.7495471219723377,0.25045287802766225,0.0,0.0,0.25045287802766225,-0.25045287802766225,0.2639782133350154
152,153,295.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.83630827005389,0.1636917299461101,0.83630827005389,0.7597305371503168,0.24026946284968317,-0.1636917299461101,0.16369172994611003,0.0,0.0,0.18673374086840097
153,154,462.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8429639765499389,0.15703602345006112,0.8429639765499389,0.7597305371503168,0.24026946284968317,-0.15703602345006112,0.15703602345006107,0.0,0.0,0.18018633178316187
154,155,414.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15065093801089838,0.15065093801089838,0.8493490619891017,0.7597305371503168,0.24026946284968317,0.8493490619891017,-0.8493490619891017,0.0,0.0,0.38654498320266034
155,156,329.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7597305371503168,0.18518547479632433,0.8148145252036757,0.7597305371503168,0.24026946284968317,0.0,0.0,0.2402694628496832,-0.24026946284968317,0.2556916216557254
156,157,325.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23050010537989957,0.18518547479632433,0.8148145252036757,0.7694998946201004,0.23050010537989957,0.0,0.0,-0.7694998946201004,0.7694998946201004,0.4116489677744852
157,158,316.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18518547479632433,0.18518547479632433,0.8148145252036757,0.7382120253488911,0.26178797465110887,0.8148145252036757,-0.8148145252036757,0.0,0.0,0.3989673045933128
158,159,363.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7816841628435336,0.2183158371564664,0.7816841628435336,0.7382120253488911,0.26178797465110887,-0.2183158371564664,0.2183158371564664,0.0,0.0,0.23712168433408934
159,160,407.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7382120253488911,0.20943911420881947,0.7905608857911806,0.7382120253488911,0.26178797465110887,0.0,0.0,-0.7382120253488911,0.7382120253488911,0.4180084001860437
160,161,314.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.2918036790131656,0.20943911420881947,0.7905608857911806,0.7081963209868344,0.2918036790131656,0.0,0.0,-0.7081963209868344,0.7081963209868344,0.4222691881038466
161,162,410.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7905608857911806,0.20943911420881947,0.7905608857911806,0.6794010553028452,0.3205989446971548,-0.20943911420881947,0.20943911420881944,0.0,0.0,0.2293394485445283
162,163,589.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7990766811427557,0.20092331885724432,0.7990766811427557,0.6794010553028452,0.3205989446971548,-0.20092331885724432,0.20092331885724435,0.0,0.0,0.2217255273716489
163,164,349.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8072462242159832,0.19275377578401678,0.8072462242159832,0.6794010553028452,0.3205989446971548,-0.19275377578401678,0.19275377578401676,0.0,0.0,0.21428487667789078
164,165,828.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.6794010553028452,0.18491640636989917,0.8150835936301009,0.6794010553028452,0.3205989446971548,0.0,0.0,0.3205989446971548,-0.3205989446971548,0.3154236590937129
165,166,324.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8150835936301009,0.18491640636989917,0.8150835936301009,0.6924366098757597,0.30756339012424033,-0.18491640636989917,0.18491640636989914,0.0,0.0,0.2070213107893823
166,167,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.822602295567623,0.17739770443237704,0.822602295567623,0.6924366098757597,0.30756339012424033,-0.17739770443237704,0.177397704432377,0.0,0.0,0.1999376238000421
167,168,374.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8298152870496206,0.17018471295037943,0.8298152870496206,0.6924366098757597,0.30756339012424033,-0.17018471295037943,0.1701847129503794,0.0,0.0,0.1930356999772727
168,169,386.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.836734998264628,0.16326500173537198,0.836734998264628,0.6924366098757597,0.30756339012424033,-0.16326500173537198,0.16326500173537195,0.0,0.0,0.18631661418768095
169,170,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8433733539896564,0.1566266460103436,0.8433733539896564,0.6924366098757597,0.30756339012424033,-0.1566266460103436,0.1566266460103436,0.0,0.0,0.1797807231860521
170,171,717.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6924366098757597,0.15025820585977154,0.8497417941402284,0.6924366098757597,0.30756339012424033,0.0,0.0,0.3075633901242403,-0.30756339012424033,0.30660779101394514
171,172,356.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7049421387395005,0.15025820585977154,0.8497417941402284,0.7049421387395005,0.29505786126049954,0.0,0.0,0.2950578612604995,-0.29505786126049954,0.2978309714149117
172,173,352.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.2830608072581481,0.15025820585977154,0.8497417941402284,0.716939192741852,0.2830608072581481,0.0,0.0,0.283060807258148,-0.2830608072581481,0.28911705853149217
173,174,327.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.728448446473028,0.15025820585977154,0.8497417941402284,0.728448446473028,0.27155155352697213,0.0,0.0,0.271551553526972,-0.27155155352697213,0.2804869133261922
174,175,315.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7394897338943086,0.15025820585977154,0.8497417941402284,0.7394897338943086,0.2605102661056915,0.0,0.0,0.2605102661056914,-0.2605102661056915,0.2719586828584511
175,176,422.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15025820585977154,0.15025820585977154,0.8497417941402284,0.7500820825180168,0.2499179174819833,0.8497417941402284,-0.8497417941402284,0.0,0.0,0.3863899975603551
176,177,301.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7500820825180168,0.18480871113627717,0.8151912888637228,0.7500820825180168,0.2499179174819833,0.0,0.0,0.24991791748198322,-0.2499179174819833,0.26354805926595143
177,178,529.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18480871113627717,0.18480871113627717,0.8151912888637228,0.7602437461977364,0.23975625380226367,0.8151912888637228,-0.8151912888637228,0.0,0.0,0.39884464940124165
178,179,468.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23975625380226367,0.21795439270857786,0.7820456072914221,0.7602437461977364,0.23975625380226367,0.0,0.0,-0.7602437461977364,0.7602437461977363,0.4137342599942542
179,180,491.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7293322319641542,0.21795439270857786,0.7820456072914221,0.7293322319641542,0.2706677680358458,0.0,0.0,0.2706677680358458,-0.2706677680358458,0.27981325926321393
180,181,307.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7403375846632816,0.21795439270857786,0.7820456072914221,0.7403375846632816,0.2596624153367184,0.0,0.0,0.2596624153367184,-0.2596624153367184,0.2712937273120072
181,182,522.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7820456072914221,0.21795439270857786,0.7820456072914221,0.7508954596708053,0.24910454032919468,-0.21795439270857786,0.21795439270857786,0.0,0.0,0.2368078832663271
182,183,342.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7909076339061476,0.20909236609385237,0.7909076339061476,0.7508954596708053,0.24910454032919468,-0.20909236609385237,0.2090923660938524,0.0,0.0,0.22903225575165884
183,184,329.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20059066952223414,0.20059066952223414,0.7994093304777659,0.7508954596708053,0.24910454032919468,0.7994093304777659,-0.7994093304777659,0.0,0.0,0.4037393327028019
184,185,453.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7669053434063686,0.23309465659363138,0.7669053434063686,0.7508954596708053,0.24910454032919468,-0.23309465659363138,0.23309465659363138,0.0,0.0,0.24972869562469033
185,186,576.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7763829732206254,0.22361702677937453,0.7763829732206254,0.7508954596708053,0.24910454032919468,-0.22361702677937453,0.22361702677937456,0.0,0.0,0.2416940851065423
186,187,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7508954596708053,0.2145247574371627,0.7854752425628373,0.7508954596708053,0.24910454032919468,0.0,0.0,0.2491045403291947,-0.24910454032919468,0.26289293770642075
187,188,351.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7854752425628373,0.2145247574371627,0.7854752425628373,0.7610240514317338,0.23897594856826615,-0.2145247574371627,0.2145247574371627,0.0,0.0,0.2338173193644028
188,189,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7610240514317338,0.20580217980842172,0.7941978201915783,0.7610240514317338,0.23897594856826615,0.0,0.0,0.2389759485682662,-0.23897594856826615,0.2546241994681449
189,190,366.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7707408146048574,0.20580217980842172,0.7941978201915783,0.7707408146048574,0.22925918539514245,0.0,0.0,0.22925918539514256,-0.22925918539514245,0.24649883555086752
190,191,393.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7800624941424595,0.20580217980842172,0.7941978201915783,0.7800624941424595,0.21993750585754035,0.0,0.0,0.21993750585754046,-0.21993750585754035,0.23852637870617052
191,192,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7941978201915783,0.20580217980842172,0.7941978201915783,0.789005154146986,0.2109948458530138,-0.20580217980842172,0.20580217980842175,0.0,0.0,0.22610543156808996
192,193,364.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2109948458530138,0.19743426222637347,0.8025657377736265,0.789005154146986,0.2109948458530138,0.0,0.0,-0.789005154146986,0.7890051541469862,0.40669368277694057
193,194,648.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19743426222637347,0.19743426222637347,0.8025657377736265,0.7569242009332773,0.24307579906672255,0.8025657377736265,-0.8025657377736265,0.0,0.0,0.40280024258002467
194,195,523.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7699334111669934,0.23006658883300657,0.7699334111669934,0.7569242009332773,0.24307579906672255,-0.23006658883300657,0.23006658883300657,0.0,0.0,0.2471811969164861
195,196,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2207120802678898,0.2207120802678898,0.7792879197321102,0.7569242009332773,0.24307579906672255,0.7792879197321102,-0.7792879197321102,0.0,0.0,0.40925744566939876
196,197,298.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7569242009332773,0.25239793068538513,0.7476020693146149,0.7569242009332773,0.24307579906672255,0.0,0.0,0.24307579906672272,-0.24307579906672255,0.2579959355561573
197,198,369.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7668076640466142,0.25239793068538513,0.7476020693146149,0.7668076640466142,0.2331923359533857,0.0,0.0,0.23319233595338584,-0.2331923359533857,0.24981056747492034
198,199,417.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25239793068538513,0.25239793068538513,0.7476020693146149,0.77628926550409,0.22371073449590986,0.7476020693146148,-0.7476020693146149,0.0,0.0,0.41630544337736364
199,200,544.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22371073449590986,0.28279543427848075,0.7172045657215192,0.77628926550409,0.22371073449590986,0.0,0.0,-0.77628926550409,0.7762892655040902,0.41001047010006264
200,201,488.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7172045657215192,0.28279543427848075,0.7172045657215192,0.7447253403813632,0.2552746596186367,-0.28279543427848075,0.28279543427848075,0.0,0.0,0.28892105400898294
201,202,343.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7287030293861156,0.27129697061388436,0.7287030293861156,0.7447253403813632,0.2552746596186367,-0.27129697061388436,0.27129697061388436,0.0,0.0,0.2802930209767559
202,203,451.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7397339654649737,0.26026603453502634,0.7397339654649737,0.7447253403813632,0.2552746596186367,-0.26026603453502634,0.2602660345350263,0.0,0.0,0.27176728343902534
203,204,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2552746596186367,0.24968361636811,0.75031638363189,0.7447253403813632,0.2552746596186367,0.0,0.0,-0.7447253403813632,0.7447253403813633,0.4168458973718786
204,205,537.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.75031638363189,0.24968361636811,0.75031638363189,0.7144448045999873,0.2855551954000126,-0.24968361636811,0.24968361636810998,0.0,0.0,0.26335948087635896
205,206,341.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2855551954000126,0.2395314793727632,0.7604685206272368,0.7144448045999873,0.2855551954000126,0.0,0.0,-0.7144448045999873,0.7144448045999874,0.4215307127279487
206,207,352.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6853954755434123,0.2395314793727632,0.7604685206272368,0.6853954755434123,0.3146045244565876,0.0,0.0,0.3146045244565877,-0.3146045244565876,0.3114118758315071
207,208,364.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.2395314793727632,0.2395314793727632,0.7604685206272368,0.6981872969616443,0.30181270303835556,-0.2395314793727632,0.2395314793727632,0.0,0.0,0.2550830395601993
208,209,503.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7702078716854385,0.2297921283145615,0.7702078716854385,0.6981872969616443,0.30181270303835556,-0.2297921283145615,0.22979212831456153,0.0,0.0,0.24694938820097753
