,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,248.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9811612661933323,0.5128258813630389,0.48717411863696114,0.9811612661933323,0.018838733806667625,0.0,0.0,0.018838733806667673,-0.018838733806667625,0.03732256972189687
108,109,488.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9931099675125789,0.5046609226132887,0.4953390773867114,0.9931099675125789,0.006890032487421087,0.0,0.0,0.006890032487421149,-0.006890032487421087,0.01373259242716458
109,110,315.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5016937783059237,0.5016937783059237,0.4983062216940764,0.997480056347475,0.0025199436525248833,0.49830622169407635,-0.4983062216940764,0.0,0.0,0.7483033528091267
110,111,462.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.18224930037182596,0.817750699628174,0.18224930037182596,0.6807841487581527,0.3192158512418472,-0.817750699628174,0.817750699628174,0.0,0.0,0.96678519251398
111,112,302.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7009178565358106,0.2990821434641894,0.7009178565358106,0.5656969219674243,0.4343030780325757,-0.2990821434641894,0.2990821434641894,0.0,0.0,0.5087141583892448
112,113,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47612575225404435,0.10938557261987836,0.8906144273801216,0.5238742477459556,0.47612575225404435,0.0,0.0,-0.5238742477459556,0.5238742477459557,0.7733042680405204
113,114,365.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.35805079852840416,0.35805079852840416,0.6419492014715958,0.19160048776820643,0.8083995122317935,0.6419492014715958,-0.6419492014715958,0.0,0.0,0.8717996256731722
114,115,360.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3879276815525003,0.7652150670631663,0.23478493293683367,0.3879276815525003,0.6120723184474997,0.0,0.0,0.6120723184474997,-0.6120723184474997,0.8495121138853019
115,116,320.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5963791000766503,0.5963791000766503,0.4036208999233497,0.7761421652838569,0.22385783471614307,0.4036208999233497,-0.4036208999233497,0.0,0.0,0.6443319689917647
116,117,459.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.14761932206344697,0.852380677936553,0.14761932206344697,0.6003500052918826,0.39964999470811735,-0.852380677936553,0.852380677936553,0.0,0.0,0.9782085357535283
117,118,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6882523728556404,0.31174762714435955,0.6882523728556404,0.5364671710013189,0.4635328289986811,-0.31174762714435955,0.31174762714435955,0.0,0.0,0.5263086712585805
118,119,342.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5132521623389192,0.11401781568466374,0.8859821843153363,0.5132521623389192,0.48674783766108076,0.0,0.0,-0.5132521623389192,0.5132521623389192,0.7630765425322622
119,120,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.18771559219668243,0.359734154692381,0.640265845307619,0.18771559219668243,0.8122844078033176,0.0,0.0,0.8122844078033176,-0.8122844078033176,0.9647628564462488
120,121,381.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.550972578941072,0.44902742105892796,0.550972578941072,0.7029170847560031,0.2970829152439969,-0.44902742105892796,0.449027421058928,0.0,0.0,0.6964292172550242
121,122,328.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4262599737054039,0.16422619219471757,0.8357738078052823,0.5737400262945961,0.4262599737054039,0.0,0.0,-0.5737400262945961,0.5737400262945961,0.8183024348166683
122,123,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.622020131751699,0.37797986824830093,0.622020131751699,0.20983827581365755,0.7901617241863425,-0.37797986824830093,0.377979868248301,0.0,0.0,0.6130909556955989
123,124,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.13824143376877024,0.13824143376877024,0.8617585662312297,0.39455528992586103,0.6054447100741389,0.8617585662312297,-0.8617585662312297,0.0,0.0,0.9808893059895547
124,125,511.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.31517747310305455,0.6848225268969454,0.31517747310305455,0.4616814143429929,0.5383185856570071,-0.6848225268969454,0.6848225268969454,0.0,0.0,0.9006631604483734
125,126,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48607503396120105,0.25046531825656704,0.749534681743433,0.48607503396120105,0.513924966038799,0.0,0.0,0.513924966038799,-0.513924966038799,0.7637310613596173
126,127,405.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8120383382214974,0.40931914867937186,0.5906808513206281,0.8120383382214974,0.18796166177850265,0.0,0.0,0.1879616617785026,-0.18796166177850265,0.340593737258469
127,128,521.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5329534024640655,0.4670465975359344,0.5329534024640655,0.9312553609316793,0.06874463906832072,-0.4670465975359344,0.46704659753593447,0.0,0.0,0.7159606708019759
128,129,636.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6567181082510933,0.17081648178621905,0.829183518213781,0.6567181082510933,0.3432818917489067,0.0,0.0,0.34328189174890666,-0.3432818917489067,0.5687213262951053
129,130,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8744489194036911,0.3803747781118576,0.6196252218881424,0.8744489194036911,0.1255510805963089,0.0,0.0,0.12555108059630893,-0.1255510805963089,0.235339087353717
130,131,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9540812544506987,0.4565282193062477,0.5434717806937523,0.9540812544506987,0.04591874554930134,0.0,0.0,0.04591874554930131,-0.04591874554930134,0.08972895990578114
131,132,383.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9832057901628011,0.4842023639592261,0.5157976360407739,0.9832057901628011,0.016794209837198888,0.0,0.0,0.016794209837198926,-0.016794209837198888,0.033306374190341985
132,133,410.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49425914235639706,0.49425914235639706,0.5057408576436029,0.9938577267152683,0.006142273284731735,0.5057408576436029,-0.5057408576436029,0.0,0.0,0.7557079001971188
133,134,414.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8150315740356537,0.8150315740356537,0.1849684259643462,0.6794677949250203,0.32053220507497965,0.18496842596434626,-0.1849684259643462,0.0,0.0,0.3357235333249647
134,135,289.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5652185592589076,0.9323500996871443,0.06764990031285559,0.5652185592589076,0.4347814407410923,0.0,0.0,0.4347814407410924,-0.4347814407410923,0.6805279802692847
135,136,412.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3428840639134104,0.6571159360865896,0.3428840639134104,0.8409840978498452,0.15901590215015476,-0.6571159360865896,0.6571159360865896,0.0,0.0,0.8824305187142242
136,137,348.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3760864499323887,0.24033197740902718,0.7596680225909729,0.6239135500676113,0.3760864499323887,0.0,0.0,-0.6239135500676113,0.6239135500676113,0.8585589821772528
137,138,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.40563669472805375,0.40563669472805375,0.5943633052719463,0.22818861784578048,0.7718113821542195,0.5943633052719463,-0.5943633052719463,0.0,0.0,0.8354588718900997
138,139,319.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5987761996054879,0.7826190165070823,0.21738098349291773,0.40122380039451216,0.5987761996054879,0.0,0.0,-0.40122380039451216,0.4012238003945121,0.641467062786009
139,140,414.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3972963083239417,0.6027036916760583,0.3972963083239417,0.1467426127368665,0.8532573872631335,-0.6027036916760583,0.6027036916760583,0.0,0.0,0.8421556433921675
140,141,290.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7795686239556657,0.22043137604433427,0.7795686239556657,0.3716263391184308,0.6283736608815692,-0.22043137604433427,0.22043137604433427,0.0,0.0,0.39227276054386984
141,142,453.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5466509616000208,0.08062003305417761,0.9193799669458224,0.45334903839997914,0.5466509616000208,0.0,0.0,-0.45334903839997914,0.4533490383999792,0.7011727261817726
142,143,308.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8341932300348429,0.34759740744749246,0.6524025925525075,0.16580676996515703,0.8341932300348429,0.0,0.0,-0.16580676996515703,0.16580676996515709,0.30412165496403565
143,144,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5553830703595009,0.44461692964049915,0.5553830703595009,0.06064176305150351,0.9393582369484965,-0.44461692964049915,0.44461692964049915,0.0,0.0,0.6915496451580537
144,145,491.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8373868901637003,0.16261310983629967,0.8373868901637003,0.3403373082937461,0.6596626917062539,-0.16261310983629967,0.16261310983629973,0.0,0.0,0.29878319618196697
145,146,434.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44197861112166975,0.059473721596731186,0.9405262784032689,0.44197861112166975,0.5580213888783303,0.0,0.0,0.5580213888783303,-0.5580213888783303,0.8046549073109599
146,147,422.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3399128422726042,0.3399128422726042,0.6600871577273958,0.795910620241009,0.20408937975899105,0.6600871577273958,-0.6600871577273958,0.0,0.0,0.8844592596581596
147,148,297.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6075338577018301,0.7585813352454975,0.24141866475450252,0.6075338577018301,0.3924661422981699,0.0,0.0,0.3924661422981699,-0.3924661422981699,0.6309026117459324
148,149,297.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5939684033171616,0.5939684033171616,0.40603159668283845,0.8564603917440486,0.14353960825595133,0.4060315966828384,-0.40603159668283845,0.0,0.0,0.6472015358608617
149,150,456.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37046236795785353,0.8514989955920464,0.14850100440795355,0.6295376320421464,0.37046236795785353,0.0,0.0,-0.6295376320421464,0.6295376320421464,0.8627576339270598
150,151,351.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3722653382851006,0.6277346617148993,0.3722653382851006,0.2302455558499022,0.7697544441500977,-0.6277346617148993,0.6277346617148993,0.0,0.0,0.8614185179114796
151,152,307.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7704138581136939,0.229586141886306,0.7704138581136939,0.40197129123636355,0.5980287087636365,-0.229586141886306,0.2295861418863061,0.0,0.0,0.4064624872263731
152,153,262.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5356236123269162,0.08396827475201366,0.9160317252479863,0.46437638767308376,0.5356236123269162,0.0,0.0,0.5356236123269162,-0.5356236123269162,0.7843545705716978
153,154,450.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.34881415778241853,0.34881415778241853,0.6511858422175815,0.804102328328663,0.19589767167133698,0.6511858422175815,-0.6511858422175815,0.0,0.0,0.8783286833305421
154,155,449.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6105107227130124,0.7618368806379219,0.23816311936207812,0.6105107227130124,0.38948927728698757,0.0,0.0,0.38948927728698757,-0.38948927728698757,0.6272766574524352
155,156,373.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5951514678340271,0.5951514678340271,0.40484853216597294,0.857549143082021,0.14245085691797904,0.40484853216597294,-0.40484853216597294,0.0,0.0,0.645794730335003
156,157,440.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14806831328127956,0.8519316867187204,0.14806831328127956,0.6299332840513743,0.3700667159486258,-0.8519316867187204,0.8519316867187204,0.0,0.0,0.9780757746020368
157,158,360.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5472177283347657,0.3115834141930445,0.6884165858069555,0.5472177283347657,0.45278227166523444,0.0,0.0,0.4527822716652343,-0.45278227166523444,0.7005527577961386
158,159,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.834400517916038,0.43152945200031073,0.5684705479996892,0.834400517916038,0.16559948208396202,0.0,0.0,0.16559948208396202,-0.16559948208396202,0.3037757757014476
159,160,334.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9394340499118484,0.4751178171321864,0.5248821828678135,0.9394340499118484,0.06056595008815155,0.0,0.0,0.06056595008815158,-0.06056595008815155,0.11746366586622267
160,161,434.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.022151242648335102,0.490957819933468,0.509042180066532,0.9778487573516649,0.022151242648335102,0.0,0.0,-0.9778487573516649,0.9778487573516649,0.9995093224491345
161,162,709.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.35763601604438655,0.49671407364900644,0.5032859263509936,0.35763601604438655,0.6423639839556134,0.0,0.0,-0.35763601604438655,0.35763601604438655,0.5873685121166724
162,163,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4988058950491245,0.4988058950491245,0.5011941049508756,0.13080092295510545,0.8691990770448945,0.5011941049508755,-0.5011941049508756,0.0,0.0,0.7511926790642418
163,164,484.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18330550774029486,0.8166944922597051,0.18330550774029486,0.3658331323753865,0.6341668676246135,-0.8166944922597051,0.8166944922597051,0.0,0.0,0.9663990908320728
164,165,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5487562117226302,0.2986958487611119,0.7013041512388881,0.4512437882773698,0.5487562117226302,0.0,0.0,-0.4512437882773698,0.4512437882773698,0.6988666200958278
165,166,379.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5731538865907535,0.4268461134092465,0.5731538865907535,0.16503680092754625,0.8349631990724538,-0.4268461134092465,0.4268461134092465,0.0,0.0,0.6714946222859137
166,167,342.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8438863450855585,0.15611365491444157,0.8438863450855585,0.37827444329280885,0.6217255567071911,-0.15611365491444157,0.1561136549144415,0.0,0.0,0.2878558365781377
167,168,562.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45576495807089956,0.057096626829020114,0.9429033731709799,0.45576495807089956,0.5442350419291004,0.0,0.0,0.5442350419291004,-0.5442350419291004,0.7922783029946312
168,169,637.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3390490065296133,0.3390490065296133,0.6609509934703868,0.8009528051000271,0.1990471948999729,0.6609509934703868,-0.6609509934703868,0.0,0.0,0.8850457711712822
169,170,421.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3906338133716367,0.75826539807084,0.24173460192916002,0.6093661866283633,0.3906338133716367,0.0,0.0,-0.6093661866283633,0.6093661866283633,0.8474052238507332
170,171,692.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4061464081862399,0.5938535918137601,0.4061464081862399,0.22286810067454338,0.7771318993254566,-0.5938535918137601,0.5938535918137601,0.0,0.0,0.8350450951174162
171,172,356.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7828054378622656,0.21719456213773436,0.7828054378622656,0.3992903255637475,0.6007096744362526,-0.21719456213773436,0.21719456213773436,0.0,0.0,0.3872156464532666
172,173,367.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9205637913578599,0.0794362086421401,0.9205637913578599,0.46340212530660374,0.5365978746933963,-0.0794362086421401,0.07943620864214007,0.0,0.0,0.15256230604084253
173,174,458.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48670033996663,0.02905280491983977,0.9709471950801603,0.48670033996663,0.51329966003337,0.0,0.0,0.51329966003337,-0.51329966003337,0.7631227790763667
174,175,430.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8122670361125659,0.3288578874946117,0.6711421125053882,0.8122670361125659,0.18773296388743416,0.0,0.0,0.1877329638874341,-0.18773296388743416,0.3402222620449076
175,176,321.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9313390043397468,0.43780699199658346,0.5621930080034165,0.9313390043397468,0.0686609956602532,0.0,0.0,0.06866099566025319,-0.0686609956602532,0.13260765899544907
176,177,441.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5226009261419585,0.4773990738580415,0.5226009261419585,0.9748880951568843,0.025111904843115623,-0.4773990738580415,0.4773990738580415,0.0,0.0,0.7268882719955672
177,178,428.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17460277118956152,0.17460277118956152,0.8253972288104385,0.6725742347716402,0.32742576522835976,0.8253972288104385,-0.8253972288104385,0.0,0.0,0.9695138722929256
178,179,368.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5627134409363925,0.6981212336299141,0.30187876637008604,0.5627134409363925,0.43728655906360747,0.0,0.0,0.43728655906360747,-0.43728655906360747,0.6833535833895251
179,180,355.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8400678819935091,0.5719972149952518,0.4280027850047483,0.8400678819935091,0.15993211800649088,0.0,0.0,0.15993211800649088,-0.15993211800649088,0.29428595364293963
180,181,450.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9415068178065782,0.526163772918734,0.4738362270812661,0.9415068178065782,0.05849318219342185,0.0,0.0,0.05849318219342181,-0.05849318219342185,0.11356491202373079
181,182,390.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5095079096238406,0.5095079096238406,0.49049209037615943,0.9786068464185913,0.021393153581408732,0.4904920903761594,-0.49049209037615943,0.0,0.0,0.7404016900307443
182,183,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17939137907021668,0.8206086209297834,0.17939137907021668,0.6739256282048303,0.3260743717951697,-0.8206086209297834,0.8206086209297834,0.0,0.0,0.9678187331152859
183,184,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43679546297173527,0.3001273926203515,0.6998726073796486,0.5632045370282647,0.43679546297173527,0.0,0.0,-0.5632045370282647,0.5632045370282648,0.8092097235273075
184,185,420.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5726336638507652,0.4273663361492348,0.5726336638507652,0.20598505170311737,0.7940149482968826,-0.4273663361492348,0.4273663361492348,0.0,0.0,0.6720906870248489
185,186,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6068449709125591,0.1563039199086816,0.8436960800913185,0.39315502908744093,0.6068449709125591,0.0,0.0,-0.39315502908744093,0.39315502908744093,0.6317391812781353
186,187,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6248990838487475,0.3751009161512525,0.6248990838487475,0.14379156002760132,0.8562084399723987,-0.3751009161512525,0.3751009161512525,0.0,0.0,0.6095011350049961
187,188,366.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37055392717914226,0.1371884928608536,0.8628115071391464,0.37055392717914226,0.6294460728208577,0.0,0.0,0.6294460728208577,-0.6294460728208577,0.862689787052115
188,189,746.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23021206920394838,0.3681543739474051,0.631845626052595,0.7697879307960516,0.23021206920394838,0.0,0.0,-0.7697879307960516,0.7697879307960516,0.9470024031928365
189,190,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7184596424557872,0.45208732698069076,0.5479126730193092,0.2815403575442127,0.7184596424557872,0.0,0.0,-0.2815403575442127,0.2815403575442128,0.48381574216230244
190,191,349.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1029698826846425,0.48258854461399053,0.5174114553860094,0.1029698826846425,0.8970301173153574,0.0,0.0,0.8970301173153575,-0.8970301173153574,0.9893972032599111
191,192,308.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6719223959568629,0.4936726807428001,0.5063273192571999,0.6719223959568629,0.328077604043137,0.0,0.0,0.3280776040431371,-0.328077604043137,0.5485202938115887
192,193,312.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8800096984515787,0.4977006535011024,0.5022993464988976,0.8800096984515787,0.11999030154842122,0.0,0.0,0.11999030154842127,-0.11999030154842122,0.22558293063116147
193,194,355.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5008355820383137,0.49916441796168626,0.5008355820383137,0.9561150401970504,0.04388495980294953,-0.49916441796168626,0.4991644179616863,0.0,0.0,0.7491637197643436
194,195,530.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6657521105131894,0.18256317497853242,0.8174368250214675,0.6657521105131894,0.33424788948681056,0.0,0.0,0.3342478894868106,-0.33424788948681056,0.5567741273472341
195,196,570.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8777529933247976,0.38464352396890217,0.6153564760310979,0.8777529933247976,0.12224700667520239,0.0,0.0,0.12224700667520239,-0.12224700667520239,0.2295496827093578
196,197,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5419205193392838,0.4580794806607163,0.5419205193392838,0.9552896783761542,0.04471032162384582,-0.4580794806607163,0.45807948066071624,0.0,0.0,0.706322150719041
197,198,277.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6654521741995536,0.1675368703631367,0.8324631296368633,0.6654521741995536,0.3345478258004464,0.0,0.0,0.3345478258004464,-0.3345478258004464,0.557173403853087
198,199,500.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8776432953500656,0.3791829680044685,0.6208170319955315,0.8776432953500656,0.12235670464993445,0.0,0.0,0.12235670464993442,-0.12235670464993445,0.22974224612707758
199,200,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5439048842382996,0.45609511576170036,0.5439048842382996,0.9552495577068213,0.04475044229317875,-0.45609511576170036,0.45609511576170036,0.0,0.0,0.7041674769017219
200,201,383.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8331888864080683,0.16681111359193168,0.8331888864080683,0.6654375943566827,0.3345624056433173,-0.16681111359193168,0.16681111359193168,0.0,0.0,0.305796279566083
201,202,431.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9389909107636251,0.061009089236374936,0.9389909107636251,0.5601199872974993,0.43988001270250066,-0.061009089236374936,0.061009089236374936,0.0,0.0,0.11829606950329791
202,203,430.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9776866847219945,0.0223133152780055,0.9776866847219945,0.5218475908496277,0.47815240915037227,-0.0223133152780055,0.022313315278005508,0.0,0.0,0.04412874651731534
203,204,385.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9918391825721794,0.008160817427820648,0.9918391825721794,0.5079394099597987,0.4920605900402013,-0.008160817427820648,0.0081608174278206,0.0,0.0,0.016255035914550978
204,205,377.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5028851799241207,0.0029847174326384654,0.9970152825673616,0.5028851799241207,0.4971148200758792,0.0,0.0,0.49711482007587926,-0.4971148200758792,0.7471064958126847
205,206,572.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8181864399459251,0.3193847499366408,0.6806152500633592,0.8181864399459251,0.18181356005407495,0.0,0.0,0.1818135600540749,-0.18181356005407495,0.3305709494886131
206,207,368.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5656355442169496,0.4343644557830504,0.5656355442169496,0.9335039526391689,0.06649604736083115,-0.4343644557830504,0.4343644557830504,0.0,0.0,0.6800564311183952
207,208,503.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15886339509011776,0.15886339509011776,0.8411366049098823,0.6575352460087911,0.34246475399120896,0.8411366049098823,-0.8411366049098823,0.0,0.0,0.9747624217004411
208,209,419.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3076352473400823,0.6923647526599177,0.3076352473400823,0.5572482755554187,0.44275172444458133,-0.6923647526599177,0.6923647526599177,0.0,0.0,0.9053605545940064
