,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
406,407,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5988825819671364,0.8767891581656139,0.12321084183438613,0.40111741803286355,0.5988825819671364,0.0,0.0,-0.40111741803286355,0.4011174180328636,0.6413396530163762
407,408,415.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4254842303667207,0.5745157696332793,0.4254842303667207,0.09961452847392105,0.900385471526079,-0.5745157696332793,0.5745157696332793,0.0,0.0,0.8189631697092394
408,409,283.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14267671988295977,0.14267671988295977,0.8573232801170403,0.42081770158674386,0.5791822984132562,0.8573232801170403,-0.8573232801170403,0.0,0.0,0.9796433536034395
409,410,382.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5156595002263902,0.787090137552747,0.21290986244725307,0.4843404997736099,0.5156595002263902,0.0,0.0,-0.4843404997736099,0.4843404997736098,0.7340952798262695
410,411,357.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1202823620634158,0.556776428117032,0.443223571882968,0.1202823620634158,0.8797176379365842,0.0,0.0,0.8797176379365842,-0.8797176379365842,0.9855321533764453
411,412,565.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4887716003858327,0.5112283996141673,0.4887716003858327,0.781528665289562,0.218471334710438,-0.5112283996141673,0.5112283996141673,0.0,0.0,0.7611023226562719
412,413,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44432343735681273,0.12695977207818532,0.8730402279218148,0.5556765626431872,0.44432343735681273,0.0,0.0,-0.5556765626431872,0.5556765626431872,0.8025766830154265
413,414,308.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1379981428958421,0.4262256381709638,0.5737743618290363,0.1379981428958421,0.8620018571041579,0.0,0.0,0.8620018571041579,-0.8620018571041579,0.9809565125572988
414,415,407.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5145899987612658,0.4854100012387343,0.5145899987612658,0.7859282477430591,0.21407175225694086,-0.4854100012387343,0.48541000123873423,0.0,0.0,0.7351971331748804
415,416,311.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12054796480057195,0.12054796480057195,0.879452035199428,0.5565466467883455,0.4434533532116545,0.879452035199428,-0.879452035199428,0.0,0.0,0.9854681881824402
416,417,318.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7815946257545873,0.7815946257545873,0.21840537424541273,0.5111829568720305,0.4888170431279694,0.21840537424541273,-0.21840537424541273,0.0,0.0,0.3891098409915467
417,418,309.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.054239350857220925,0.945760649142779,0.054239350857220925,0.502211599299067,0.49778840070093294,-0.945760649142779,0.945760649142779,0.0,0.0,0.9970580928185873
418,419,281.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4995626227020631,0.2348726255159247,0.7651273744840752,0.5004373772979369,0.4995626227020631,0.0,0.0,-0.5004373772979369,0.5004373772979369,0.7504371859990362
419,420,296.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8757200980831618,0.44756704132169345,0.5524329586783066,0.12427990191683824,0.8757200980831618,0.0,0.0,-0.12427990191683824,0.12427990191683824,0.23311430981321757
420,421,340.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9691360103758528,0.4896305873314257,0.5103694126685743,0.030863989624147145,0.9691360103758528,0.0,0.0,-0.030863989624147145,0.03086398962414716,0.06077539339277485
421,422,319.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.49794929140369726,0.5020507085963027,0.0,1.0,0.0,0.0,0.0,0.0,0.0
422,423,307.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49959444127827074,0.49959444127827074,0.5004055587217292,0.0,1.0,0.5004055587217293,-0.5004055587217292,0.0,0.0,0.7504053942438526
423,424,366.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40111741803286355,0.875727999989993,0.12427200001000716,0.40111741803286355,0.5988825819671364,0.0,0.0,0.5988825819671364,-0.5988825819671364,0.839104816950649
424,425,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8512719634403587,0.5743059095127174,0.4256940904872826,0.8512719634403587,0.14872803655964129,0.0,0.0,0.14872803655964129,-0.14872803655964129,0.2753360442603966
425,426,493.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5146951203760678,0.5146951203760678,0.4853048796239322,0.9630644979083732,0.03693550209162676,0.4853048796239322,-0.4853048796239322,0.0,0.0,0.7350889330610652
426,427,544.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4084219736590088,0.8794781413708885,0.12052185862911152,0.5915780263409912,0.4084219736590088,0.0,0.0,-0.5915780263409912,0.5915780263409912,0.8331914914324798
427,428,548.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42495244316231306,0.5750475568376869,0.42495244316231306,0.14691400447901404,0.853085995520986,-0.5750475568376869,0.5750475568376869,0.0,0.0,0.8194154210503811
428,429,331.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14280878528135438,0.14280878528135438,0.8571912147186456,0.43017189021289626,0.5698281097871037,0.8571912147186456,-0.8571912147186456,0.0,0.0,0.979605650846464
429,430,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7871229350125364,0.7871229350125364,0.2128770649874635,0.486190432420733,0.513809567579267,0.21287706498746362,-0.2128770649874635,0.0,0.0,0.3804374851772504
430,431,346.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9471335636441969,0.9471335636441969,0.05286643635580304,0.49726894860382487,0.5027310513961751,0.052866436355803126,-0.05286643635580304,0.0,0.0,0.10293801261864408
431,432,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5005401068270775,0.9868710135912163,0.013128986408783704,0.4994598931729225,0.5005401068270775,0.0,0.0,-0.4994598931729225,0.4994598931729225,0.7494596014575378
432,433,464.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4037138741822875,0.5962861258177126,0.4037138741822875,0.12403715100195262,0.8759628489980473,-0.5962861258177126,0.5962861258177126,0.0,0.0,0.8370151077927281
433,434,340.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8519167740205038,0.1480832259794962,0.8519167740205038,0.42564764553470485,0.5743523544652951,-0.1480832259794962,0.1480832259794962,0.0,0.0,0.2742378101424979
434,435,795.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.48529569443027176,0.03677536817819274,0.9632246318218073,0.48529569443027176,0.5147043055697282,0.0,0.0,0.5147043055697282,-0.5147043055697282,0.7644880889674402
435,436,406.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5916096952506329,0.4083903047493671,0.5916096952506329,0.8721770125209952,0.12782298747900478,-0.4083903047493671,0.4083903047493671,0.0,0.0,0.6499979684854533
436,437,298.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5736036478937825,0.10142069581629604,0.898579304183704,0.5736036478937825,0.42639635210621746,0.0,0.0,0.4263963521062175,-0.42639635210621746,0.6709788551229456
437,438,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.894107636196988,0.42117489856730134,0.5788251014326986,0.894107636196988,0.10589236380301204,0.0,0.0,0.10589236380301204,-0.10589236380301204,0.20057153489423463
438,439,489.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5155888591069733,0.48441114089302667,0.5155888591069733,0.9737024187556929,0.02629758124430716,-0.48441114089302667,0.4844111408930267,0.0,0.0,0.7341681283647696
439,440,268.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4063181634987188,0.12029990526020862,0.8797000947397914,0.5936818365012813,0.4063181634987188,0.0,0.0,-0.5936818365012813,0.5936818365012813,0.8349055500110285
440,441,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5750914514820737,0.4249085485179262,0.5750914514820737,0.14743647009056415,0.8525635299094358,-0.4249085485179262,0.42490854851792625,0.0,0.0,0.6692698224322416
441,442,223.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4302752157102145,0.10552287884362965,0.8944771211563703,0.4302752157102145,0.5697247842897855,0.0,0.0,0.5697247842897855,-0.5697247842897855,0.8148632387455284
442,443,331.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1414869142937183,0.4219861674661904,0.5780138325338096,0.8585130857062817,0.1414869142937183,0.0,0.0,-0.8585130857062817,0.8585130857062817,0.979981453083642
443,444,370.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5154284183801897,0.48457158161981023,0.5154284183801897,0.2132053418191765,0.7867946581808235,-0.48457158161981023,0.4845715816198103,0.0,0.0,0.7343335455260961
444,445,317.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8796602504781661,0.1203397495218339,0.8796602504781661,0.4432820074093957,0.5567179925906043,-0.1203397495218339,0.1203397495218339,0.0,0.0,0.2261978437286901
445,446,345.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5112168431027038,0.02988548207174864,0.9701145179282513,0.4887831568972963,0.5112168431027038,0.0,0.0,-0.4887831568972963,0.48878315689729623,0.7386573393281055
446,447,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4070277252940377,0.4070277252940377,0.5929722747059623,0.12138566292907671,0.8786143370709233,0.5929722747059623,-0.5929722747059623,0.0,0.0,0.8343284308419614
447,448,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5748767264386971,0.8527397443057352,0.14726025569426482,0.4251232735613028,0.5748767264386971,0.0,0.0,-0.4251232735613028,0.42512327356130286,0.6695167493991274
448,449,323.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5697596333587572,0.5697596333587572,0.43024036664124277,0.10557620421167874,0.8944237957883212,0.43024036664124277,-0.43024036664124277,0.0,0.0,0.6753739601948946
449,450,331.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5780032866336555,0.8931530037673334,0.10684699623266652,0.4219967133663445,0.5780032866336555,0.0,0.0,0.5780032866336555,-0.5780032866336555,0.8219187739080033
450,451,582.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8564571811995687,0.5777519682412985,0.42224803175870146,0.8564571811995687,0.14354281880043135,0.0,0.0,0.1435428188004313,-0.14354281880043135,0.26648109677168913
451,452,321.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4846233692545472,0.5153766307454528,0.4846233692545472,0.964352208186953,0.035647791813046975,-0.5153766307454528,0.5153766307454528,0.0,0.0,0.7651401899723708
452,453,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5918326905753344,0.12798995443768085,0.8720100455623192,0.5918326905753344,0.4081673094246656,0.0,0.0,0.4081673094246656,-0.4081673094246656,0.6497340663663606
453,454,460.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8986346834146308,0.4264293723541716,0.5735706276458283,0.8986346834146308,0.10136531658536918,0.0,0.0,0.10136531658536918,-0.10136531658536918,0.19245570576428625
454,455,476.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9748266772737503,0.4854502927628754,0.5145497072371246,0.9748266772737503,0.025173322726249683,0.0,0.0,0.025173322726249725,-0.025173322726249683,0.04971294927541953
455,456,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5028774252369456,0.4971225747630544,0.5028774252369456,1.0,0.0,-0.4971225747630544,0.49712257476305444,0.0,0.0,0.7471142951870602
456,457,279.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8765433046472542,0.12345669535274578,0.8765433046472542,0.5988825819671364,0.40111741803286355,-0.12345669535274578,0.12345669535274584,0.0,0.0,0.231671835078071
457,458,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5195555300329749,0.030659552394467965,0.9693404476055321,0.5195555300329749,0.48044446996702506,0.0,0.0,0.48044446996702506,-0.48044446996702506,0.7300620512121544
458,459,278.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8806851879721986,0.4071808094383069,0.5928191905616931,0.8806851879721986,0.11931481202780131,0.0,0.0,0.11931481202780136,-0.11931481202780131,0.22439359968637315
459,460,421.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.029630946465481506,0.4816435975623202,0.5183564024376798,0.9703690535345185,0.029630946465481506,0.0,0.0,-0.9703690535345185,0.9703690535345185,0.9991220070115598
460,461,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2409839397839525,0.4963697430626688,0.5036302569373312,0.2409839397839525,0.7590160602160475,0.0,0.0,0.7590160602160475,-0.7590160602160475,0.9419267407662043
461,462,288.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.811504004704278,0.49928206164166516,0.5007179383583349,0.811504004704278,0.18849599529572203,0.0,0.0,0.18849599529572203,-0.18849599529572203,0.3414612503489192
462,463,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001419831971308,0.49985801680286923,0.5001419831971308,0.9531884210297061,0.04681157897029392,-0.49985801680286923,0.49985801680286923,0.0,0.0,0.749857996643641
463,464,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8758639779545859,0.12413602204541407,0.8758639779545859,0.5896248823780541,0.4103751176219459,-0.12413602204541407,0.12413602204541407,0.0,0.0,0.23286229212156864
464,465,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.969171741872179,0.030828258127820973,0.969171741872179,0.5177246795560858,0.4822753204439142,-0.030828258127820973,0.030828258127820973,0.0,0.0,0.06070613475644639
465,466,534.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4964946758419082,0.0,1.0,0.5035053241580918,0.4964946758419082,0.0,0.0,-0.5035053241580918,0.5035053241580918,0.7534930368606385
466,467,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8749581962905242,0.40111741803286355,0.5988825819671364,0.12504180370947582,0.8749581962905242,0.0,0.0,-0.12504180370947582,0.12504180370947582,0.23444815474403255
467,468,317.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5195555300329749,0.48044446996702506,0.5195555300329749,0.031053202269634428,0.9689467977303656,-0.48044446996702506,0.48044446996702506,0.0,0.0,0.7300620512121544
468,469,1128.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4072586596704019,0.11931481202780131,0.8806851879721986,0.4072586596704019,0.592741340329598,0.0,0.0,0.592741340329598,-0.592741340329598,0.8341403841234677
469,470,355.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8527970951411159,0.42471373139332863,0.5752862686066713,0.8527970951411159,0.1472029048588841,0.0,0.0,0.1472029048588841,-0.1472029048588841,0.2727371145188745
470,471,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.036556746973046714,0.4851109987470019,0.5148890012529981,0.9634432530269533,0.036556746973046714,0.0,0.0,-0.9634432530269533,0.9634432530269533,0.9986636042507487
471,472,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49705547422638324,0.49705547422638324,0.5029445257736168,0.23926396872099298,0.760736031279007,0.5029445257736167,-0.5029445257736168,0.0,0.0,0.7529358555415853
472,473,373.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8750974663997914,0.8750974663997914,0.12490253360020859,0.44843549603053545,0.5515645039694645,-0.8750974663997914,0.8750974663997915,0.0,0.0,0.9843993571002486
473,474,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2173239494600958,0.2173239494600958,0.7826760505399042,0.48980233741928936,0.5101976625807106,0.7826760505399042,-0.7826760505399042,0.0,0.0,0.9527703009910657
474,475,324.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49798325758797934,0.8056282220185821,0.19437177798141791,0.49798325758797934,0.5020167424120207,0.0,0.0,0.5020167424120207,-0.5020167424120207,0.7520126751620643
475,476,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43955738456955473,0.5604426154304453,0.43955738456955473,0.8753278744996056,0.12467212550039436,-0.5604426154304453,0.5604426154304453,0.0,0.0,0.8067893056703725
476,477,279.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8608182433298849,0.13918175667011512,0.8608182433298849,0.5742267786295168,0.4257732213704833,-0.13918175667011512,0.13918175667011512,0.0,0.0,0.2589919519504511
477,478,343.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9654352455426665,0.03456475445733351,0.9654352455426665,0.5146794710439794,0.4853205289560206,-0.03456475445733351,0.034564754457333535,0.0,0.0,0.0679347866639713
478,479,278.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,1.0,0.502903087997481,0.497096912002519,0.0,0.0,0.0,0.0,0.0
479,480,350.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5005741296737375,0.0,1.0,0.5005741296737375,0.49942587032626257,0.0,0.0,0.4994258703262625,-0.49942587032626257,0.7494255407013802
480,481,417.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5988825819671364,0.40111741803286355,0.5988825819671364,0.8759712983190566,0.12402870168094332,-0.40111741803286355,0.4011174180328636,0.0,0.0,0.6413396530163762
481,482,380.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.900385471526079,0.09961452847392105,0.900385471526079,0.5743540254466497,0.42564597455335035,-0.09961452847392105,0.09961452847392105,0.0,0.0,0.18930600266476047
482,483,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9752614724841776,0.02473852751582238,0.9752614724841776,0.5147046360316297,0.48529536396837025,-0.02473852751582238,0.024738527515822395,0.0,0.0,0.04886506028799369
483,484,299.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4970919352446109,0.0,1.0,0.5029080647553891,0.4970919352446109,0.0,0.0,-0.5029080647553891,0.5029080647553891,0.7528996079147675
484,485,375.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40111741803286355,0.40111741803286355,0.5988825819671364,0.12489347877741819,0.8751065212225818,0.5988825819671364,-0.5988825819671364,0.0,0.0,0.839104816950649
485,486,418.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4258169973376013,0.8512719634403587,0.14872803655964129,0.4258169973376013,0.5741830026623986,0.0,0.0,0.5741830026623986,-0.5741830026623986,0.8186798847783892
486,487,386.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8574059203201472,0.5694693574352965,0.4305306425647035,0.8574059203201472,0.14259407967985283,0.0,0.0,0.14259407967985283,-0.14259407967985283,0.2648550877999614
487,488,493.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4862613811384,0.5137386188616,0.4862613811384,0.9645878204937052,0.035412179506294814,-0.5137386188616,0.5137386188616,0.0,0.0,0.7635498692133756
488,489,565.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5918792864818041,0.12758316636488937,0.8724168336351106,0.5918792864818041,0.40812071351819584,0.0,0.0,0.4081207135181959,-0.40812071351819584,0.6496789102337904
489,490,292.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8986462551615635,0.42634892384426953,0.5736510761557305,0.8986462551615635,0.1013537448384364,0.0,0.0,0.10135374483843651,-0.1013537448384364,0.19243490808409813
490,491,375.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5145656171498737,0.48543438285012636,0.5145656171498737,0.9748295510310655,0.025170448968934472,-0.48543438285012636,0.4854343828501263,0.0,0.0,0.7352222256471695
491,492,331.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5939047440004959,0.1205540197924847,0.8794459802075153,0.5939047440004959,0.40609525599950413,0.0,0.0,0.40609525599950413,-0.40609525599950413,0.6472771550537054
492,493,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.899149262477122,0.4249588035200599,0.5750411964799401,0.899149262477122,0.10085073752287799,0.0,0.0,0.10085073752287799,-0.10085073752287799,0.19153060378684755
493,494,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5148405345236793,0.48515946547632066,0.5148405345236793,0.974954469158042,0.025045530841958055,-0.48515946547632066,0.4851594654763207,0.0,0.0,0.7349392240113722
