,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18469293490632907,0.18469293490632907,0.8153070650936709
740,741,311.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4132141679073845,0.5867858320926155,-0.5867858320926155
741,742,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7026050310012522,0.2973949689987478,-0.2973949689987478
742,743,450.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.84927419383942,0.15072580616057993,-0.15072580616057993
743,744,329.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0763908976646218,0.0763908976646218,0.9236091023353782
744,745,461.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5318961615408645,0.5318961615408645,0.4681038384591355
745,746,340.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7627554741219844,0.7627554741219844,0.2372445258780156
746,747,240.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12024034078498158,0.8797596592150184,-0.8797596592150184
747,748,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5541199492742628,0.4458800507257372,-0.4458800507257372
748,749,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22598105920493897,0.22598105920493897,0.7740189407950611
749,750,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3922885085368911,0.6077114914631089,-0.6077114914631089
750,751,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6919994821290634,0.30800051787093663,-0.30800051787093663
751,752,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8438990864227818,0.15610091357721825,-0.15610091357721825
752,753,332.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07911511119553709,0.07911511119553709,0.920884888804463
753,754,424.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5332768482484547,0.5332768482484547,0.46672315175154533
754,755,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23654476583245276,0.7634552341675472,-0.7634552341675472
755,756,435.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38693460761907644,0.38693460761907644,0.6130653923809235
756,757,446.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6892860164821549,0.6892860164821549,0.31071398351784507
757,758,413.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1574761530390567,0.8425238469609433,-0.8425238469609433
758,759,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4270081853443726,0.4270081853443726,0.5729918146556274
759,760,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7095961189990855,0.7095961189990855,0.2904038810009145
760,761,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8528174191265211,0.8528174191265211,0.1471825808734789
761,762,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07459511917648909,0.9254048808235109,-0.9254048808235109
762,763,378.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5309860245562985,0.46901397544370155,-0.46901397544370155
763,764,566.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23770580177376172,0.23770580177376172,0.7622941982262383
764,765,337.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38634617103985525,0.6136538289601448,-0.6136538289601448
765,766,417.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3110122151189918,0.3110122151189918,0.6889877848810082
766,767,412.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6508070070566008,0.6508070070566008,0.3491929929433992
767,768,320.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8230219040213785,0.8230219040213785,0.17697809597862146
768,769,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08969609095591169,0.9103039090440883,-0.9103039090440883
769,770,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4613604964594245,0.4613604964594245,0.5386395035405755
770,771,330.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.27299343251980035,0.7270065674801997,-0.7270065674801997
771,772,429.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.11925910287123609,0.11925910287123609,0.8807408971287639
772,773,313.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44637736201544254,0.5536226379845575,-0.5536226379845575
773,774,332.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7194128108491281,0.2805871891508719,-0.2805871891508719
774,775,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14220728220615717,0.14220728220615717,0.8577927177938428
775,776,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4347467589765992,0.5652532410234008,-0.5652532410234008
776,777,391.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28648181482347607,0.28648181482347607,0.713518185176524
777,778,302.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.638374502322471,0.638374502322471,0.36162549767752905
778,779,410.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18327914170564197,0.816720858294358,-0.816720858294358
779,780,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.586069293004428,0.41393070699557194,-0.41393070699557194
780,781,356.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20978848336465666,0.20978848336465666,0.7902115166353434
781,782,408.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5995047653857987,0.5995047653857987,0.40049523461420133
782,783,499.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.797020886722027,0.797020886722027,0.20297911327797302
783,784,323.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10287393423494995,0.89712606576505,-0.89712606576505
784,785,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45468169803059433,0.45468169803059433,0.5453183019694057
785,786,354.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7236216168848394,0.7236216168848394,0.2763783831151606
786,787,397.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8599258261138721,0.8599258261138721,0.14007417388612786
787,788,345.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9290075657555835,0.9290075657555835,0.07099243424441648
788,789,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03598040652408174,0.9640195934759183,-0.9640195934759183
789,790,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16322557657500902,0.836774423424991,-0.836774423424991
790,791,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42409426080713986,0.42409426080713986,0.5759057391928601
791,792,422.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7081192829031548,0.7081192829031548,0.29188071709684515
792,793,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14793107138048256,0.8520689286195174,-0.8520689286195174
793,794,397.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4318458264541091,0.4318458264541091,0.5681541735458908
794,795,368.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7120479336973484,0.7120479336973484,0.2879520663026516
795,796,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8540600485771679,0.8540600485771679,0.14593995142283211
796,797,455.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9260346706492709,0.9260346706492709,0.07396532935072908
797,798,295.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9625128698987225,0.9625128698987225,0.037487130101277466
798,799,458.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9810007616329738,0.9810007616329738,0.018999238367026217
799,800,309.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9903708003906444,0.9903708003906444,0.009629199609355599
800,801,265.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004880273794434564,0.9951197262055654,-0.9951197262055654
801,802,348.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13623048663139237,0.8637695133686076,-0.8637695133686076
802,803,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.562224079722198,0.437775920277802,-0.437775920277802
803,804,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7781262785859726,0.22187372141402736,-0.22187372141402736
804,805,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8875498948803064,0.11245010511969357,-0.11245010511969357
805,806,490.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0569919955407152,0.0569919955407152,0.9430080044592848
806,807,390.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.181463753893835,0.181463753893835,0.8185362461061649
807,808,333.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41485078238336326,0.5851492176166367,-0.5851492176166367
808,809,388.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29656549956590406,0.29656549956590406,0.7034345004340959
809,810,432.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6434851184064907,0.6434851184064907,0.3565148815935093
810,811,407.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1806889777501638,0.8193110222498362,-0.8193110222498362
811,812,395.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5847565453423142,0.4152434546576858,-0.4152434546576858
812,813,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7895461894769059,0.2104538105230941,-0.2104538105230941
813,814,394.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10666226250381815,0.10666226250381815,0.8933377374961818
814,815,389.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5472383036232618,0.5472383036232618,0.45276169637673824
815,816,289.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2294688168894442,0.7705311831105558,-0.7705311831105558
816,817,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.609479157844486,0.39052084215551397,-0.39052084215551397
817,818,431.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8020761112584717,0.19792388874152833,-0.19792388874152833
818,819,487.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10031184383999918,0.10031184383999918,0.8996881561600009
819,820,282.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4559802174424572,0.5440197825575428,-0.5440197825575428
820,821,322.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27572026712272424,0.27572026712272424,0.7242797328772758
821,822,413.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6329203315333941,0.6329203315333941,0.3670796684666059
822,823,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18604342615836433,0.8139565738416357,-0.8139565738416357
823,824,472.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5874702884684619,0.4125297115315381,-0.4125297115315381
824,825,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20907843042914548,0.20907843042914548,0.7909215695708545
825,826,499.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5991448961469815,0.5991448961469815,0.4008551038530185
826,827,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20316150231204344,0.7968384976879566,-0.7968384976879566
827,828,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40385392311161916,0.40385392311161916,0.5961460768883808
828,829,405.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6978610689650012,0.6978610689650012,0.3021389310349988
829,830,304.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8468698575968923,0.8468698575968923,0.15313014240310774
830,831,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07760946407028824,0.9223905359297118,-0.9223905359297118
831,832,443.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5325137557270494,0.46748624427295055,-0.46748624427295055
832,833,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7630684833901177,0.23693151660988235,-0.23693151660988235
833,834,294.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8799182986648852,0.12008170133511478,-0.12008170133511478
834,835,402.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.060859843392123324,0.060859843392123324,0.9391401566078766
835,836,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8151789324398651,0.18482106756013497,-0.18482106756013497
836,837,388.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9063289318671102,0.09367106813288979,-0.09367106813288979
837,838,264.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9525256015399781,0.04747439846002193,-0.04747439846002193
838,839,507.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.024060988670946647,0.024060988670946647,0.9759390113290534
839,840,323.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8471205450900667,0.15287945490993332,-0.15287945490993332
840,841,390.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.07748241056084157,0.07748241056084157,0.9225175894391584
841,842,370.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.1513309851942235,0.8486690148057765,-0.8486690148057765
842,843,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5698773188707023,0.4301226811292978,-0.4301226811292978
843,844,392.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2179949044848719,0.2179949044848719,0.7820050955151281
844,845,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6036639461654938,0.6036639461654938,0.3963360538345062
845,846,303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7991288439551225,0.7991288439551225,0.20087115604487749
846,847,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.898194421273484,0.898194421273484,0.10180557872651597
847,848,518.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05159713352535933,0.9484028664746407,-0.9484028664746407
848,849,434.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8232190166462117,0.8232190166462117,0.17678098335378833
849,850,381.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9104038097229143,0.9104038097229143,0.08959619027708565
850,851,353.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9545908323402494,0.9545908323402494,0.04540916765975056
851,852,308.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9769857122141644,0.9769857122141644,0.023014287785835585
852,853,319.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.011664108143491392,0.9883358918565086,-0.9883358918565086
853,854,347.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1421188929609516,0.8578811070390484,-0.8578811070390484
854,855,270.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5652084435599992,0.4347915564400008,-0.4347915564400008
855,856,514.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.779638814749054,0.220361185250946,-0.220361185250946
856,857,453.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11168352109409618,0.11168352109409618,0.8883164789059038
857,858,345.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4502168206126712,0.5497831793873288,-0.5497831793873288
858,859,456.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7213587263911287,0.27864127360887125,-0.27864127360887125
859,860,575.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.14122105271553764,0.14122105271553764,0.8587789472844624
860,861,415.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43524660009877225,0.5647533999012277,-0.5647533999012277
861,862,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7137715148019221,0.2862284851980779,-0.2862284851980779
862,863,302.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8549335944624418,0.14506640553755826,-0.14506640553755826
863,864,533.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0735225985667503,0.0735225985667503,0.9264774014332497
864,865,476.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4695575506563925,0.5304424493436075,-0.5304424493436075
865,866,500.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26883899908691616,0.26883899908691616,0.7311610009130838
866,867,439.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3705672347680673,0.6294327652319327,-0.6294327652319327
867,868,386.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6809906997321613,0.31900930026783864,-0.31900930026783864
868,869,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8383196120718674,0.1616803879281325,-0.1616803879281325
869,870,417.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08194290203653605,0.08194290203653605,0.9180570979634639
870,871,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5347100300389808,0.5347100300389808,0.46528996996101923
871,872,336.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2358184002134277,0.7641815997865723,-0.7641815997865723
872,873,388.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3873027444569775,0.3873027444569775,0.6126972555430226
873,874,355.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3105274042967612,0.6894725957032388,-0.6894725957032388
874,875,346.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34943870490773443,0.34943870490773443,0.6505612950922656
875,876,406.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6702823319783008,0.6702823319783008,0.3297176680216992
876,877,249.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8328923939592053,0.8328923939592053,0.16710760604079467
877,878,285.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.915306473674175,0.915306473674175,0.08469352632582505
878,879,324.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0429243980657118,0.9570756019342882,-0.9570756019342882
879,880,276.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8307469997524444,0.8307469997524444,0.16925300024755563
880,881,367.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9142191443476736,0.9142191443476736,0.0857808556523264
881,882,438.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04347547863661294,0.9565245213633871,-0.9565245213633871
882,883,370.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1697313412793119,0.8302686587206881,-0.8302686587206881
883,884,333.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5792029927847702,0.42079700721522983,-0.42079700721522983
884,885,337.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21326846367310923,0.21326846367310923,0.7867315363268907
885,886,404.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6012684900351442,0.6012684900351442,0.39873150996485585
886,887,296.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.797914778170537,0.797914778170537,0.20208522182946298
887,888,275.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8975791080934066,0.8975791080934066,0.10242089190659343
888,889,350.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.051908986733302465,0.9480910132666975,-0.9480910132666975
889,890,322.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8229483263095879,0.8229483263095879,0.17705167369041208
890,891,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9102666183664335,0.9102666183664335,0.08973338163356648
891,892,265.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9545213009763752,0.9545213009763752,0.04547869902362478
892,893,292.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9769504723077576,0.9769504723077576,0.023049527692242444
893,894,388.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9883180315567192,0.9883180315567192,0.011681968443280843
894,895,543.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0059206587020756984,0.9940793412979243,-0.9940793412979243
895,896,363.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13713354657656684,0.8628664534234332,-0.8628664534234332
896,897,402.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5626817688307462,0.4373182311692538,-0.4373182311692538
897,898,381.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2216417552846436,0.2216417552846436,0.7783582447153564
898,899,393.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39448775583338813,0.6055122441666119,-0.6055122441666119
899,900,328.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.306885894705565,0.306885894705565,0.693114105294435
900,901,440.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6487157041240577,0.6487157041240577,0.35128429587594234
901,902,451.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17803801074952297,0.821961989250477,-0.821961989250477
902,903,422.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5834129814628648,0.41658701853713515,-0.41658701853713515
903,904,450.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21113475596591727,0.21113475596591727,0.7888652440340828
904,905,337.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6001870836638115,0.6001870836638115,0.39981291633618854
905,906,365.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7973666994735266,0.7973666994735266,0.20263330052647344
906,907,448.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10269866931393978,0.8973013306860602,-0.8973013306860602
907,908,296.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45477052584970595,0.45477052584970595,0.5452294741502941
908,909,375.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7236666366263977,0.7236666366263977,0.27633336337360226
909,910,354.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1400513569673939,0.8599486430326061,-0.8599486430326061
910,911,334.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5641605743561449,0.4358394256438551,-0.4358394256438551
911,912,329.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7791077333691856,0.22089226663081443,-0.22089226663081443
912,913,429.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1119526839161407,0.1119526839161407,0.8880473160838593
913,914,308.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5499195965684187,0.5499195965684187,0.4500804034315813
914,915,264.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22810988320582437,0.7718901167941756,-0.7718901167941756
915,916,279.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6087904226729666,0.3912095773270334,-0.3912095773270334
916,917,367.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9358254721296886,0.06417452787031136,-0.06417452787031136
917,918,386.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9674750468012523,0.032524953198747666,-0.032524953198747666
918,919,541.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01648430640142072,0.01648430640142072,0.9835156935985793
919,920,365.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8536971478691628,0.14630285213083716,-0.14630285213083716
920,921,308.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9258507452050899,0.07414925479491014,-0.07414925479491014
921,922,472.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03758034724930446,0.03758034724930446,0.9624196527506955
922,923,331.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16461433411367604,0.16461433411367604,0.8353856658863239
923,924,415.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4233904103005832,0.5766095896994168,-0.5766095896994168
