,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,394.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1913903955873364,0.6100714541974834,0.3899285458025165,0.1913903955873364,0.8086096044126636,0.0,0.0,0.8086096044126636,-0.8086096044126636
116,117,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4721499832311342,0.5278500167688658,0.4721499832311342,0.8062923938784223,0.19370760612157767,-0.5278500167688658,0.5278500167688658,0.0,0.0
117,118,413.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5774973708477191,0.2093581729339416,0.7906418270660585,0.5774973708477191,0.4225026291522809,0.0,0.0,0.4225026291522809,-0.4225026291522809
118,119,552.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5735375017668166,0.4264624982331834,0.5735375017668166,0.8324251668294622,0.16757483317053773,-0.4264624982331834,0.4264624982331834,0.0,0.0
119,120,307.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5841094227208383,0.16914541369435793,0.830854586305642,0.5841094227208383,0.4158905772791617,0.0,0.0,0.4158905772791617,-0.4158905772791617
120,121,431.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5837120381832744,0.41628796181672556,0.5837120381832744,0.8350476676450809,0.16495233235491907,-0.41628796181672556,0.41628796181672556,0.0,0.0
121,122,342.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41522703837869157,0.1651099447411909,0.8348900552588091,0.5847729616213084,0.41522703837869157,0.0,0.0,-0.5847729616213084,0.5847729616213084
122,123,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4152669170886864,0.4152669170886864,0.5847330829113135,0.2319351992742576,0.7680648007257425,0.5847330829113135,-0.5847330829113135,0.0,0.0
123,124,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7680806175934098,0.7680806175934098,0.23191938240659016,0.432174883580985,0.567825116419015,0.23191938240659016,-0.23191938240659016,0.0,0.0
124,125,309.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48283905083845957,0.908015124322952,0.09198487567704802,0.48283905083845957,0.5171609491615404,0.0,0.0,0.5171609491615404,-0.5171609491615404
125,126,392.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7948813716214144,0.6032350134482448,0.3967649865517552,0.7948813716214144,0.20511862837858563,0.0,0.0,0.20511862837858563,-0.20511862837858563
126,127,403.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47387972316138044,0.5261202768386196,0.47387972316138044,0.9186449561280192,0.08135504387198073,-0.5261202768386196,0.5261202768386195,0.0,0.0
127,128,351.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6059245481344152,0.20867211594816382,0.7913278840518362,0.6059245481344152,0.3940754518655848,0.0,0.0,0.3940754518655848,-0.3940754518655848
128,129,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4262889137312105,0.4262889137312105,0.5737110862687895,0.8437000777119942,0.15629992228800582,0.5737110862687895,-0.5737110862687895,0.0,0.0
129,130,394.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41303782622362817,0.7724522099129253,0.2275477900870747,0.5869621737763718,0.41303782622362817,0.0,0.0,-0.5869621737763718,0.5869621737763718
130,131,393.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4310647917744782,0.5689352082255218,0.4310647917744782,0.2328034941352759,0.7671965058647241,-0.5689352082255218,0.5689352082255218,0.0,0.0
131,132,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5676054225245717,0.225653560534115,0.774346439465885,0.4323945774754283,0.5676054225245717,0.0,0.0,-0.4323945774754283,0.4323945774754283
132,133,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4305855183316166,0.4305855183316166,0.5694144816683834,0.1714982208031992,0.8285017791968008,0.5694144816683834,-0.5694144816683834,0.0,0.0
133,134,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5831167365411468,0.7741563479452909,0.2258436520547092,0.4168832634588532,0.5831167365411468,0.0,0.0,-0.4168832634588532,0.4168832634588532
134,135,315.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5693663851653004,0.5693663851653004,0.43063361483469964,0.16534605587158985,0.8346539441284102,0.43063361483469964,-0.43063361483469964,0.0,0.0
135,136,390.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5846733426363362,0.8292002198700145,0.17079978012998553,0.4153266573636639,0.5846733426363362,0.0,0.0,-0.4153266573636639,0.4153266573636638
136,137,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4167065456658261,0.5832934543341739,0.4167065456658261,0.16472866798163294,0.8352713320183671,-0.5832934543341739,0.5832934543341739,0.0,0.0
137,138,329.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2313483906493891,0.2313483906493891,0.7686516093506108,0.41517044735250747,0.5848295526474926,0.7686516093506108,-0.7686516093506108,0.0,0.0
138,139,333.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8158645873406929,0.8158645873406929,0.1841354126593071,0.47853662894750726,0.5214633710524927,0.1841354126593071,-0.1841354126593071,0.0,0.0
139,140,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4945693890565318,0.9269674105482311,0.07303258945176894,0.4945693890565318,0.5054306109434682,0.0,0.0,0.5054306109434682,-0.5054306109434682
140,141,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.20046609053788278,0.6080302756988496,0.3919697243011504,0.7995339094621172,0.20046609053788278,0.0,0.0,-0.7995339094621172,0.7995339094621172
141,142,295.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.19153346530854964,0.5273335626543121,0.4726664373456879,0.19153346530854964,0.8084665346914504,0.0,0.0,0.8084665346914504,-0.8084665346914504
142,143,347.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.19367333285416477,0.506915872819393,0.493084127180607,0.8063266671458352,0.19367333285416477,0.0,0.0,-0.8063266671458352,0.8063266671458352
143,144,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49825016235684616,0.5017498376431538,0.49825016235684616,0.19316071388771128,0.8068392861122887,-0.5017498376431538,0.5017498376431538,0.0,0.0
144,145,515.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5776357442161368,0.1990062061982839,0.8009937938017161,0.42236425578386316,0.5776357442161368,0.0,0.0,-0.42236425578386316,0.42236425578386316
145,146,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8324800490775902,0.4238432683040362,0.5761567316959638,0.1675199509224098,0.8324800490775902,0.0,0.0,-0.1675199509224098,0.1675199509224098
146,147,362.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5192689945840935,0.4807310054159065,0.5192689945840935,0.06644249264172405,0.9335575073582759,-0.4807310054159065,0.4807310054159065,0.0,0.0
147,148,361.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6096976862732472,0.19066962540353816,0.8093303745964618,0.39030231372675284,0.6096976862732472,0.0,0.0,-0.39030231372675284,0.39030231372675284
148,149,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5782660334819848,0.4217339665180152,0.5782660334819848,0.15480340380381843,0.8451965961961816,-0.4217339665180152,0.4217339665180152,0.0,0.0
149,150,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8327300371517132,0.16726996284828682,0.8327300371517132,0.4126591806866594,0.5873408193133406,-0.16726996284828682,0.16726996284828677,0.0,0.0
150,151,363.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06634334128283231,0.06634334128283231,0.9336566587171677,0.47790123424626635,0.5220987657537337,0.9336566587171677,-0.9336566587171677,0.0,0.0
151,152,407.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.505591376995061,0.7763365716748578,0.2236634283251422,0.494408623004939,0.505591376995061,0.0,0.0,-0.494408623004939,0.49440862300493904
152,153,322.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8039054983294163,0.5699180201724965,0.4300819798275035,0.19609450167058368,0.8039054983294163,0.0,0.0,-0.19609450167058368,0.19609450167058373
153,154,290.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9222241445715027,0.5176904906766866,0.48230950932331335,0.07777585542849726,0.9222241445715027,0.0,0.0,-0.07777585542849726,0.0777758554284973
154,155,453.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03084779856702089,0.5044760057508757,0.4955239942491243,0.03084779856702089,0.9691522014329791,0.0,0.0,0.9691522014329791,-0.9691522014329791
155,156,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.501132508297708,0.501132508297708,0.49886749170229205,0.7678333872333865,0.23216661276661354,0.49886749170229205,-0.49886749170229205,0.0,0.0
156,157,280.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.802137002404107,0.802137002404107,0.19786299759589293,0.5677665647292091,0.43223343527079094,0.197862997595893,-0.19786299759589293,0.0,0.0
157,158,383.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48285386544734094,0.9215227160141441,0.0784772839858558,0.5171461345526591,0.48285386544734094,0.0,0.0,-0.5171461345526591,0.5171461345526591
158,159,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3933473279240081,0.6066526720759919,0.3933473279240081,0.20511275254387956,0.7948872474561205,-0.6066526720759919,0.6066526720759919,0.0,0.0
159,160,390.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.425388332093414,0.2406132253415031,0.759386774658497,0.425388332093414,0.574611667906586,0.0,0.0,0.574611667906586,-0.574611667906586
160,161,342.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4343705770353463,0.4343705770353463,0.5656294229646537,0.7720950173008627,0.22790498269913728,0.5656294229646537,-0.5656294229646537,0.0,0.0
161,162,377.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2243424055841468,0.7756575944158532,0.2243424055841468,0.5688448322028901,0.43115516779710994,-0.7756575944158532,0.7756575944158532,0.0,0.0
162,163,349.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8141862587775572,0.18581374122244287,0.8141862587775572,0.5174189552166748,0.4825810447833252,-0.18581374122244287,0.18581374122244276,0.0,0.0
163,164,356.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9263017445628214,0.07369825543717859,0.9263017445628214,0.5044073024965232,0.49559269750347673,-0.07369825543717859,0.07369825543717856,0.0,0.0
164,165,304.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9707694769033174,0.029230523096682615,0.9707694769033174,0.5011151251641812,0.4988848748358188,-0.029230523096682615,0.029230523096682615,0.0,0.0
165,166,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4997178536910568,0.011593537397015026,0.9884064626029849,0.5002821463089432,0.4997178536910568,0.0,0.0,-0.5002821463089432,0.5002821463089432
166,167,274.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8015759159318663,0.3764245619112886,0.6235754380887113,0.19842408406813372,0.8015759159318663,0.0,0.0,-0.19842408406813372,0.19842408406813372
167,168,270.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5312667625596722,0.4687332374403278,0.5312667625596722,0.07869982454653503,0.921300175453465,-0.4687332374403278,0.4687332374403278,0.0,0.0
168,169,329.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18591101840750507,0.18591101840750507,0.814088981592495,0.3934036346058073,0.6065963653941927,0.814088981592495,-0.814088981592495,0.0,0.0
169,170,389.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47302924191042184,0.8049797740050617,0.1950202259949383,0.47302924191042184,0.5269707580895782,0.0,0.0,0.5269707580895782,-0.5269707580895782
170,171,376.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42283474510142294,0.5771652548985771,0.42283474510142294,0.7909905624734357,0.20900943752656437,-0.5771652548985771,0.5771652548985771,0.0,0.0
171,172,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22891779749517283,0.22891779749517283,0.7710822025048272,0.5736257379676932,0.42637426203230677,0.7710822025048272,-0.7710822025048272,0.0,0.0
172,173,295.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5186286085885767,0.8152823231939533,0.18471767680604667,0.5186286085885767,0.48137139141142327,0.0,0.0,0.48137139141142327,-0.48137139141142327
173,174,354.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5797719813179256,0.5797719813179256,0.4202280186820744,0.8090763819134369,0.1909236180865631,0.4202280186820744,-0.4202280186820744,0.0,0.0
174,175,362.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16667266725777735,0.8333273327422226,0.16667266725777735,0.5782017688592178,0.4217982311407822,-0.8333273327422226,0.8333273327422226,0.0,0.0
175,176,333.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8003711038549626,0.19962889614503732,0.8003711038549626,0.5197864250087647,0.48021357499123535,-0.19962889614503732,0.19962889614503743,0.0,0.0
176,177,441.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.505006314055789,0.07917768236056581,0.9208223176394341,0.505006314055789,0.49499368594421095,0.0,0.0,0.494993685944211,-0.49499368594421095
177,178,380.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6064754589500022,0.39352454104999773,0.6064754589500022,0.8036734481179431,0.19632655188205683,-0.39352454104999773,0.3935245410499978,0.0,0.0
178,179,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8439185823594069,0.15608141764059313,0.8439185823594069,0.5768347314388199,0.4231652685611801,-0.15608141764059313,0.15608141764059313,0.0,0.0
179,180,339.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4805594595383173,0.06190569174592371,0.9380943082540762,0.5194405404616828,0.4805594595383173,0.0,0.0,-0.5194405404616828,0.5194405404616826
180,181,434.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3891544231865011,0.3891544231865011,0.6108455768134988,0.20602276980981132,0.7939772301901886,0.6108455768134988,-0.6108455768134988,0.0,0.0
181,182,454.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.574381417508779,0.7577237665174648,0.24227623348253513,0.4256185824912209,0.574381417508779,0.0,0.0,-0.4256185824912209,0.425618582491221
182,183,357.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5652086526118663,0.5652086526118663,0.43479134738813374,0.16881069615673433,0.8311893038432656,0.43479134738813374,-0.43479134738813374,0.0,0.0
183,184,489.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5837967276161853,0.8275511618738374,0.17244883812616268,0.4162032723838147,0.5837967276161853,0.0,0.0,-0.4162032723838147,0.4162032723838147
184,185,408.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1650763548494077,0.58287621361376,0.41712378638624004,0.1650763548494077,0.8349236451505924,0.0,0.0,0.8349236451505924,-0.8349236451505924
185,186,359.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7999886970005796,0.5209691418698099,0.4790308581301901,0.7999886970005796,0.2000113029994205,0.0,0.0,0.20001130299942038,-0.2000113029994205
186,187,299.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9206706457671074,0.5053055622546349,0.4946944377453652,0.9206706457671074,0.07932935423289264,0.0,0.0,0.07932935423289256,-0.07932935423289264
187,188,302.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5013424007054067,0.5013424007054067,0.4986575992945933,0.968536045970232,0.03146395402976798,0.4986575992945933,-0.4986575992945933,0.0,0.0
188,189,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6185478726725804,0.8022202508451273,0.19777974915487273,0.6185478726725804,0.3814521273274197,0.0,0.0,0.3814521273274196,-0.3814521273274197
189,190,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5764670469314109,0.5764670469314109,0.42353295306858907,0.8487067956767673,0.15129320432323276,0.42353295306858907,-0.42353295306858907,0.0,0.0
190,191,305.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8320165152697468,0.8320165152697468,0.16798348473025315,0.5882289616124419,0.41177103838755813,0.16798348473025315,-0.16798348473025315,0.0,0.0
191,192,412.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4776765186003848,0.9333736585602836,0.06662634143971641,0.5223234813996153,0.4776765186003848,0.0,0.0,-0.5223234813996153,0.5223234813996152
192,193,320.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.609651169288945,0.609651169288945,0.39034883071105503,0.20716621440253224,0.7928337855974678,0.390348830711055,-0.39034883071105503,0.0,0.0
193,194,483.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5740921058855819,0.8451781464272424,0.15482185357275755,0.4259078941144181,0.5740921058855819,0.0,0.0,-0.4259078941144181,0.4259078941144181
194,195,374.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1689254441929509,0.5873361511968149,0.41266384880318496,0.1689254441929509,0.8310745558070491,0.0,0.0,0.8310745558070491,-0.8310745558070491
195,196,298.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.522097584638026,0.522097584638026,0.477902415361974,0.8009107709883445,0.1990892290116556,0.477902415361974,-0.477902415361974,0.0,0.0
196,197,277.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8104522623048215,0.8104522623048215,0.18954773769517852,0.576135725461773,0.423864274538227,-0.8104522623048215,0.8104522623048215,0.0,0.0
197,198,509.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5192636796368283,0.19414902661329958,0.8058509733867004,0.5192636796368283,0.4807363203631717,0.0,0.0,0.4807363203631717,-0.4807363203631717
198,199,348.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19067173344107408,0.4226143163121009,0.5773856836878991,0.8093282665589259,0.19067173344107408,0.0,0.0,-0.8093282665589259,0.8093282665589259
199,200,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19387976623840408,0.4804200589145355,0.5195799410854646,0.19387976623840408,0.8061202337615958,0.0,0.0,0.8061202337615959,-0.8061202337615958
200,201,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19311126144927082,0.4950459300139231,0.504954069986077,0.8068887385507292,0.19311126144927082,0.0,0.0,-0.8068887385507292,0.8068887385507292
201,202,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8067046383097927,0.4987465330299095,0.5012534669700905,0.19329536169020733,0.8067046383097927,0.0,0.0,-0.19329536169020733,0.19329536169020733
202,203,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4996828507773359,0.4996828507773359,0.5003171492226641,0.07666564833659421,0.9233343516634058,0.5003171492226641,-0.5003171492226641,0.0,0.0
203,204,381.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.607111047806365,0.8015620329237557,0.19843796707624428,0.39288895219363495,0.607111047806365,0.0,0.0,-0.39288895219363495,0.39288895219363495
204,205,405.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15582932761979554,0.5763005062031048,0.4236994937968952,0.15582932761979554,0.8441706723802045,0.0,0.0,0.8441706723802045,-0.8441706723802045
205,206,388.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7977735124435147,0.5193053720669205,0.4806946279330795,0.7977735124435147,0.2022264875564853,0.0,0.0,0.2022264875564853,-0.2022264875564853
206,207,272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.919792049618873,0.5048845991879811,0.4951154008120189,0.919792049618873,0.080207950381127,0.0,0.0,0.08020795038112705,-0.080207950381127
207,208,403.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03181242666119292,0.5012358896344768,0.49876411036552315,0.968187573338807,0.03181242666119292,0.0,0.0,-0.968187573338807,0.9681875733388071
208,209,367.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7680644700673028,0.5003127018471374,0.49968729815286267,0.23193552993269706,0.7680644700673028,0.0,0.0,0.7680644700673029,-0.7680644700673028
209,210,434.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.49992088092457826,0.5000791190754218,0.49992088092457826,0.8160052403139062,0.1839947596860938,-0.5000791190754218,0.5000791190754217,0.0,0.0
210,211,509.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8016564414776,0.1983435585224,0.8016564414776,0.5799548920831188,0.42004510791688116,-0.1983435585224,0.19834355852240004,0.0,0.0
211,212,425.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9213321138461783,0.07866788615382166,0.9213321138461783,0.5202299960648528,0.47977000393514724,-0.07866788615382166,0.0786678861538217,0.0,0.0
212,213,456.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03120159967893149,0.03120159967893149,0.9687984003210685,0.5051185453462749,0.49488145465372513,0.9687984003210686,-0.9687984003210685,0.0,0.0
213,214,332.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7679181425541957,0.7679181425541957,0.23208185744580434,0.5012950821333767,0.4987049178666233,0.23208185744580434,-0.23208185744580434,0.0,0.0
214,215,363.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500327678592007,0.9079506827651673,0.0920493172348327,0.500327678592007,0.49967232140799295,0.0,0.0,0.499672321407993,-0.49967232140799295
215,216,315.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.801817787340442,0.6032187085990175,0.3967812914009825,0.801817787340442,0.19818221265955804,0.0,0.0,0.19818221265955804,-0.19818221265955804
216,217,530.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5261161514245628,0.5261161514245628,0.4738838485754372,0.9213961075451116,0.07860389245488837,0.4738838485754372,-0.4738838485754372,0.0,0.0
217,218,493.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.393379362096822,0.8120461237683341,0.18795387623166593,0.606620637903178,0.393379362096822,0.0,0.0,-0.606620637903178,0.606620637903178
218,219,321.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5789531658591129,0.5789531658591129,0.421046834140887,0.24060051980834268,0.7593994801916573,0.42104683414088706,-0.421046834140887,0.0,0.0
219,220,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43436736231165474,0.8330025705882372,0.16699742941176277,0.43436736231165474,0.5656326376883453,0.0,0.0,0.5656326376883453,-0.5656326376883453
220,221,527.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2243436806218605,0.584255516042504,0.41574448395749597,0.7756563193781395,0.2243436806218605,0.0,0.0,-0.7756563193781395,0.7756563193781395
221,222,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8141865642210022,0.5213181296800459,0.4786818703199542,0.18581343577899778,0.8141865642210022,0.0,0.0,-0.18581343577899778,0.18581343577899778
222,223,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5053938623178806,0.5053938623178806,0.49460613768211936,0.0736981342908689,0.9263018657091311,0.49460613768211936,-0.49460613768211936,0.0,0.0
223,224,266.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39213811886870203,0.803827159197791,0.19617284080220904,0.39213811886870203,0.6078618811312979,0.0,0.0,0.6078618811312979,-0.6078618811312979
224,225,405.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24109282710426083,0.5768736230495698,0.4231263769504302,0.7589071728957391,0.24109282710426083,0.0,0.0,-0.7589071728957391,0.7589071728957392
225,226,433.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48054961927574014,0.5194503807242599,0.48054961927574014,0.30100106866812226,0.6989989313318776,-0.5194503807242599,0.5194503807242599,0.0,0.0
226,227,320.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44964976510044263,0.20602667269761826,0.7939733273023817,0.44964976510044263,0.5503502348995574,0.0,0.0,0.5503502348995574,-0.5503502348995574
227,228,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5743804300094164,0.4256195699905836,0.5743804300094164,0.7817176925414602,0.21828230745853977,-0.4256195699905836,0.4256195699905836,0.0,0.0
228,229,371.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5712795385376603,0.16881108782303306,0.8311889121769669,0.5712795385376603,0.42872046146233966,0.0,0.0,0.42872046146233966,-0.42872046146233966
229,230,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8299590230941414,0.41620337148228737,0.5837966285177126,0.8299590230941414,0.17004097690585857,0.0,0.0,0.17004097690585862,-0.17004097690585857
