,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,598.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.34808994887818334,0.6519100511218168,0.34808994887818334,0.19419879208815033,0.8058012079118497,-0.6519100511218168,0.6519100511218167,0.0,0.0
116,117,305.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3862325226952558,0.3862325226952558,0.6137674773047442,0.27785830822323493,0.7221416917767651,0.6137674773047441,-0.6137674773047442,0.0,0.0
117,118,516.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6363655373931061,0.6363655373931061,0.36363446260689386,0.33863068572421057,0.6613693142757895,0.3636344626068939,-0.36363446260689386,0.0,0.0
118,119,428.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3827772698516823,0.784560069920827,0.21543993007917298,0.3827772698516823,0.6172227301483177,0.0,0.0,0.6172227301483177,-0.6172227301483177
119,120,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6343184282558458,0.706711594685881,0.2932884053141191,0.6343184282558458,0.3656815717441542,0.0,0.0,0.36568157174415417,-0.3656815717441542
120,121,471.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3498394964920111,0.6501605035079889,0.3498394964920111,0.7833472336944857,0.21665276630551433,-0.6501605035079889,0.6501605035079889,0.0,0.0
121,122,466.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.29416944006544443,0.38519598063350763,0.6148040193664924,0.7058305599345556,0.29416944006544443,0.0,0.0,-0.7058305599345556,0.7058305599345556
122,123,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4181784239862674,0.41660347171618584,0.5833965282838143,0.4181784239862674,0.5818215760137326,0.0,0.0,0.5818215760137326,-0.5818215760137326
123,124,441.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.439418663491298,0.439418663491298,0.5605813365087021,0.6552922988752596,0.3447077011247405,0.560581336508702,-0.5605813365087021,0.0,0.0
124,125,413.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6678763528755965,0.6678763528755965,0.33212364712440356,0.6128082332558912,0.38719176674410893,0.33212364712440345,-0.33212364712440356,0.0,0.0
125,126,352.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5819467390365418,0.8032290592009337,0.19677094079906637,0.5819467390365418,0.4180532609634583,0.0,0.0,0.4180532609634582,-0.4180532609634583
126,127,379.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7523189505591426,0.7202732182346037,0.27972678176539645,0.7523189505591426,0.24768104944085745,0.0,0.0,0.24768104944085745,-0.24768104944085745
127,128,419.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6600120080815788,0.6600120080815788,0.33998799191842133,0.8532581659314298,0.14674183406857022,0.3399879919184212,-0.33998799191842133,0.0,0.0
128,129,286.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7566156201599628,0.7985697266382407,0.20143027336175945,0.7566156201599628,0.24338437984003727,0.0,0.0,0.24338437984003725,-0.24338437984003727
129,130,518.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.14419621671498428,0.7168885618262955,0.28311143817370454,0.8558037832850157,0.14419621671498428,0.0,0.0,-0.8558037832850157,0.8558037832850157
130,131,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5571807954789776,0.6575533085042985,0.3424466914957015,0.44281920452102247,0.5571807954789776,0.0,0.0,-0.44281920452102247,0.4428192045210224
131,132,349.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.737646047693623,0.6144506875403197,0.38554931245968027,0.26235395230637704,0.737646047693623,0.0,0.0,-0.26235395230637704,0.26235395230637704
132,133,364.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.15543498472525966,0.5831398591550017,0.4168601408449984,0.15543498472525966,0.8445650152747404,0.0,0.0,0.8445650152747404,-0.8445650152747404
133,134,431.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43960511440459105,0.560394885595409,0.43960511440459105,0.5629960797851571,0.4370039202148429,-0.560394885595409,0.560394885595409,0.0,0.0
134,135,523.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.45423806258210464,0.33201318187467144,0.6679868181253286,0.5457619374178954,0.45423806258210464,0.0,0.0,-0.5457619374178954,0.5457619374178954
135,136,454.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3233437028885069,0.3779701485505146,0.6220298514494854,0.3233437028885069,0.6766562971114931,0.0,0.0,0.6766562971114931,-0.6766562971114931
136,137,458.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.41135444547992056,0.41135444547992056,0.5886455545200794,0.599106244517517,0.4008937554824829,0.5886455545200795,-0.5886455545200794,0.0,0.0
137,138,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6512493447456383,0.6512493447456383,0.34875065525436166,0.5719932696574214,0.4280067303425785,0.34875065525436166,-0.34875065525436166,0.0,0.0
138,139,337.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.44770227747808466,0.7933781736625724,0.20662182633742762,0.5522977225219152,0.44770227747808466,0.0,0.0,-0.5522977225219152,0.5522977225219153
139,140,328.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7131172871186557,0.7131172871186557,0.28688271288134426,0.32721591311777976,0.6727840868822202,0.28688271288134426,-0.28688271288134426,0.0,0.0
140,141,296.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6255147081799105,0.8300326345281099,0.16996736547189006,0.37448529182008944,0.6255147081799105,0.0,0.0,-0.37448529182008944,0.3744852918200895
141,142,303.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.739744009764509,0.739744009764509,0.26025599023549095,0.22186864387663027,0.7781313561233697,-0.739744009764509,0.739744009764509,0.0,0.0
142,143,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.7396700353635326,0.7396700353635326,0.2603299646364674,0.29795838477125536,0.7020416152287446,0.2603299646364674,-0.2603299646364674,0.0,0.0
143,144,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6467681129276678,0.8457641528893669,0.1542358471106331,0.3532318870723323,0.6467681129276678,0.0,0.0,-0.3532318870723323,0.3532318870723322
144,145,459.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24882821947274686,0.7511717805272531,0.24882821947274686,0.20927678995834226,0.7907232100416578,-0.7511717805272531,0.7511717805272531,0.0,0.0
145,146,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2888113452578578,0.44504141525548363,0.5549585847445163,0.2888113452578578,0.7111886547421422,0.0,0.0,0.7111886547421422,-0.7111886547421422
146,147,386.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42135289640130896,0.46007670121328353,0.5399232987867164,0.5786471035986911,0.42135289640130896,0.0,0.0,-0.5786471035986911,0.5786471035986911
147,148,330.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6571730560241609,0.4709987112400585,0.5290012887599415,0.3428269439758391,0.6571730560241609,0.0,0.0,-0.3428269439758391,0.3428269439758391
148,149,413.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5210672658647475,0.4789327341352524,0.5210672658647475,0.2031122471448918,0.7968877528551082,-0.4789327341352524,0.4789327341352525,0.0,0.0
149,150,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2837498789719217,0.2837498789719217,0.7162501210280783,0.284333266250384,0.715666733749616,0.7162501210280783,-0.7162501210280783,0.0,0.0
150,151,560.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6566657418466411,0.5756483725792965,0.42435162742070354,0.34333425815335894,0.6566657418466411,0.0,0.0,-0.34333425815335894,0.34333425815335894
151,152,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5549528812514307,0.5549528812514307,0.4450471187485692,0.2034128119762598,0.7965871880237402,0.4450471187485693,-0.4450471187485692,0.0,0.0
152,153,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2845516041064854,0.7363260911582492,0.26367390884175074,0.2845516041064854,0.7154483958935146,0.0,0.0,0.7154483958935146,-0.7154483958935146
153,154,414.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42387663501845746,0.6716732188841338,0.32832678111586616,0.5761233649815425,0.42387663501845746,0.0,0.0,-0.5761233649815425,0.5761233649815425
154,155,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34133172246322807,0.6247077457152406,0.3752922542847594,0.34133172246322807,0.6586682775367719,0.0,0.0,0.6586682775367719,-0.6586682775367719
155,156,429.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6097634788501995,0.5905908442939695,0.4094091557060305,0.6097634788501995,0.39023652114980045,0.0,0.0,0.39023652114980045,-0.39023652114980045
156,157,444.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7687993370371523,0.5658074686766732,0.43419253132332675,0.7687993370371523,0.23120066296284772,0.0,0.0,0.2312006629628477,-0.23120066296284772
157,158,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8630221835799399,0.5478042010468337,0.45219579895316625,0.8630221835799399,0.13697781642006018,0.0,0.0,0.13697781642006013,-0.13697781642006018
158,159,387.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.918845724961339,0.5347261744552735,0.4652738255447265,0.918845724961339,0.08115427503866102,0.0,0.0,0.08115427503866102,-0.08115427503866102
159,160,423.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04808089754368523,0.5252259668792846,0.4747740331207154,0.9519191024563147,0.04808089754368523,0.0,0.0,-0.9519191024563147,0.9519191024563147
160,161,282.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.507447772548949,0.5183247770587102,0.48167522294128984,0.492552227451051,0.507447772548949,0.0,0.0,-0.492552227451051,0.492552227451051
161,162,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7081810764533857,0.5133115791302805,0.4866884208697196,0.2918189235466143,0.7081810764533857,0.0,0.0,-0.2918189235466143,0.2918189235466143
162,163,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8271081128176044,0.5096698660165959,0.4903301339834041,0.1728918871823955,0.8271081128176044,0.0,0.0,-0.1728918871823955,0.17289188718239556
163,164,389.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5070244339806548,0.5070244339806548,0.4929755660193452,0.10243202973338149,0.8975679702666185,0.4929755660193452,-0.4929755660193452,0.0,0.0
164,165,408.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7888033769204057,0.7079302640554097,0.29206973594459024,0.2111966230795943,0.7888033769204057,0.0,0.0,-0.2111966230795943,0.2111966230795943
165,166,347.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8748738351611819,0.651045775601295,0.348954224398705,0.1251261648388181,0.8748738351611819,0.0,0.0,-0.1251261648388181,0.1251261648388181
166,167,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6097234519017252,0.6097234519017252,0.39027654809827483,0.07413261111362823,0.9258673888863718,0.39027654809827483,-0.39027654809827483,0.0,0.0
167,168,394.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23122437744501967,0.7687756225549803,0.23122437744501967,0.1906392133446301,0.8093607866553699,-0.7687756225549803,0.7687756225549803,0.0,0.0
168,169,338.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6022118430836916,0.3977881569163084,0.6022118430836916,0.275272540660387,0.724727459339613,-0.3977881569163084,0.3977881569163084,0.0,0.0
169,170,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7643252729733216,0.23567472702667833,0.7643252729733216,0.33675231910533804,0.663247680894662,-0.23567472702667833,0.23567472702667835,0.0,0.0
170,171,329.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8603714665874653,0.13962853341253464,0.8603714665874653,0.3814127770776262,0.6185872229223739,-0.13962853341253464,0.13962853341253467,0.0,0.0
171,172,276.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9172752734716084,0.08272472652839159,0.9172752734716084,0.4138552574629523,0.5861447425370477,-0.08272472652839159,0.08272472652839158,0.0,0.0
172,173,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4374222915091628,0.04901133179547409,0.9509886682045259,0.4374222915091628,0.5625777084908372,0.0,0.0,0.5625777084908372,-0.5625777084908372
173,174,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17239048396439804,0.17239048396439804,0.827609516035602,0.6666935765315728,0.3333064234684272,0.827609516035602,-0.827609516035602,0.0,0.0
174,175,306.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42823062330733025,0.5717693766926697,0.42823062330733025,0.6210904082161683,0.37890959178383166,-0.5717693766926697,0.5717693766926697,0.0,0.0
175,176,342.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4120368806821957,0.3387521459132069,0.6612478540867931,0.5879631193178043,0.4120368806821957,0.0,0.0,-0.5879631193178043,0.5879631193178043
176,177,297.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.38286550158906296,0.38286550158906296,0.617134498410937,0.3483463377119382,0.6516536622880618,-0.38286550158906296,0.38286550158906296,0.0,0.0
177,178,285.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.38282721503890405,0.38282721503890405,0.617172784961096,0.38983496391380074,0.6101650360861992,0.617172784961096,-0.617172784961096,0.0,0.0
178,179,468.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41997334589374463,0.6343480189265587,0.3656519810734414,0.41997334589374463,0.5800266541062553,0.0,0.0,0.5800266541062553,-0.5800266541062553
179,180,304.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40240621868372245,0.5975937813162776,0.40240621868372245,0.6563557235228362,0.3436442764771638,-0.5975937813162776,0.5975937813162775,0.0,0.0
180,181,463.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6135807316770153,0.35405214769675863,0.6459478523032414,0.6135807316770153,0.3864192683229847,0.0,0.0,0.3864192683229847,-0.3864192683229847
181,182,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6060201921477472,0.39397980785225284,0.6060201921477472,0.7710609177360993,0.22893908226390072,-0.39397980785225284,0.39397980785225284,0.0,0.0
182,183,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30309452911704354,0.23341842147688177,0.7665815785231183,0.6969054708829565,0.30309452911704354,0.0,0.0,-0.6969054708829565,0.6969054708829565
183,184,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5871093602007489,0.3063484338272579,0.6936515661727422,0.41289063979925117,0.5871093602007489,0.0,0.0,-0.41289063979925117,0.4128906397992511
184,185,376.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35932662981098,0.35932662981098,0.64067337018902,0.24462238790842614,0.7553776120915738,0.6406733701890199,-0.64067337018902,0.0,0.0
185,186,540.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3795752060670991,0.6204247939329008,0.3795752060670991,0.31448727694926015,0.6855127230507398,-0.6204247939329008,0.6204247939329008,0.0,0.0
186,187,419.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3675786757560075,0.3675786757560075,0.6324213242439924,0.3652388902385073,0.6347611097614927,0.6324213242439924,-0.6324213242439924,0.0,0.0
187,188,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6253138250457984,0.6253138250457984,0.3746861749542016,0.40210613910733245,0.5978938608926675,0.37468617495420165,-0.3746861749542016,0.0,0.0
188,189,378.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5711125636872078,0.7780123403181654,0.2219876596818346,0.42888743631279225,0.5711125636872078,0.0,0.0,-0.42888743631279225,0.42888743631279225
189,190,326.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7459001035582484,0.7019551591532542,0.29804484084674565,0.25409989644175157,0.7459001035582484,0.0,0.0,-0.25409989644175157,0.25409989644175157
190,191,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6467053090590861,0.6467053090590861,0.35329469094091387,0.15054476280955836,0.8494552371904416,0.3532946909409139,-0.35329469094091387,0.0,0.0
191,192,445.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7906860010792318,0.7906860010792318,0.2093139989207682,0.24614692296404322,0.7538530770359567,0.20931399892076819,-0.2093139989207682,0.0,0.0
192,193,408.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.875989220139369,0.875989220139369,0.12401077986063107,0.3155947375729128,0.6844052624270872,0.12401077986063103,-0.12401077986063107,0.0,0.0
193,194,459.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3660433775006546,0.9265282131107572,0.0734717868892429,0.3660433775006546,0.6339566224993454,0.0,0.0,0.6339566224993454,-0.6339566224993454
194,195,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19015917400085375,0.8098408259991463,0.19015917400085375,0.6244042177813696,0.37559578221863044,-0.8098408259991463,0.8098408259991463,0.0,0.0
195,196,354.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5809634435348625,0.4190365564651375,0.5809634435348625,0.5903703539656545,0.40962964603434554,-0.4190365564651375,0.4190365564651375,0.0,0.0
196,197,310.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43435270104563356,0.2482636155502692,0.7517363844497308,0.5656472989543665,0.43435270104563356,0.0,0.0,-0.5656472989543665,0.5656472989543664
197,198,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31713235632624065,0.31713235632624065,0.6828676436737594,0.3351250419516521,0.664874958048348,0.6828676436737593,-0.6828676436737594,0.0,0.0
198,199,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6197693179911863,0.59542625208919,0.40457374791080997,0.3802306820088138,0.6197693179911863,0.0,0.0,-0.3802306820088138,0.3802306820088137
199,200,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5693200305641674,0.5693200305641674,0.4306799694358326,0.22527257443827908,0.774727425561721,0.43067996943583264,-0.4306799694358326,0.0,0.0
200,201,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7448380941768387,0.7448380941768387,0.25516190582316134,0.3004310855784846,0.6995689144215155,0.25516190582316134,-0.25516190582316134,0.0,0.0
201,202,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8488260360271798,0.8488260360271798,0.15117396397282018,0.35502811915501914,0.6449718808449809,0.15117396397282024,-0.15117396397282018,0.0,0.0
202,203,314.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6053112219237763,0.9104350341422277,0.08956496585777221,0.3946887780762237,0.6053112219237763,0.0,0.0,0.6053112219237763,-0.6053112219237763
203,204,426.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.3947493091984161,0.7981503358714359,0.20184966412856403,0.3947493091984161,0.6052506908015839,0.0,0.0,0.6052506908015839,-0.6052506908015839
204,205,437.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6414114174661499,0.7165839058208803,0.2834160941791196,0.6414114174661499,0.35858858253385006,0.0,0.0,0.35858858253385006,-0.35858858253385006
205,206,393.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34266800128356983,0.6573319987164301,0.34266800128356983,0.7875495666872532,0.21245043331274677,-0.6573319987164301,0.6573319987164301,0.0,0.0
206,207,876.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.7088832403565759,0.3894448255179924,0.6105551744820075,0.7088832403565759,0.29111675964342404,0.0,0.0,0.2911167596434241,-0.29111675964342404
207,208,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17247588111651566,0.41968993954664835,0.5803100604533515,0.8275241188834843,0.17247588111651566,0.0,0.0,-0.8275241188834843,0.8275241188834843
208,209,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.441660751382825,0.441660751382825,0.5583392486171749,0.42818643619375624,0.5718135638062437,0.558339248617175,-0.5583392486171749,0.0,0.0
209,210,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6692047067811067,0.6692047067811067,0.3307952932188933,0.44783282033000926,0.5521671796699907,0.33079529321889334,-0.3307952932188933,0.0,0.0
210,211,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8040160596146785,0.8040160596146785,0.19598394038532146,0.4621044480947416,0.5378955519052584,0.19598394038532152,-0.19598394038532146,0.0,0.0
211,212,309.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4724717175954552,0.8838867853432822,0.11611321465671773,0.4724717175954552,0.5275282824045447,0.0,0.0,0.5275282824045449,-0.5275282824045447
212,213,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7788650199559795,0.7788650199559795,0.22113498004402055,0.6874590613297202,0.3125409386702797,0.22113498004402055,-0.22113498004402055,0.0,0.0
213,214,348.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13101427267702515,0.8689857273229749,0.13101427267702515,0.6361749788597051,0.36382502114029486,-0.8689857273229749,0.8689857273229749,0.0,0.0
214,215,416.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5989209309803643,0.44963994788175343,0.5503600521182466,0.5989209309803643,0.4010790690196357,0.0,0.0,0.40107906901963575,-0.4010790690196357
215,216,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5365828089820304,0.46341719101796963,0.5365828089820304,0.7623755296284397,0.23762447037156031,-0.46341719101796963,0.46341719101796963,0.0,0.0
216,217,446.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27455749522379114,0.27455749522379114,0.7254425047762089,0.6905961864260767,0.3094038135739233,0.7254425047762089,-0.7254425047762089,0.0,0.0
217,218,402.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36154613453622086,0.5702022261998784,0.42979777380012163,0.6384538654637791,0.36154613453622086,0.0,0.0,-0.6384538654637791,0.6384538654637791
218,219,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4490033365105886,0.5509966634894113,0.4490033365105886,0.37826023184989127,0.6217397681501087,-0.5509966634894113,0.5509966634894115,0.0,0.0
219,220,372.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5884348307125452,0.3264450839037881,0.6735549160962118,0.4115651692874547,0.5884348307125452,0.0,0.0,-0.4115651692874547,0.4115651692874548
220,221,412.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24383709579849722,0.3739253420839968,0.6260746579160031,0.24383709579849722,0.7561629042015028,0.0,0.0,0.7561629042015028,-0.7561629042015028
221,222,495.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5520015291131878,0.4084161962901369,0.5915838037098631,0.5520015291131878,0.4479984708868122,0.0,0.0,0.4479984708868122,-0.4479984708868122
222,223,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4334712206194925,0.4334712206194925,0.5665287793805075,0.7345775244967074,0.26542247550329257,0.5665287793805075,-0.5665287793805075,0.0,0.0
223,224,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33564728640563635,0.6643527135943637,0.33564728640563635,0.6704030160650157,0.32959698393498427,-0.6643527135943637,0.6643527135943637,0.0,0.0
224,225,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6063956613501542,0.3936043386498458,0.6063956613501542,0.6237850384275053,0.3762149615724946,-0.3936043386498458,0.3936043386498458,0.0,0.0
225,226,437.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23319596990248054,0.23319596990248054,0.7668040300975194,0.5899205665036629,0.41007943349633713,0.7668040300975194,-0.7668040300975194,0.0,0.0
226,227,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5653205620247478,0.6032320056731828,0.3967679943268171,0.5653205620247478,0.43467943797525216,0.0,0.0,0.4346794379752522,-0.43467943797525216
227,228,672.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.2575314425725367,0.5749903263703258,0.42500967362967423,0.7424685574274632,0.2575314425725367,0.0,0.0,-0.7424685574274632,0.7424685574274633
228,229,319.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5601149215852002,0.55447485992795,0.44552514007205,0.43988507841479985,0.5601149215852002,0.0,0.0,-0.43988507841479985,0.43988507841479985
229,230,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7393844085701922,0.5395719089088274,0.46042809109117255,0.2606155914298079,0.7393844085701922,0.0,0.0,-0.2606155914298079,0.26061559142980784
