,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,378.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5081181495027774,0.5081181495027774,0.49188185049722255,0.24021043501141226,0.7597895649885877,0.49188185049722255,-0.49188185049722255,0.0,0.0
117,118,325.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6756420154582358,0.6756420154582358,0.32435798454176423,0.36660558067921095,0.633394419320789,0.32435798454176423,-0.32435798454176423,0.0,0.0
118,119,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5684941718375492,0.7861110304646433,0.2138889695353568,0.43150582816245076,0.5684941718375492,0.0,0.0,-0.43150582816245076,0.43150582816245076
119,120,624.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7154553261127335,0.6469097296951871,0.3530902703048129,0.28454467388726645,0.7154553261127335,0.0,0.0,-0.28454467388726645,0.28454467388726645
120,121,363.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8123648253317929,0.5754338923741007,0.4245661076258993,0.18763517466820714,0.8123648253317929,0.0,0.0,-0.18763517466820714,0.18763517466820712
121,122,367.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8762691345025237,0.5387331195184537,0.4612668804815463,0.12373086549747624,0.8762691345025237,0.0,0.0,-0.12373086549747624,0.12373086549747625
122,123,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.519888335341236,0.519888335341236,0.48011166465876404,0.0815909229376946,0.9184090770623053,0.480111664658764,-0.48011166465876404,0.0,0.0
123,124,478.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6834035414270945,0.6834035414270945,0.3165964585729056,0.2851590541147204,0.7148409458852796,0.3165964585729055,-0.3165964585729056,0.0,0.0
124,125,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7912291557170442,0.7912291557170442,0.2087708442829558,0.38968539508523037,0.6103146049147696,0.20877084428295578,-0.2087708442829558,0.0,0.0
125,126,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8623317973325295,0.8623317973325295,0.13766820266747046,0.4433566445755649,0.5566433554244351,0.13766820266747049,-0.13766820266747046,0.0,0.0
126,127,328.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9092184826344594,0.9092184826344594,0.09078151736554058,0.4709152771184035,0.5290847228815966,0.09078151736554063,-0.09078151736554058,0.0,0.0
127,128,567.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4850658369589746,0.940136620254306,0.05986337974569399,0.4850658369589746,0.5149341630410255,0.0,0.0,0.5149341630410254,-0.5149341630410255
128,129,511.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3395591992809873,0.7259974101854973,0.27400258981450265,0.6604408007190127,0.3395591992809873,0.0,0.0,-0.6604408007190127,0.6604408007190127
129,130,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.616043126293471,0.616043126293471,0.3839568737065289,0.43550955745535785,0.5644904425446422,0.383956873706529,-0.3839568737065289,0.0,0.0
130,131,414.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7468101789474144,0.7468101789474144,0.2531898210525856,0.46688602509742394,0.5331139749025761,0.2531898210525856,-0.2531898210525856,0.0,0.0
131,132,457.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4829969327146517,0.8330409223676565,0.16695907763234358,0.4829969327146517,0.5170030672853483,0.0,0.0,0.5170030672853483,-0.5170030672853483
132,133,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6710068703153843,0.6710068703153843,0.32899312968461575,0.6590765186048828,0.3409234813951172,0.3289931296846157,-0.32899312968461575,0.0,0.0
133,134,496.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4183188138145456,0.7830545112312661,0.21694548876873385,0.5816811861854544,0.4183188138145456,0.0,0.0,-0.5816811861854544,0.5816811861854544
134,135,627.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3546597044285317,0.6453402955714682,0.3546597044285317,0.3835736915404689,0.6164263084595312,-0.6453402955714682,0.6453402955714683,0.0,0.0
135,136,855.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.5597815382280826,0.4255519438327594,0.5744480561672405,0.44021846177191737,0.5597815382280826,0.0,0.0,-0.44021846177191737,0.44021846177191737
136,137,394.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7097100190338878,0.4617730788285249,0.538226921171475,0.29028998096611225,0.7097100190338878,0.0,0.0,-0.29028998096611225,0.29028998096611225
137,138,494.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48037158285278125,0.48037158285278125,0.5196284171472187,0.1914237597172066,0.8085762402827934,0.5196284171472187,-0.5196284171472187,0.0,0.0
138,139,297.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6584449644485286,0.6573453037022543,0.34265469629774575,0.3415550355514714,0.6584449644485286,0.0,0.0,-0.3415550355514714,0.3415550355514714
139,140,481.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5807922574609086,0.5807922574609086,0.4192077425390915,0.22522909277822895,0.7747709072217711,0.41920774253909143,-0.4192077425390915,0.0,0.0
140,141,408.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7235649611043125,0.7235649611043125,0.27643503889568755,0.3589130952326562,0.6410869047673439,0.27643503889568755,-0.27643503889568755,0.0,0.0
141,142,508.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5724440403756558,0.8177125015239087,0.18228749847609127,0.42755595962434423,0.5724440403756558,0.0,0.0,-0.42755595962434423,0.42755595962434423
142,143,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7180599584994135,0.6631361700520915,0.33686382994790853,0.2819400415005865,0.7180599584994135,0.0,0.0,-0.2819400415005865,0.2819400415005865
143,144,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5837656996549195,0.5837656996549195,0.41623430034508047,0.1859176213359146,0.8140823786640854,0.41623430034508047,-0.41623430034508047,0.0,0.0
144,145,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.661272207075093,0.7255257159405113,0.27447428405948876,0.33872779292490696,0.661272207075093,0.0,0.0,-0.33872779292490696,0.33872779292490696
145,146,367.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.77663525476628,0.6158009249567482,0.3841990750432518,0.22336474523372002,0.77663525476628,0.0,0.0,-0.22336474523372002,0.22336474523371996
146,147,259.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8527082499416125,0.5594604219076093,0.44053957809239075,0.14729175005838754,0.8527082499416125,0.0,0.0,0.8527082499416124,-0.8527082499416125
147,148,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5358428823619013,0.5305312049515272,0.46946879504847283,0.46415711763809875,0.5358428823619013,0.0,0.0,-0.46415711763809875,0.46415711763809875
148,149,410.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6939243295201469,0.5156768897005231,0.4843231102994769,0.30607567047985307,0.6939243295201469,0.0,0.0,-0.30607567047985307,0.30607567047985307
149,150,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49195037106879486,0.5080496289312051,0.49195037106879486,0.20183319936232302,0.798166800637677,-0.5080496289312051,0.5080496289312051,0.0,0.0
150,151,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3350193822372947,0.3350193822372947,0.6649806177627052,0.34689998140014744,0.6531000185998526,0.6649806177627053,-0.6649806177627052,0.0,0.0
151,152,316.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5614967848095743,0.5614967848095743,0.4385032151904256,0.42138757351540856,0.5786124264845914,0.4385032151904257,-0.4385032151904256,0.0,0.0
152,153,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7108410913098874,0.7108410913098874,0.28915890869011257,0.45963479525141454,0.5403652047485854,0.2891589086901126,-0.28915890869011257,0.0,0.0
153,154,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5207263638492903,0.80932209484816,0.19067790515183997,0.4792736361507097,0.5207263638492903,0.0,0.0,-0.4792736361507097,0.4792736361507097
154,155,302.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6839561563235096,0.6588279391713555,0.34117206082864443,0.3160438436764904,0.6839561563235096,0.0,0.0,-0.3160438436764904,0.3160438436764904
155,156,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5815535478440456,0.5815535478440456,0.41844645215595444,0.20840643755835764,0.7915935624416424,0.41844645215595444,-0.41844645215595444,0.0,0.0
156,157,297.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7240669731506519,0.7240669731506519,0.2759330268493481,0.3502751488833209,0.6497248511166791,0.27593302684934806,-0.2759330268493481,0.0,0.0
157,158,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42312062428882247,0.8180435395880328,0.18195646041196722,0.42312062428882247,0.5768793757111775,0.0,0.0,0.5768793757111775,-0.5768793757111775
158,159,428.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3804072694291152,0.6633061485126922,0.3366938514873078,0.6195927305708848,0.3804072694291152,0.0,0.0,-0.6195927305708848,0.6195927305708848
159,160,335.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5914265811565347,0.5838529786726502,0.4161470213273498,0.4085734188434654,0.5914265811565347,0.0,0.0,-0.4085734188434654,0.4085734188434653
160,161,387.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4569439234449311,0.5430560765550689,0.4569439234449311,0.26942252603840033,0.7305774739615997,-0.5430560765550689,0.5430560765550689,0.0,0.0
161,162,414.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35810342322348965,0.35810342322348965,0.6418965767765104,0.38160514357490416,0.6183948564250958,0.6418965767765104,-0.6418965767765104,0.0,0.0
162,163,594.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5607923306083815,0.5767189219992122,0.4232810780007878,0.4392076693916185,0.5607923306083815,0.0,0.0,-0.4392076693916185,0.4392076693916185
163,164,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7103765583236227,0.5393929450224507,0.4606070549775493,0.2896234416763773,0.7103765583236227,0.0,0.0,-0.2896234416763773,0.2896234416763773
164,165,361.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5202271366320522,0.5202271366320522,0.4797728633679478,0.1909842286785684,0.8090157713214317,-0.5202271366320522,0.5202271366320522,0.0,0.0
165,166,316.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.3430495054276418,0.3430495054276418,0.6569504945723582,0.3413293490899109,0.6586706509100891,0.6569504945723582,-0.6569504945723582,0.0,0.0
166,167,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5814727848762238,0.5667920291269041,0.4332079708730959,0.4185272151237762,0.5814727848762238,0.0,0.0,-0.4185272151237762,0.4185272151237762
167,168,323.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7240137162284015,0.5342957729692953,0.4657042270307047,0.27598628377159845,0.7240137162284015,0.0,0.0,-0.27598628377159845,0.2759862837715985
168,169,338.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8180084207725152,0.517609886373218,0.482390113626782,0.1819915792274847,0.8180084207725152,0.0,0.0,-0.1819915792274847,0.18199157922748477
169,170,318.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.509042166752016,0.509042166752016,0.4909578332479841,0.12000935139633305,0.8799906486036669,0.49095783324798403,-0.4909578332479841,0.0,0.0
170,171,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6762513332697018,0.6762513332697018,0.32374866673029823,0.3048858047087348,0.6951141952912652,0.32374866673029823,-0.32374866673029823,0.0,0.0
171,172,285.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7865128283701214,0.7865128283701214,0.21348717162987862,0.39981451032005577,0.6001854896799442,0.21348717162987862,-0.21348717162987862,0.0,0.0
172,173,248.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8592217447230651,0.8592217447230651,0.1407782552769349,0.44855765195645125,0.5514423480435487,0.14077825527693488,-0.1407782552769349,0.0,0.0
173,174,324.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5264141561885619,0.907167643809638,0.09283235619036206,0.4735858438114381,0.5264141561885619,0.0,0.0,-0.4735858438114381,0.4735858438114381
174,175,559.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.709068795409802,0.709068795409802,0.29093120459019794,0.3122931851437689,0.6877068148562311,0.29093120459019794,-0.29093120459019794,0.0,0.0
175,176,398.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19184659703502743,0.8081534029649726,0.19184659703502743,0.4036179856900652,0.5963820143099348,-0.8081534029649726,0.8081534029649726,0.0,0.0
176,177,410.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5494893735720544,0.5078445633251254,0.4921554366748747,0.45051062642794554,0.5494893735720544,0.0,0.0,-0.45051062642794554,0.4505106264279456
177,178,293.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7029231335632677,0.5040279561252825,0.49597204387471755,0.2970768664367322,0.7029231335632677,0.0,0.0,-0.2970768664367322,0.29707686643673226
178,179,441.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19589918504615658,0.5020682388394055,0.49793176116059445,0.19589918504615658,0.8041008149538433,0.0,0.0,0.8041008149538434,-0.8041008149538433
179,180,376.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5052979121803083,0.5010619807574308,0.4989380192425692,0.4947020878196917,0.5052979121803083,0.0,0.0,-0.4947020878196917,0.4947020878196917
180,181,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5005452963689037,0.5005452963689037,0.49945470363109634,0.3262177126307776,0.6737822873692224,0.49945470363109634,-0.49945470363109634,0.0,0.0
181,182,347.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32935169467205483,0.6706483053279452,0.32935169467205483,0.41076782736491263,0.5892321726350874,-0.6706483053279452,0.6706483053279452,0.0,0.0
182,183,366.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4422406161817721,0.4422406161817721,0.557759383818228,0.4541818631017271,0.545818136898273,0.557759383818228,-0.557759383818228,0.0,0.0
183,184,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6322008843960014,0.6322008843960014,0.3677991156039986,0.47647371338346856,0.5235262866165314,0.3677991156039986,-0.3677991156039986,0.0,0.0
184,185,381.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5120800669654477,0.757464969010419,0.24253503098958099,0.48791993303455233,0.5120800669654477,0.0,0.0,0.5120800669654477,-0.5120800669654477
185,186,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.3376771439666326,0.632200806595517,0.36779919340448297,0.6623228560333675,0.3376771439666326,0.0,0.0,-0.6623228560333675,0.6623228560333674
186,187,308.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5678812862646104,0.5678812862646104,0.43211871373538957,0.43675062717147595,0.5632493728285242,0.43211871373538957,-0.43211871373538957,0.0,0.0
187,188,328.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7150511755448843,0.7150511755448843,0.28494882445511566,0.4675232784610279,0.5324767215389722,0.2849488244551157,-0.28494882445511566,0.0,0.0
188,189,387.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8120983193334388,0.8120983193334388,0.18790168066656115,0.48332414386496064,0.5166758561350394,0.1879016806665612,-0.18790168066656115,0.0,0.0
189,190,718.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12390660556271145,0.8760933944372885,0.12390660556271145,0.4914374307301053,0.5085625692698947,-0.8760933944372885,0.8760933944372885,0.0,0.0
190,191,418.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5043966313877997,0.5505381350838852,0.4494618649161148,0.4956033686122004,0.5043966313877997,0.0,0.0,-0.4956033686122004,0.49560336861220033
191,192,389.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.525949869015588,0.525949869015588,0.4740501309844119,0.3268120375099509,0.6731879624900492,0.47405013098441195,-0.4740501309844119,0.0,0.0
192,193,449.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5889270040185238,0.68740065342433,0.31259934657567,0.4110729959814762,0.5889270040185238,0.0,0.0,-0.4110729959814762,0.4110729959814762
193,194,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27107080357064167,0.5962248092796687,0.40377519072033136,0.27107080357064167,0.7289291964293583,0.0,0.0,0.7289291964293583,-0.7289291964293583
194,195,428.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4806723500541304,0.5494086533409414,0.4505913466590587,0.5193276499458696,0.4806723500541304,0.0,0.0,-0.5193276499458696,0.5193276499458697
195,196,495.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3424563636226383,0.525369912845139,0.47463008715486105,0.3424563636226383,0.6575436363773617,0.0,0.0,0.6575436363773617,-0.6575436363773617
196,197,402.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5130267156509731,0.5130267156509731,0.48697328434902687,0.566400898044869,0.43359910195513096,0.48697328434902687,-0.48697328434902687,0.0,0.0
197,198,514.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46590506151598765,0.6788788346683963,0.32112116533160373,0.5340949384840123,0.46590506151598765,0.0,0.0,-0.5340949384840123,0.5340949384840123
198,199,405.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5918491021008421,0.5918491021008421,0.4081508978991579,0.3521942466986998,0.6478057533013002,0.4081508978991579,-0.4081508978991579,0.0,0.0
199,200,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7308560938004567,0.7308560938004567,0.2691439061995433,0.42410602544884796,0.575893974551152,0.2691439061995433,-0.2691439061995433,0.0,0.0
200,201,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8225204388445423,0.8225204388445423,0.17747956115545768,0.46103064160547635,0.5389693583945236,0.1774795611554577,-0.17747956115545768,0.0,0.0
201,202,304.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8829659750699297,0.8829659750699297,0.11703402493007026,0.4799903628362842,0.5200096371637157,0.11703402493007031,-0.11703402493007026,0.0,0.0
202,203,315.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9228251247514925,0.9228251247514925,0.07717487524850752,0.48972563070271585,0.5102743692972841,-0.9228251247514925,0.9228251247514925,0.0,0.0
203,204,346.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4200955897909044,0.5799044102090956,0.4200955897909044,0.49472440886392505,0.5052755911360749,-0.5799044102090956,0.5799044102090956,0.0,0.0
204,205,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3824020453939575,0.3824020453939575,0.6175979546060425,0.4972911367082757,0.5027088632917243,0.6175979546060425,-0.6175979546060425,0.0,0.0
205,206,465.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5013909228641836,0.5927419814115238,0.4072580185884762,0.4986090771358163,0.5013909228641836,0.0,0.0,-0.4986090771358163,0.49860907713581637
206,207,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6712059305084775,0.54762032207719,0.45237967792281003,0.3287940694915224,0.6712059305084775,0.0,0.0,-0.3287940694915224,0.32879406949152246
207,208,356.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5244516565229814,0.5244516565229814,0.4755483434770186,0.21681422398844366,0.7831857760115564,0.4755483434770186,-0.4755483434770186,0.0,0.0
208,209,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6454076962353281,0.6864126983208312,0.3135873016791688,0.35459230376467193,0.6454076962353281,0.0,0.0,-0.35459230376467193,0.3545923037646719
209,210,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7661738385613002,0.5957175229406195,0.40428247705938053,0.23382616143869991,0.7661738385613002,0.0,0.0,-0.23382616143869991,0.23382616143869983
210,211,411.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45085182350550096,0.5491481764944991,0.45085182350550096,0.1541902438171423,0.8458097561828577,-0.5491481764944991,0.549148176494499,0.0,0.0
211,212,302.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.677563296753287,0.36212069130521113,0.6378793086947889,0.32243670324671303,0.677563296753287,0.0,0.0,-0.32243670324671303,0.32243670324671303
212,213,377.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21262203332299062,0.42920296733049634,0.5707970326695037,0.21262203332299062,0.7873779666770093,0.0,0.0,0.7873779666770093,-0.7873779666770093
213,214,365.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4947892543567524,0.46364777367790644,0.5363522263220936,0.5052107456432475,0.4947892543567524,0.0,0.0,-0.5052107456432475,0.5052107456432475
214,215,300.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6668526414218429,0.481334184375471,0.518665815624529,0.333147358578157,0.6668526414218429,0.0,0.0,-0.333147358578157,0.33314735857815714
215,216,452.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5095843558477506,0.49041564415224936,0.5095843558477506,0.21968488098227482,0.7803151190177251,-0.49041564415224936,0.49041564415224936,0.0,0.0
216,217,327.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32339113501377875,0.32339113501377875,0.6766088649862212,0.35606630301009234,0.6439336969899077,0.6766088649862212,-0.6766088649862212,0.0,0.0
217,218,378.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42609421424795657,0.5538288563642366,0.4461711436357634,0.42609421424795657,0.5739057857520434,0.0,0.0,0.5739057857520434,-0.5739057857520434
218,219,334.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.621553582846738,0.5276395591090233,0.4723604408909768,0.621553582846738,0.378446417153262,0.0,0.0,0.378446417153262,-0.378446417153262
219,220,333.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.514192113289049,0.514192113289049,0.48580788671095104,0.7504438982637824,0.2495561017362175,0.485807886710951,-0.48580788671095104,0.0,0.0
220,221,289.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.371404309935237,0.6796473241515799,0.32035267584842014,0.628595690064763,0.371404309935237,0.0,0.0,-0.628595690064763,0.628595690064763
221,222,372.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5922436991985659,0.5922436991985659,0.40775630080143416,0.4145101733575699,0.5854898266424301,0.4077563008014341,-0.40775630080143416,0.0,0.0
222,223,311.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5438965505920257,0.7311163000251717,0.2688836999748283,0.4561034494079743,0.5438965505920257,0.0,0.0,-0.4561034494079743,0.4561034494079743
223,224,419.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38132847199316355,0.6186715280068364,0.38132847199316355,0.3007649000323349,0.6992350999676651,-0.6186715280068364,0.6186715280068364,0.0,0.0
224,225,262.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.592034042901113,0.40796595709888706,0.592034042901113,0.3976985450910104,0.6023014549089897,-0.40796595709888706,0.40796595709888706,0.0,0.0
225,226,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4474711650798752,0.2690219520652837,0.7309780479347163,0.4474711650798752,0.5525288349201248,0.0,0.0,0.5525288349201247,-0.5525288349201248
226,227,501.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3813994604384731,0.3813994604384731,0.6186005395615268,0.635650026292416,0.36434997370758404,0.6186005395615268,-0.6186005395615268,0.0,0.0
227,228,313.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5920808542827954,0.5920808542827954,0.40791914571720445,0.5696523607055637,0.4303476392944363,0.40791914571720456,-0.40791914571720445,0.0,0.0
228,229,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46423552958699876,0.7310089164154313,0.2689910835845686,0.5357644704130012,0.46423552958699876,0.0,0.0,-0.5357644704130012,0.5357644704130012
229,230,467.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3532951737019376,0.618616389632566,0.38138361036743396,0.3532951737019376,0.6467048262980624,0.0,0.0,0.6467048262980624,-0.6467048262980624
