,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
732,733,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997477473637795,0.0002522526362204819,-0.0002522526362204819
733,734,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,6.673878969756325e-05,6.673878969756325e-05,0.9999332612103025
734,735,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26455357070355323,0.7354464292964468,-0.7354464292964468
735,736,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8054220351705722,0.1945779648294278,-0.1945779648294278
736,737,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9485202689291988,0.051479731070801144,-0.051479731070801144
737,738,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9863799443403306,0.013620055659669436,-0.013620055659669436
738,739,280.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9963965251505031,0.0036034748494968485,-0.0036034748494968485
739,740,407.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9990466242344804,0.0009533757655195581,-0.0009533757655195581
740,741,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997477642030977,0.0002522357969022362,-0.0002522357969022362
741,742,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999332656655016,6.673433449845854e-05,-6.673433449845854e-05
742,743,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999823440151808,1.7655984819150274e-05,-1.7655984819150274e-05
743,744,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.6712655828052864e-06,4.6712655828052864e-06,0.9999953287344172
744,745,408.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26456999198461895,0.735430008015381,-0.735430008015381
745,746,504.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19457362023093305,0.19457362023093305,0.805426379769067
746,747,499.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21309264625204705,0.786907353747953,-0.786907353747953
747,748,375.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7918069552012617,0.20819304479873835,-0.20819304479873835
748,749,558.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9449181105042097,0.055081889495790265,-0.055081889495790265
749,750,498.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9854269168628594,0.014573083137140591,-0.014573083137140591
750,751,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9961443815005975,0.003855618499402469,-0.003855618499402469
751,752,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.998979914279426,0.0010200857205739777,-0.0010200857205739777
752,753,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00026988533162194245,0.00026988533162194245,0.999730114668378
753,754,415.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26449982397351934,0.7355001760264807,-0.7355001760264807
754,755,467.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8054078153322133,0.19459218466778672,-0.19459218466778672
755,756,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9485165067691042,0.05148349323089582,-0.05148349323089582
756,757,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9863789489810149,0.013621051018985114,-0.013621051018985114
757,758,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9963962618070669,0.0036037381929331664,-0.0036037381929331664
758,759,372.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9990465545613841,0.0009534454386158553,-0.0009534454386158553
759,760,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997477457696011,0.0002522542303988729,-0.0002522542303988729
760,761,351.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999332607885287,6.673921147129757e-05,-6.673921147129757e-05
761,762,315.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.765727512584257e-05,1.765727512584257e-05,0.9999823427248742
762,763,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26456655626012904,0.735433443739871,-0.735433443739871
763,764,385.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.80542547077522,0.19457452922478002,-0.19457452922478002
764,765,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.051478822108661004,0.051478822108661004,0.9485211778913389
765,766,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.74904858730735,0.74904858730735,0.25095141269265
766,767,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06639452339107521,0.9336054766089248,-0.9336054766089248
767,768,399.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7529948527101371,0.2470051472898629,-0.2470051472898629
768,769,379.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9346495448920296,0.06535045510797041,-0.06535045510797041
769,770,430.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.017289850149588865,0.017289850149588865,0.9827101498504112
770,771,653.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2599968309833751,0.7400031690166249,-0.7400031690166249
771,772,473.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8042164529477339,0.19578354705226608,-0.19578354705226608
772,773,500.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05179869343979221,0.05179869343979221,0.9482013065602077
773,774,488.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25086678394181305,0.749133216058187,-0.749133216058187
774,775,483.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19819909480853648,0.19819909480853648,0.8018009051914635
775,776,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21213344999144956,0.7878665500085504,-0.7878665500085504
776,777,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7915531794688299,0.20844682053117014,-0.20844682053117014
777,778,637.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9448509687470774,0.055149031252922615,-0.055149031252922615
778,779,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9854091530857337,0.01459084691426625,-0.01459084691426625
779,780,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9961396817162719,0.0038603182837281605,-0.0038603182837281605
780,781,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0010213291482837365,0.0010213291482837365,0.9989786708517162
781,782,435.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.735698986439728,0.735698986439728,0.264301013560272
782,783,471.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9300735563158424,0.9300735563158424,0.06992644368415757
783,784,430.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0185005250658965,0.9814994749341035,-0.9814994749341035
784,785,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2596765212342198,0.2596765212342198,0.7403234787657802
785,786,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19586829179589793,0.8041317082041021,-0.8041317082041021
786,787,448.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7872498865935803,0.2127501134064197,-0.2127501134064197
787,788,400.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9437124412672009,0.05628755873279909,-0.05628755873279909
788,789,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9851079314724224,0.014892068527577594,-0.014892068527577594
789,790,479.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.003940012855822048,0.003940012855822048,0.996059987144178
790,791,414.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26352881382801296,0.736471186171987,-0.736471186171987
791,792,346.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8051509139857452,0.19484908601425477,-0.19484908601425477
792,793,337.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.051551461935571585,0.051551461935571585,0.9484485380644284
793,794,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2509321942844521,0.7490678057155479,-0.7490678057155479
794,795,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1981817891138692,0.1981817891138692,0.8018182108861308
795,796,319.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7878619714196632,0.7878619714196632,0.2121380285803368
796,797,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9438743813011965,0.9438743813011965,0.0561256186988035
797,798,326.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.014849223853942495,0.9851507761460575,-0.9851507761460575
798,799,277.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7393574495208209,0.26064255047917906,-0.26064255047917906
799,800,349.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9310414803853136,0.06895851961468635,-0.06895851961468635
800,801,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9817555597936456,0.018244440206354372,-0.018244440206354372
801,802,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9951730460528572,0.004826953947142878,-0.004826953947142878
802,803,367.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9987229268673465,0.0012770731326534873,-0.0012770731326534873
803,804,1003.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.00033787680678220406,0.00033787680678220406,0.9996621231932178
804,805,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26448183538545167,0.7355181646145483,-0.7355181646145483
805,806,905.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.8054030560693807,0.19459694393061933,-0.19459694393061933
806,807,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9485152476050929,0.051484752394907185,-0.051484752394907185
807,808,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.013621384157553693,0.013621384157553693,0.9863786158424463
808,809,388.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26096740153527653,0.7390325984647235,-0.7390325984647235
809,810,299.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8044732379903822,0.19552676200961783,-0.19552676200961783
810,811,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9482692444942391,0.05173075550576084,-0.05173075550576084
811,812,374.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.013686469502651365,0.013686469502651365,0.9863135304973486
812,813,526.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2609501818256079,0.7390498181743921,-0.7390498181743921
813,814,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8044686821506516,0.1955313178493484,-0.1955313178493484
814,815,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9482680391501277,0.05173196084987233,-0.05173196084987233
815,816,324.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.986313211597977,0.013686788402022948,-0.013686788402022948
816,817,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9963788695869198,0.003621130413080256,-0.003621130413080256
817,818,491.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0009580469196555056,0.0009580469196555056,0.9990419530803445
818,819,382.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2643177562172023,0.7356822437827977,-0.7356822437827977
819,820,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1946403545576305,0.1946403545576305,0.8053596454423695
820,821,521.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2130749902692919,0.7869250097307081,-0.7869250097307081
821,822,452.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7918022839362249,0.20819771606377513,-0.20819771606377513
822,823,592.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9449168746218832,0.055083125378116715,-0.055083125378116715
823,824,335.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9854265898839548,0.014573410116045196,-0.014573410116045196
824,825,415.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9961442949913872,0.003855705008612747,-0.003855705008612747
825,826,458.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0010201086084219626,0.0010201086084219626,0.9989798913915781
826,827,526.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26430133648000187,0.7356986635199981,-0.7356986635199981
827,828,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8053553012523371,0.19464469874766288,-0.19464469874766288
828,829,664.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.948502613054511,0.05149738694548897,-0.05149738694548897
829,830,436.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.013624726896114658,0.013624726896114658,0.9863752731038853
830,831,507.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26096651714283103,0.739033482857169,-0.739033482857169
831,832,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19552699599441314,0.19552699599441314,0.8044730040055869
832,833,414.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21284041045568447,0.7871595895443155,-0.7871595895443155
833,834,317.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.791740220866906,0.20825977913309401,-0.20825977913309401
834,835,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9449004545194284,0.05509954548057161,-0.05509954548057161
835,836,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.014577754402713396,0.014577754402713396,0.9854222455972866
836,837,408.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2607143734852191,0.7392856265147809,-0.7392856265147809
837,838,415.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19559370595150638,0.19559370595150638,0.8044062940484936
838,839,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7871772390795747,0.7871772390795747,0.2128227609204253
839,840,382.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.056306779174780996,0.943693220825219,-0.943693220825219
840,841,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.750325925836423,0.249674074163577,-0.249674074163577
841,842,441.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06605657636803644,0.06605657636803644,0.9339434236319636
842,843,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2470945583487023,0.7529054416512977,-0.7529054416512977
843,844,400.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19919711716549737,0.19919711716549737,0.8008028828345026
844,845,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21186940199102966,0.7881305980089703,-0.7881305980089703
845,846,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7914833199651429,0.20851668003485713,-0.20851668003485713
846,847,590.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9448324859324088,0.05516751406759124,-0.05516751406759124
847,848,386.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9854042630647625,0.014595736935237566,-0.014595736935237566
848,849,481.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0038616120425808385,0.0038616120425808385,0.9961383879574192
849,850,468.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26354955642743794,0.7364504435725621,-0.7364504435725621
850,851,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8051564018807442,0.19484359811925578,-0.19484359811925578
851,852,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9484499900035467,0.051550009996453316,-0.051550009996453316
852,853,563.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9863613505586776,0.013638649441322412,-0.013638649441322412
853,854,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9963916057708605,0.0036083942291394704,-0.0036083942291394704
854,855,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999045322708168,0.0009546772918319511,-0.0009546772918319511
855,856,453.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997474198566831,0.0002525801433168074,-0.0002525801433168074
856,857,700.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,6.682543865217327e-05,6.682543865217327e-05,0.9999331745613478
857,858,400.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26455354777873286,0.7354464522212671,-0.7354464522212671
858,859,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8054220291053243,0.19457797089467566,-0.19457797089467566
859,860,451.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9485202673245088,0.05147973267549122,-0.05147973267549122
860,861,478.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.013620056084224258,0.013620056084224258,0.9863799439157758
861,862,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2609677529052681,0.7390322470947319,-0.7390322470947319
862,863,517.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8044733309527722,0.19552666904722782,-0.19552666904722782
863,864,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9482692690894128,0.05173073091058719,-0.05173073091058719
864,865,311.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.013686462995476073,0.013686462995476073,0.986313537004524
865,866,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7390498164527807,0.7390498164527807,0.2609501835472193
866,867,466.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9309600895267697,0.9309600895267697,0.06903991047323033
867,868,301.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9817340261142635,0.9817340261142635,0.018265973885736475
868,869,293.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.004832651139137445,0.9951673488608626,-0.9951673488608626
869,870,320.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7367073525786451,0.26329264742135494,-0.26329264742135494
870,871,260.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9303403409833554,0.06965965901664464,-0.06965965901664464
871,872,443.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.018429941518836472,0.018429941518836472,0.9815700584811635
872,873,327.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7403048043900674,0.7403048043900674,0.2596951956099326
873,874,302.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9312921232262961,0.9312921232262961,0.06870787677370394
874,875,330.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01817812732215951,0.9818218726778405,-0.9818218726778405
875,876,333.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2597618184011419,0.2597618184011419,0.7402381815988581
876,877,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8041542753802883,0.8041542753802883,0.19584572461971173
877,878,456.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9481848561648429,0.9481848561648429,0.05181514383515706
878,879,315.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9862912037734226,0.9862912037734226,0.013708796226577391
879,880,319.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9963730469497547,0.9963730469497547,0.0036269530502452962
880,881,306.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9990404125780803,0.9990404125780803,0.0009595874219197054
881,882,358.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997461207775369,0.9997461207775369,0.0002538792224631159
882,883,417.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999328308623829,0.9999328308623829,6.716913761706245e-05
883,884,677.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999822289787859,0.9999822289787859,1.7771021214141314e-05
884,885,448.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999995298299097,0.999995298299097,4.701700903053663e-06
885,886,395.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999998756065219,0.999998756065219,1.2439347809589663e-06
886,887,339.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999996708906476,0.9999996708906476,3.2910935243712913e-07
887,888,374.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,8.7072865473381e-08,0.9999999129271345,-0.9999999129271345
888,889,558.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.264571204830115,0.264571204830115,0.735428795169885
889,890,393.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.805426700653089,0.805426700653089,0.19457329934691103
890,891,461.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.948521503281637,0.948521503281637,0.05147849671836302
891,892,508.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9863802709144708,0.9863802709144708,0.01361972908552922
892,893,479.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0036033884473756217,0.9963966115526244,-0.9963966115526244
893,894,415.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7363821250389144,0.2636178749610856,-0.2636178749610856
894,895,350.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06974570486616738,0.06974570486616738,0.9302542951338326
895,896,354.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7538814789078077,0.7538814789078077,0.24611852109219234
896,897,325.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9348841206738064,0.9348841206738064,0.06511587932619356
897,898,325.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9827722118530238,0.9827722118530238,0.01722778814697623
898,899,280.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9954420229365204,0.9954420229365204,0.004557977063479601
899,900,283.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9987940904117252,0.9987940904117252,0.0012059095882748228
900,901,443.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996809510195335,0.9996809510195335,0.00031904898046652974
901,902,414.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,8.441118051172314e-05,0.9999155888194883,-0.9999155888194883
902,903,386.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2645488950974162,0.2645488950974162,0.7354511049025838
903,904,329.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19457920186028455,0.8054207981397155,-0.8054207981397155
904,905,356.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21309116951351603,0.21309116951351603,0.786908830486484
905,906,400.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7918065644987352,0.7918065644987352,0.2081934355012648
906,907,619.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05508199286443738,0.9449180071355626,-0.9449180071355626
907,908,399.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2499981173815794,0.2499981173815794,0.7500018826184206
908,909,346.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8015710810130154,0.8015710810130154,0.19842891898698456
909,910,342.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05249858274072583,0.9475014172592742,-0.9475014172592742
910,911,357.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.250681613370094,0.250681613370094,0.749318386629906
911,912,324.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19824808561406104,0.801751914385939,-0.801751914385939
912,913,556.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21212048843387776,0.21212048843387776,0.7878795115661222
913,914,563.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20845024978637194,0.7915497502136281,-0.7915497502136281
914,915,399.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20942128933190785,0.20942128933190785,0.7905787106680922
