,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
732,733,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7370300816385177,0.7370300816385177,0.2629699183614823
733,734,550.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8850659934887166,0.8850659934887166,0.11493400651128338
734,735,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9497667796566096,0.9497667796566096,0.050233220343390395
735,736,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02195500272427975,0.9780449972757203,-0.9780449972757203
736,737,545.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5212464257874402,0.5212464257874402,0.4787535742125598
737,738,656.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2092447180221133,0.7907552819778867,-0.7907552819778867
738,739,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42143088053372646,0.42143088053372646,0.5785691194662735
739,740,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7471297578129981,0.7471297578129981,0.25287024218700194
740,741,326.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8894801723211561,0.8894801723211561,0.11051982767884394
741,742,338.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9516960469349002,0.9516960469349002,0.048303953065099825
742,743,517.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9742565393650395,0.9742565393650395,0.02574346063496047
743,744,277.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9887485264828872,0.9887485264828872,0.011251473517112753
744,745,388.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9950824149829193,0.9950824149829193,0.004917585017080728
745,746,428.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.002149286701287334,0.9978507132987127,-0.9978507132987127
746,747,495.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5318018283669756,0.5318018283669756,0.46819817163302435
747,748,410.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7953686412410472,0.7953686412410472,0.20463135875895277
748,749,522.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9105635273168982,0.9105635273168982,0.08943647268310184
749,750,293.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.039089231946202174,0.9609107680537978,-0.9609107680537978
750,751,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5121147848451247,0.5121147848451247,0.48788521515487526
751,752,368.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2132358059992563,0.7867641940007437,-0.7867641940007437
752,753,584.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41930384103259544,0.41930384103259544,0.5806961589674046
753,754,307.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7462001109035873,0.7462001109035873,0.2537998890964127
754,755,498.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8890738595207979,0.8890738595207979,0.11092614047920213
755,756,526.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9515184632845232,0.9515184632845232,0.048481536715476836
756,757,593.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9788105906133566,0.9788105906133566,0.021189409386643376
757,758,333.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.990738926598186,0.990738926598186,0.009261073401814035
758,759,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9959523420880315,0.9959523420880315,0.004047657911968483
759,760,292.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9982309248764715,0.9982309248764715,0.0017690751235285296
760,761,231.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9992268055105562,0.9992268055105562,0.0007731944894437959
761,762,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996620665168171,0.9996620665168171,0.00033793348318289507
762,763,326.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998523023112357,0.9998523023112357,0.00014769768876432554
763,764,325.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999935447038095,0.999935447038095,6.45529619049956e-05
764,765,409.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999717863906634,0.9999717863906634,2.8213609336580348e-05
765,766,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999876689197783,0.9999876689197783,1.2331080221694712e-05
766,767,260.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999946105605412,0.9999946105605412,5.389439458824974e-06
767,768,359.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9999976444839254,0.9999976444839254,2.3555160746369097e-06
768,769,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9999987446341035,0.9999987446341035,1.2553658964575831e-06
769,770,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999451327996,0.999999451327996,5.486720040526194e-07
770,771,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999997601966336,0.9999997601966336,2.398033663864041e-07
771,772,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999998951911997,0.9999998951911997,1.0480880030527828e-07
772,773,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999541921167,0.9999999541921167,4.580788326435936e-08
773,774,716.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999799791414,0.9999999799791414,2.0020858637614936e-08
774,775,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999991249655,0.999999991249655,8.750345004138183e-09
775,776,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999961755618,0.9999999961755618,3.824438210564551e-09
776,777,406.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9999999983284856,0.9999999983284856,1.6715143713597058e-09
777,778,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9999999991091709,0.9999999991091709,8.908290771714178e-10
778,779,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999999610653,0.999999999610653,3.8934699908566017e-10
779,780,320.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999998298315,0.9999999998298315,1.7016854592100117e-10
780,781,556.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999256259,0.9999999999256259,7.437406246424416e-11
781,782,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999999967494,0.999999999967494,3.2505997893395033e-11
782,783,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.4207079956918278e-11,0.9999999999857929,-0.9999999999857929
783,784,534.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5329472848712813,0.5329472848712813,0.4670527151287187
784,785,357.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7958692760898717,0.7958692760898717,0.20413072391012832
785,786,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9107823354959214,0.9107823354959214,0.08921766450407864
786,787,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9610064006677077,0.9610064006677077,0.038993599332292295
787,788,504.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9829574020196657,0.9829574020196657,0.01704259798033425
788,789,759.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.007448662111034121,0.9925513378889659,-0.9925513378889659
789,790,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5289775406307973,0.5289775406307973,0.47102245936920273
790,791,246.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2058657459735902,0.7941342540264098,-0.7941342540264098
791,792,225.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42323169451266834,0.42323169451266834,0.5767683054873316
792,793,785.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7479168241317273,0.7479168241317273,0.25208317586827267
793,794,284.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8898241686457748,0.8898241686457748,0.11017583135422515
794,795,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04815360554223502,0.951846394457765,-0.951846394457765
795,796,303.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49271604845200856,0.5072839515479914,-0.5072839515479914
796,797,258.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2217142453158487,0.2217142453158487,0.7782857546841513
797,798,354.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5852147201811926,0.5852147201811926,0.4147852798188074
798,799,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8187133557004517,0.8187133557004517,0.18128664429954833
799,800,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07923339858094158,0.9207666014190584,-0.9207666014190584
800,801,220.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49072006023341613,0.49072006023341613,0.5092799397665839
801,802,344.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7774133852346662,0.7774133852346662,0.2225866147653338
802,803,523.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9027159775910303,0.9027159775910303,0.09728402240896972
803,804,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9574809068099323,0.9574809068099323,0.04251909319006775
804,805,282.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.01858345533972261,0.9814165446602774,-0.9814165446602774
805,806,425.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.018681596994188587,0.9813184030058114,-0.9813184030058114
806,807,389.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4770090215164009,0.5229909784835991,-0.5229909784835991
807,808,264.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22857918084664386,0.22857918084664386,0.7714208191533561
808,809,428.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5888733689331982,0.5888733689331982,0.4111266310668018
809,810,287.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17968759007271662,0.8203124099272834,-0.8203124099272834
810,811,619.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4371832716231743,0.4371832716231743,0.5628167283768257
811,812,414.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24598547973461327,0.7540145202653867,-0.7540145202653867
812,813,293.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40184999133466864,0.40184999133466864,0.5981500086653313
813,814,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7385717065319855,0.7385717065319855,0.26142829346801455
814,815,316.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8857397782571335,0.8857397782571335,0.11426022174286654
815,816,308.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9500612649857413,0.9500612649857413,0.04993873501425872
816,817,447.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.026614713236133736,0.9733852867638663,-0.9733852867638663
817,818,315.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5187630457218262,0.5187630457218262,0.4812369542781738
818,819,294.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7896698923545803,0.7896698923545803,0.2103301076454197
819,820,270.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9080728240238963,0.9080728240238963,0.09192717597610367
820,821,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9598221777303143,0.9598221777303143,0.04017782226968569
821,822,412.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.982439823858463,0.982439823858463,0.017560176141537043
822,823,312.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9923251244417379,0.9923251244417379,0.007674875558262073
823,824,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9966456079734032,0.9966456079734032,0.0033543920265968197
824,825,295.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9985339246502852,0.9985339246502852,0.0014660753497147683
825,826,870.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.0006407649773786384,0.9993592350226214,-0.9993592350226214
826,827,690.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5326057909239135,0.5326057909239135,0.46739420907608653
827,828,493.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20427997774043294,0.7957200222595671,-0.7957200222595671
828,829,596.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42407682538697666,0.42407682538697666,0.5759231746130233
829,830,444.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.251713801766414,0.748286198233586,-0.748286198233586
830,831,431.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39879709766090876,0.39879709766090876,0.6012029023390912
831,832,335.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2627625955188515,0.7372374044811485,-0.7372374044811485
832,833,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3929086730293608,0.3929086730293608,0.6070913269706393
833,834,289.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7346638012372474,0.7346638012372474,0.2653361987627526
834,835,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8840317836112459,0.8840317836112459,0.1159682163887541
835,836,256.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9493147664167231,0.9493147664167231,0.05068523358327692
836,837,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9778474397262484,0.9778474397262484,0.022152560273751565
837,838,487.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.009682029498313427,0.9903179705016866,-0.9903179705016866
838,839,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5277872735456097,0.5277872735456097,0.4722127264543903
839,840,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7936140342013762,0.7936140342013762,0.20638596579862378
840,841,290.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9097966562687614,0.9097966562687614,0.09020334373123862
841,842,517.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9605755983028657,0.9605755983028657,0.03942440169713435
842,843,296.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9827691149254066,0.9827691149254066,0.01723088507459336
843,844,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9924690448637696,0.9924690448637696,0.007530955136230366
844,845,539.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.996708510037738,0.996708510037738,0.0032914899622620286
845,846,387.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0014385832840181356,0.9985614167159819,-0.9985614167159819
846,847,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5321805958235633,0.5321805958235633,0.46781940417643675
847,848,282.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20446581411569864,0.7955341858843014,-0.7955341858843014
848,849,317.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42397778439534706,0.42397778439534706,0.5760222156046529
849,850,448.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.25175708876307024,0.7482429112369298,-0.7482429112369298
850,851,304.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.748168086945806,0.748168086945806,0.25183191305419395
851,852,371.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1100660140713614,0.8899339859286386,-0.8899339859286386
852,853,311.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5257120984779168,0.4742879015220832,-0.4742879015220832
853,854,490.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20729294476499516,0.20729294476499516,0.7927070552350048
854,855,390.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5775289272081933,0.5775289272081933,0.42247107279180673
855,856,789.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8153541920930432,0.8153541920930432,0.18464580790695684
856,857,313.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.919298440595448,0.919298440595448,0.08070155940455204
857,858,328.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9647284616739947,0.9647284616739947,0.03527153832600527
858,859,299.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9845841712965377,0.9845841712965377,0.015415828703462253
859,860,375.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9932623359826844,0.9932623359826844,0.00673766401731557
860,861,262.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.003590819744454299,0.9964091802555457,-0.9964091802555457
861,862,554.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5310335672455566,0.5310335672455566,0.4689664327544434
862,863,305.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7950328639427094,0.7950328639427094,0.20496713605729056
863,864,397.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0895832279866513,0.9104167720133487,-0.9104167720133487
864,865,628.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5147958532473162,0.4852041467526838,-0.4852041467526838
865,866,299.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7879359855695842,0.21206401443041578,-0.21206401443041578
866,867,395.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9073150002585075,0.09268499974149252,-0.09268499974149252
867,868,366.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9594909621976468,0.04050903780235311,-0.04050903780235311
868,869,354.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9822950623267052,0.01770493767329484,-0.01770493767329484
869,870,361.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9922618547607901,0.0077381452392099575,-0.0077381452392099575
870,871,952.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9966179552366667,0.0033820447633332125,-0.0033820447633332125
871,872,356.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0014781612941601255,0.0014781612941601255,0.9985218387058399
872,873,267.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5321595028305173,0.4678404971694827,-0.4678404971694827
873,874,559.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7955249669507625,0.20447503304923748,-0.20447503304923748
874,875,342.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9106318512539106,0.08936814874608942,-0.08936814874608942
875,876,394.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.03905937018912221,0.03905937018912221,0.9609406298108778
876,877,301.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9608445357478967,0.0391554642521033,-0.0391554642521033
877,878,440.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9828866571076111,0.017113342892388902,-0.017113342892388902
878,879,444.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9925204180170908,0.007479581982909218,-0.007479581982909218
879,880,603.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9967309632611907,0.003269036738809292,-0.003269036738809292
880,881,751.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.001428769846243237,0.001428769846243237,0.9985712301537568
881,882,622.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46781417413141924,0.46781417413141924,0.5321858258685808
882,883,650.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23259789392150987,0.7674021060784901,-0.7674021060784901
883,884,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5910151311551552,0.40898486884484475,-0.40898486884484475
884,885,373.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8212484915699968,0.1787515084300032,-0.1787515084300032
885,886,464.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9218746115076373,0.07812538849236271,-0.07812538849236271
886,887,571.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9658544065966711,0.03414559340332886,-0.03414559340332886
887,888,655.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9850762783857461,0.014923721614253885,-0.014923721614253885
888,889,738.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9934774170069618,0.006522582993038154,-0.006522582993038154
889,890,398.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9971492306007346,0.0028507693992653967,-0.0028507693992653967
890,891,521.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9987540386720319,0.0012459613279681044,-0.0012459613279681044
891,892,605.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9994554383700092,0.0005445616299908645,-0.0005445616299908645
892,893,576.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9997619931195281,0.00023800688047189426,-0.00023800688047189426
893,894,492.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.99987315487927,0.00012684512072998173,-0.00012684512072998173
894,895,371.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9999445608911364,5.543910886363811e-05,-5.543910886363811e-05
895,896,554.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,2.954612254497908e-05,2.954612254497908e-05,0.999970453877455
896,897,526.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.532931538353064,0.4670684616469361,-0.4670684616469361
897,898,321.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7958623938942251,0.20413760610577492,-0.20413760610577492
898,899,529.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9107793275537043,0.0892206724462957,-0.0892206724462957
899,900,508.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9610050860122044,0.03899491398779559,-0.03899491398779559
900,901,899.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9829568274344618,0.01704317256553819,-0.01704317256553819
901,902,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9925510867599394,0.007448913240060568,-0.007448913240060568
902,903,326.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9967443673855568,0.0032556326144431956,-0.0032556326144431956
903,904,394.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9985770885794154,0.0014229114205846292,-0.0014229114205846292
904,905,373.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9993781003108742,0.0006218996891258395,-0.0006218996891258395
905,906,480.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00027180836258655416,0.00027180836258655416,0.9997281916374134
906,907,428.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.532802425350005,0.46719757464999495,-0.46719757464999495
907,908,335.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7958059635814855,0.20419403641851452,-0.20419403641851452
908,909,363.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.910754664040964,0.08924533595903608,-0.08924533595903608
909,910,646.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.9524369405125307,0.04756305948746934,-0.04756305948746934
910,911,618.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9746513965856218,0.02534860341437815,-0.02534860341437815
911,912,437.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9889211033412755,0.01107889665872449,-0.01107889665872449
912,913,361.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9951578416700829,0.004842158329917118,-0.004842158329917118
913,914,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9978836793938752,0.002116320606124791,-0.002116320606124791
914,915,327.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999075037906085,0.0009249620939150631,-0.0009249620939150631
915,916,299.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9995957347517651,0.0004042652482349309,-0.0004042652482349309
