,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,287.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9702287354699142,0.9702287354699142,0.029771264530085884,0.6426293213569574,0.35737067864304267,0.029771264530085828,-0.029771264530085884,0.0,0.0
116,117,310.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0025576088812855682,0.9974423911187145,0.0025576088812855682,0.5443940040623461,0.455605995937654,-0.9974423911187145,0.9974423911187145,0.0,0.0
117,118,310.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08568892045273757,0.08568892045273757,0.9143110795472624,0.5138178291668037,0.4861821708331962,0.9143110795472624,-0.9143110795472624,0.0,0.0
118,119,333.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5043008601480243,0.92145277756191,0.07854722243808998,0.5043008601480243,0.49569913985197567,0.0,0.0,0.49569913985197567,-0.49569913985197567
119,120,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.957415160472951,0.6311790320613329,0.3688209679386672,0.957415160472951,0.04258483952704889,0.0,0.0,0.042584839527048945,-0.04258483952704889
120,121,332.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0036584056976294924,0.5408300511200698,0.45916994887993023,0.9963415943023705,0.0036584056976294924,0.0,0.0,-0.9963415943023705,0.9963415943023705
121,122,328.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5127085331266056,0.5127085331266056,0.48729146687339436,0.08559435249405623,0.9144056475059438,0.4872914668733944,-0.48729146687339436,0.0,0.0
122,123,299.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0418625477661721,0.958137452233828,0.0418625477661721,0.37101441818687725,0.6289855818131227,-0.958137452233828,0.958137452233828,0.0,0.0
123,124,266.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5401473300757349,0.08231228656240408,0.917687713437596,0.4598526699242651,0.5401473300757349,0.0,0.0,-0.4598526699242651,0.4598526699242651
124,125,318.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.36999286071947546,0.36999286071947546,0.6300071392805247,0.039505318005307766,0.9604946819946922,0.6300071392805245,-0.6300071392805247,0.0,0.0
125,126,313.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.05412305725438182,0.9458769427456182,0.05412305725438182,0.3566690033390957,0.6433309966609043,-0.9458769427456182,0.9458769427456182,0.0,0.0
126,127,253.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.544612403589158,0.08125900285238763,0.9187409971476124,0.45538759641084203,0.544612403589158,0.0,0.0,-0.45538759641084203,0.45538759641084203
127,128,280.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6303349784713475,0.3696650215286526,0.6303349784713475,0.039121729607106415,0.9608782703928935,-0.3696650215286526,0.36966502152865255,0.0,0.0
128,129,308.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9682425803174449,0.03175741968255508,0.9682425803174449,0.35654960976177225,0.6434503902382278,-0.03175741968255508,0.03175741968255508,0.0,0.0
129,130,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.002728236771559856,0.002728236771559856,0.9972717632284401,0.4553504346343834,0.5446495653656166,0.9972717632284401,-0.9972717632284401,0.0,0.0
130,131,263.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5138973737473125,0.9143257379574592,0.0856742620425408,0.4861026262526876,0.5138973737473125,0.0,0.0,-0.4861026262526876,0.4861026262526875
131,132,290.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3710392903855689,0.6289607096144312,0.3710392903855689,0.041760416083895746,0.9582395839161042,-0.6289607096144312,0.6289607096144312,0.0,0.0
132,133,269.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6426290874580184,0.054033159903702055,0.945966840096298,0.3573709125419816,0.6426290874580184,0.0,0.0,-0.3573709125419816,0.3573709125419816
133,134,349.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.030701249485282245,0.3611908580749836,0.6388091419250164,0.030701249485282245,0.9692987505147177,0.0,0.0,0.9692987505147177,-0.9692987505147177
134,135,360.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0832711385312559,0.4567950436005538,0.5432049563994462,0.9167288614687441,0.0832711385312559,0.0,0.0,-0.9167288614687441,0.9167288614687441
135,136,448.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.9212450692024232,0.48655226715192573,0.5134477328480743,0.07875493079757678,0.9212450692024232,0.0,0.0,-0.07875493079757678,0.07875493079757678
136,137,339.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49581433396017743,0.49581433396017743,0.5041856660398225,0.006765729089181272,0.9932342709108187,0.5041856660398225,-0.5041856660398225,0.0,0.0
137,138,303.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9566860945400155,0.9566860945400155,0.04331390545998448,0.34647866218403583,0.6535213378159641,0.04331390545998448,-0.04331390545998448,0.0,0.0
138,139,290.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9962789612387586,0.9962789612387586,0.0037210387612413645,0.45221580787304044,0.5477841921269595,0.003721038761241413,-0.0037210387612413645,0.0,0.0
139,140,305.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.00031966938366830965,0.9996803306163317,0.00031966938366830965,0.4851269598760053,0.5148730401239947,-0.9996803306163317,0.9996803306163317,0.0,0.0
140,141,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.08588117879396795,0.08588117879396795,0.914118821206032,0.4953707007969869,0.504629299203013,0.914118821206032,-0.914118821206032,0.0,0.0
141,142,268.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5014408897530266,0.9214692942147561,0.0785307057852439,0.4985591102469734,0.5014408897530266,0.0,0.0,-0.4985591102469734,0.4985591102469734
142,143,304.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6311841729422301,0.6311841729422301,0.36881582705777,0.042830535697430505,0.9571694643025694,0.36881582705776994,-0.36881582705777,0.0,0.0
143,144,331.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.968315533460516,0.968315533460516,0.031684466539484035,0.3577039919818786,0.6422960080181215,0.03168446653948398,-0.031684466539484035,0.0,0.0
144,145,362.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.002721969466170541,0.9972780305338295,0.002721969466170541,0.4557097411814618,0.5442902588185382,-0.9972780305338295,0.9972780305338295,0.0,0.0
145,146,269.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5137855380030288,0.0856748004582305,0.9143251995417695,0.4862144619969712,0.5137855380030288,0.0,0.0,-0.4862144619969712,0.48621446199697116
146,147,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.041770023740719864,0.3710394579698222,0.6289605420301778,0.041770023740719864,0.9582299762592801,0.0,0.0,0.9582299762592801,-0.9582299762592801
147,148,276.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9176797648242949,0.4598604636669205,0.5401395363330794,0.9176797648242949,0.08232023517570497,0.0,0.0,0.08232023517570508,-0.08232023517570497
148,149,415.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48750639264018,0.48750639264018,0.51249360735982,0.992927980456385,0.007072019543615013,0.5124936073598201,-0.51249360735982,0.0,0.0
149,150,279.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.955972370590408,0.955972370590408,0.044027629409592095,0.653426003563869,0.3465739964361309,0.04402762940959204,-0.044027629409592095,0.0,0.0
150,151,330.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9962176461840871,0.9962176461840871,0.003782353815912888,0.5477545189213766,0.45224548107862345,0.0037823538159128534,-0.003782353815912888,0.0,0.0
151,152,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00032493687669756703,0.9996750631233025,0.00032493687669756703,0.5148638042081489,0.4851361957918511,-0.9996750631233025,0.9996750631233025,0.0,0.0
152,153,281.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08588072627079957,0.08588072627079957,0.9141192737292004,0.5046264244835538,0.4953735755164463,0.9141192737292004,-0.9141192737292004,0.0,0.0
153,154,264.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49856000501605835,0.9214692553391056,0.07853074466089438,0.5014399949839417,0.49856000501605835,0.0,0.0,-0.5014399949839417,0.5014399949839417
154,155,292.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9569219714094885,0.6311841608420127,0.3688158391579873,0.043078028590511463,0.9569219714094885,0.0,0.0,-0.043078028590511463,0.043078028590511463
155,156,295.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9962992251000953,0.540831647475631,0.45916835252436905,0.003700774899904731,0.9962992251000953,0.0,0.0,-0.003700774899904731,0.003700774899904724
156,157,291.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4872909700006995,0.5127090299993005,0.4872909700006995,0.0003179285428762989,0.9996820714571237,-0.5127090299993005,0.5127090299993005,0.0,0.0
157,158,254.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9559538639241758,0.04404613607582414,0.9559538639241758,0.3444717558836863,0.6555282441163137,-0.04404613607582414,0.044046136075824194,0.0,0.0
158,159,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0037839436984612174,0.0037839436984612174,0.9962160563015388,0.45159114945355955,0.5484088505464404,0.9962160563015388,-0.9962160563015388,0.0,0.0
159,160,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08558356769499131,0.9144164323050087,0.08558356769499131,0.484932532193477,0.515067467806523,-0.9144164323050087,0.9144164323050087,0.0,0.0
160,161,300.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9214437268496499,0.07855627315035008,0.9214437268496499,0.49531018432501694,0.5046898156749831,-0.07855627315035008,0.07855627315035008,0.0,0.0
161,162,292.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006748662680652717,0.006748662680652717,0.9932513373193472,0.4985402742287065,0.5014597257712935,0.9932513373193472,-0.9932513373193472,0.0,0.0
162,163,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49954565392862993,0.914671127284179,0.0853288727158209,0.49954565392862993,0.5004543460713701,0.0,0.0,0.5004543460713701,-0.5004543460713701
163,164,291.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.042993352831775244,0.6290682135626209,0.3709317864373792,0.9570066471682248,0.042993352831775244,0.0,0.0,-0.9570066471682248,0.9570066471682248
164,165,290.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45982695042852606,0.5401730495714739,0.45982695042852606,0.08221514063580537,0.9177848593641946,-0.5401730495714739,0.5401730495714739,0.0,0.0
165,166,318.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.369962623622229,0.04640553267796066,0.9535944673220393,0.369962623622229,0.630037376377771,0.0,0.0,0.630037376377771,-0.630037376377771
166,167,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9458743451176813,0.35881672552759414,0.6411832744724059,0.9458743451176813,0.054125654882318686,0.0,0.0,0.054125654882318686,-0.054125654882318686
167,168,309.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5439439156046827,0.4560560843953173,0.5439439156046827,0.9953501385373631,0.00464986146263692,-0.4560560843953173,0.4560560843953173,0.0,0.0
168,169,260.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.960820841498518,0.039179158501482014,0.960820841498518,0.6541799109278218,0.3458200890721782,-0.039179158501482014,0.039179158501482014,0.0,0.0
169,170,375.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5479891759067673,0.0033658282685111174,0.9966341717314888,0.5479891759067673,0.4520108240932327,0.0,0.0,0.4520108240932327,-0.4520108240932327
170,171,275.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6545795719112288,0.3454204280887711,0.6545795719112288,0.9611683643141937,0.03883163568580622,-0.3454204280887711,0.34542042808877116,0.0,0.0
171,172,318.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9703254003952531,0.029674599604746943,0.9703254003952531,0.6435406832480951,0.35645931675190484,-0.029674599604746943,0.029674599604746943,0.0,0.0
172,173,274.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.002549304528902223,0.002549304528902223,0.9974506954710978,0.544677669462367,0.45532233053763305,0.9974506954710978,-0.9974506954710978,0.0,0.0
173,174,261.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9143103661316334,0.9143103661316334,0.08568963386836659,0.5139061212711276,0.48609387872887244,0.08568963386836659,-0.08568963386836659,0.0,0.0
174,175,341.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5043283414541171,0.9926385199931845,0.00736148000681551,0.5043283414541171,0.49567165854588285,0.0,0.0,0.4956716585458829,-0.49567165854588285
175,176,300.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34666409227937656,0.6533359077206234,0.34666409227937656,0.9574175213546148,0.04258247864538528,-0.6533359077206234,0.6533359077206234,0.0,0.0
176,177,295.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6423732168674059,0.05612720005092153,0.9438727999490785,0.6423732168674059,0.35762678313259416,0.0,0.0,0.3576267831325941,-0.35762678313259416
177,178,323.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3618426372878267,0.3618426372878267,0.6381573627121733,0.9692767690199664,0.0307232309800336,0.6381573627121733,-0.6381573627121733,0.0,0.0
178,179,266.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6460644599023101,0.9451767681254846,0.05482323187451532,0.6460644599023101,0.3539355400976899,0.0,0.0,0.3539355400976899,-0.3539355400976899
179,180,294.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36143677145344,0.63856322854656,0.36143677145344,0.9695938786932727,0.030406121306727207,-0.63856322854656,0.63856322854656,0.0,0.0
180,181,341.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9451419007431607,0.054858099256839266,0.9451419007431607,0.6461631616839005,0.3538368383160994,-0.054858099256839266,0.054858099256839266,0.0,0.0
181,182,256.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9952872152364254,0.00471278476357459,0.9952872152364254,0.5454939274184796,0.4545060725815204,-0.00471278476357459,0.004712784763574618,0.0,0.0
182,183,296.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5141601851527673,0.00040486893510098803,0.9995951310648991,0.5141601851527673,0.48583981484723276,0.0,0.0,0.4858398148472327,-0.48583981484723276
183,184,267.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6555011835365614,0.34449881646343866,0.6555011835365614,0.9582621616868272,0.04173783831317274,-0.34449881646343866,0.3444988164634386,0.0,0.0
184,185,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6426361148885331,0.029595425202340764,0.9704045747976593,0.6426361148885331,0.3573638851114669,0.0,0.0,0.3573638851114669,-0.3573638851114669
185,186,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35358450558529025,0.35358450558529025,0.6464154944147098,0.9692993542317241,0.030700645768275914,0.6464154944147098,-0.6464154944147098,0.0,0.0
186,187,266.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6460714896488796,0.9444673232524299,0.05553267674757023,0.6460714896488796,0.3539285103511204,0.0,0.0,0.3539285103511204,-0.3539285103511204
187,188,221.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9695944826092482,0.6383424107071651,0.3616575892928349,0.9695944826092482,0.030405517390751757,0.0,0.0,0.030405517390751813,-0.030405517390751757
188,189,256.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9973879033173051,0.5430596842535496,0.4569403157464505,0.9973879033173051,0.002612096682694895,0.0,0.0,0.002612096682694909,-0.002612096682694895
189,190,284.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4865974837467586,0.5134025162532414,0.4865974837467586,0.9997755983234207,0.0002244016765792973,-0.5134025162532414,0.5134025162532414,0.0,0.0
190,191,303.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3444426452348882,0.04410571253756079,0.9558942874624392,0.6555573547651118,0.3444426452348882,0.0,0.0,-0.6555573547651118,0.6555573547651118
191,192,271.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9436819584520857,0.35810089638612286,0.6418991036138771,0.05631804154791431,0.9436819584520857,0.0,0.0,-0.05631804154791431,0.05631804154791431
192,193,338.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004838206421967514,0.4558332794242771,0.5441667205757229,0.004838206421967514,0.9951617935780325,0.0,0.0,0.9951617935780325,-0.9951617935780325
193,194,294.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08549299741699312,0.48625291381880714,0.5137470861811929,0.9145070025830069,0.08549299741699312,0.0,0.0,-0.9145070025830069,0.9145070025830069
194,195,385.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07856405391986199,0.4957211589176258,0.5042788410823742,0.07856405391986199,0.921435946080138,0.0,0.0,0.921435946080138,-0.921435946080138
195,196,292.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49866819187958095,0.49866819187958095,0.501331808120419,0.9208406899596504,0.0791593100403496,0.501331808120419,-0.501331808120419,0.0,0.0
196,197,312.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9569312655959247,0.9569312655959247,0.04306873440407527,0.6309885171009957,0.3690114828990043,0.043068734404075326,-0.04306873440407527,0.0,0.0
197,198,275.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9963000235510227,0.9963000235510227,0.003699976448977342,0.5407707525001039,0.45922924749989613,0.003699976448977349,-0.003699976448977342,0.0,0.0
198,199,247.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996821400509579,0.9996821400509579,0.00031785994904209684,0.5126900761701354,0.48730992382986454,0.0003178599490420986,-0.00031785994904209684,0.0,0.0
199,200,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5039498420639509,0.9999726930836997,2.730691630022943e-05,0.5039498420639509,0.4960501579360492,0.0,0.0,0.4960501579360491,-0.4960501579360492
200,201,302.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04261499501367294,0.6556187013767709,0.344381298623229,0.9573850049863271,0.04261499501367294,0.0,0.0,-0.9573850049863271,0.9573850049863271
201,202,321.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08224764484182945,0.5484370057669098,0.45156299423309015,0.08224764484182945,0.9177523551581706,0.0,0.0,0.9177523551581706,-0.9177523551581706
202,203,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9211571422503324,0.5150762312428206,0.4849237687571793,0.9211571422503324,0.0788428577496676,0.0,0.0,0.0788428577496676,-0.0788428577496676
203,204,276.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5046925433331033,0.5046925433331033,0.49530745666689663,0.9932267172258435,0.006773282774156411,0.4953074566668967,-0.49530745666689663,0.0,0.0
204,205,336.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6535189866982678,0.957448809443145,0.04255119055685497,0.6535189866982678,0.34648101330173225,0.0,0.0,0.3464810133017322,-0.34648101330173225
205,206,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.357617044577323,0.642382955422677,0.357617044577323,0.970234286960777,0.029765713039222985,-0.642382955422677,0.642382955422677,0.0,0.0
206,207,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05518624680235473,0.05518624680235473,0.9448137531976453,0.6463624915759498,0.3536375084240501,0.9448137531976453,-0.9448137531976453,0.0,0.0
207,208,282.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9188323343169704,0.9188323343169704,0.08116766568302958,0.5455559697247403,0.4544440302752597,0.08116766568302958,-0.08116766568302958,0.0,0.0
208,209,329.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4858205039063268,0.993026996135339,0.006973003864661015,0.5141794960936732,0.4858205039063268,0.0,0.0,-0.5141794960936732,0.5141794960936732
209,210,305.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9558275381801418,0.6534568226297659,0.346543177370234,0.04417246181985818,0.9558275381801418,0.0,0.0,-0.04417246181985818,0.04417246181985823
210,211,296.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4522358885087114,0.5477641114912886,0.4522358885087114,0.0037947961714742476,0.9962052038285257,-0.5477641114912886,0.5477641114912886,0.0,0.0
211,212,364.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9529423295075743,0.047057670492425596,0.9529423295075743,0.3455539462366918,0.6544460537633082,-0.047057670492425596,0.04705767049242571,0.0,0.0
212,213,375.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.995957339472013,0.004042660527986998,0.995957339472013,0.45192798596424677,0.5480720140357532,-0.004042660527986998,0.004042660527986963,0.0,0.0
213,214,298.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4850373740400309,0.00034729947261572794,0.9996527005273843,0.4850373740400309,0.5149626259599691,0.0,0.0,0.5149626259599691,-0.5149626259599691
214,215,298.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3444808977148453,0.3444808977148453,0.6555191022851548,0.9557602605574793,0.04423973944252063,0.6555191022851548,-0.6555191022851548,0.0,0.0
215,216,349.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6418573871497824,0.9436852446706596,0.05631475532934038,0.6418573871497824,0.35814261285021765,0.0,0.0,0.35814261285021765,-0.35814261285021765
216,217,348.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9692324547898573,0.6380989853062317,0.36190101469376834,0.9692324547898573,0.03076754521014269,0.0,0.0,0.03076754521014269,-0.03076754521014269
217,218,288.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5429839170260601,0.5429839170260601,0.4570160829739399,0.9973568019992805,0.0026431980007195627,0.4570160829739399,-0.4570160829739399,0.0,0.0
218,219,283.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9607383693251166,0.9607383693251166,0.039261630674883474,0.6548044937627717,0.3451955062372282,0.03926163067488342,-0.039261630674883474,0.0,0.0
219,220,283.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9966270866591388,0.9966270866591388,0.003372913340861247,0.5481835800632776,0.4518164199367224,0.0033729133408612055,-0.003372913340861247,0.0,0.0
220,221,278.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5149973513770995,0.9997102375981485,0.00028976240185147467,0.5149973513770995,0.48500264862290055,0.0,0.0,0.48500264862290055,-0.48500264862290055
221,222,322.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9583340814995817,0.6555370109516823,0.3444629890483176,0.9583340814995817,0.04166591850041834,0.0,0.0,0.04166591850041834,-0.04166591850041834
222,223,265.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.003579462440901675,0.5484115792625366,0.4515884207374634,0.9964205375590983,0.003579462440901675,0.0,0.0,-0.9964205375590983,0.9964205375590983
223,224,324.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4849316828685815,0.5150683171314185,0.4849316828685815,0.08560113440197026,0.9143988655980297,-0.5150683171314185,0.5150683171314185,0.0,0.0
224,225,280.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6289834709144336,0.04424881922744206,0.955751180772558,0.37101652908556637,0.6289834709144336,0.0,0.0,-0.37101652908556637,0.37101652908556637
225,226,295.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6418545610267605,0.3581454389732396,0.6418545610267605,0.031873525860282026,0.968126474139718,-0.3581454389732396,0.35814543897323947,0.0,0.0
226,227,275.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6457064255577531,0.03076778799853125,0.9692322120014687,0.35429357444224685,0.6457064255577531,0.0,0.0,-0.35429357444224685,0.35429357444224685
227,228,274.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9695631204492445,0.3539494086658172,0.6460505913341827,0.030436879550755414,0.9695631204492445,0.0,0.0,-0.030436879550755414,0.03043687955075547
